,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
7549,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
420,24.0,1.0,19.0,5.0,2,12.0,17.0,20.0,1,1,0
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
11145,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
3787,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12890,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
4733,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
282,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
13434,63.0,1.0,20.0,2.0,1,49.0,5.0,40.0,0,1,0
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
14157,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9300,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
16097,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3369,80.0,6.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
4572,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
3168,40.0,1.0,20.0,5.0,2,4.0,2.0,36.0,0,1,0
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
2035,61.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
789,32.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
13326,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
15124,42.0,1.0,23.0,4.0,0,4.0,0.0,20.0,0,1,0
12084,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
5292,38.0,3.0,19.0,3.0,1,49.0,2.0,55.0,1,1,1
12758,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
9837,34.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
2860,28.0,6.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
11191,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
10432,23.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
9683,54.0,1.0,19.0,1.0,3,19.0,1.0,70.0,1,1,1
62,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
6690,29.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
4561,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
8083,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
15651,71.0,1.0,19.0,3.0,2,8.0,0.0,18.0,0,1,0
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
13069,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
9127,47.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
14869,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7743,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
15460,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
13382,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
13934,84.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
2019,62.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
15829,23.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
9632,41.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,0
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8796,26.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,0,1
15993,77.0,4.0,23.0,1.0,0,38.0,1.0,35.0,1,1,1
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
3641,51.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
13266,27.0,5.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8328,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8523,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
313,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
5770,55.0,4.0,21.0,1.0,4,4.0,0.0,35.0,0,1,0
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
9296,61.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
1089,31.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
5324,41.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
14632,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10500,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15717,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
1213,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10409,34.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
2083,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
9038,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1610,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1440,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
163,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
12078,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9734,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3997,39.0,1.0,18.0,5.0,1,27.0,0.0,35.0,0,1,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
6109,20.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6590,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
12110,20.0,1.0,19.0,5.0,2,32.0,7.0,20.0,1,1,0
9027,57.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
6029,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3011,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4250,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
15308,19.0,2.0,18.0,5.0,0,49.0,7.0,60.0,1,0,0
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1688,45.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8483,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
1553,59.0,8.0,19.0,1.0,0,51.0,0.0,50.0,0,0,0
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
16333,36.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
9615,33.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
10078,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
6013,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
265,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
13419,48.0,7.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
5886,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
16233,70.0,7.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10937,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9942,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
11194,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
2043,42.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
6848,30.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
12073,32.0,1.0,24.0,1.0,0,34.0,0.0,45.0,1,1,1
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
3182,51.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
3529,21.0,7.0,19.0,5.0,0,26.0,0.0,13.0,0,1,0
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15360,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
4785,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
333,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
10017,73.0,6.0,23.0,1.0,0,39.0,0.0,15.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
8423,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
9008,48.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
15399,39.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8941,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7217,64.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
7383,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4002,23.0,1.0,10.0,5.0,4,49.0,5.0,38.0,1,1,0
13630,56.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
7070,44.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
1714,63.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
2452,58.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
10730,28.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8662,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
14356,26.0,1.0,20.0,1.0,2,30.0,1.0,15.0,0,1,0
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
9943,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
4126,51.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10314,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
16137,19.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8205,36.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
2862,65.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
12158,25.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
6512,35.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6064,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
950,32.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7585,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
9258,35.0,6.0,23.0,1.0,0,49.0,2.0,50.0,1,1,0
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
43,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
12038,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13304,18.0,4.0,14.0,5.0,0,40.0,2.0,7.0,0,1,0
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
