,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
12358,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6772,49.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
2580,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7966,28.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
15519,54.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
11840,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
681,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
3159,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
4908,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1882,25.0,1.0,17.0,5.0,2,15.0,15.0,40.0,0,0,0
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
3296,54.0,7.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
3534,60.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
5974,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
5708,59.0,4.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5014,18.0,1.0,15.0,5.0,4,49.0,2.0,36.0,0,1,0
626,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
16298,37.0,4.0,16.0,1.0,1,362.0,9.0,30.0,0,0,0
4180,39.0,7.0,19.0,1.0,1,17.0,1.0,55.0,1,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
15399,39.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
4539,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11689,38.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
6453,28.0,1.0,14.0,5.0,1,51.0,0.0,23.0,0,1,0
9211,42.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
15492,59.0,4.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
2938,19.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
14854,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
7669,64.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
12262,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
15894,34.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
5428,52.0,7.0,21.0,1.0,2,217.0,1.0,55.0,1,0,1
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
14155,60.0,1.0,20.0,1.0,4,31.0,0.0,42.0,1,1,1
16029,29.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
494,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4041,63.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8558,25.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
14255,32.0,6.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
15359,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
14274,56.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
11269,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
1079,31.0,1.0,19.0,1.0,4,48.0,0.0,35.0,1,1,0
2226,55.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
15308,19.0,2.0,18.0,5.0,0,49.0,7.0,60.0,1,0,0
14971,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,0,1
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
5649,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
2936,45.0,1.0,16.0,1.0,1,303.0,0.0,42.0,1,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
7080,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1231,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
2313,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11217,84.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
4321,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
9030,24.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
16202,57.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
8022,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
12996,33.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
6663,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2670,19.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
5515,49.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
16251,65.0,7.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5506,42.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
15356,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,0
8134,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
13653,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5673,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
7620,63.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
14256,31.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
5982,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2181,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,1,0,1
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1473,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
6103,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
421,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
3956,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
8938,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
9035,42.0,1.0,16.0,3.0,1,416.0,0.0,40.0,0,0,0
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
10619,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
7396,71.0,2.0,20.0,3.0,0,36.0,0.0,8.0,0,1,1
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4677,54.0,1.0,21.0,1.0,2,206.0,1.0,40.0,1,0,1
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12518,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
11963,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10782,59.0,1.0,17.0,1.0,1,364.0,1.0,40.0,1,0,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
11958,61.0,1.0,20.0,5.0,3,36.0,13.0,40.0,1,1,0
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
12654,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11937,69.0,6.0,18.0,1.0,2,49.0,0.0,2.0,1,1,0
7370,33.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
7354,31.0,1.0,14.0,4.0,2,32.0,15.0,30.0,0,1,0
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
5275,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5402,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5930,35.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
2339,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
4386,32.0,1.0,20.0,5.0,1,13.0,11.0,35.0,0,0,0
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
13378,28.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
12364,47.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
1539,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9121,29.0,2.0,23.0,1.0,0,2.0,0.0,60.0,1,1,1
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
14411,47.0,1.0,18.0,5.0,4,242.0,0.0,40.0,0,0,1
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
3590,45.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
6360,43.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13315,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6719,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
10497,24.0,1.0,14.0,5.0,4,31.0,5.0,40.0,1,1,0
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
272,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
3618,56.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7008,33.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
14331,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8504,46.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7707,63.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10956,59.0,5.0,16.0,1.0,2,37.0,0.0,40.0,1,0,0
8557,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
6448,67.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
1912,25.0,1.0,13.0,5.0,3,42.0,0.0,45.0,1,1,1
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
8106,24.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,0
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
15973,46.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,0,0
375,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
14392,47.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5696,23.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
13188,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9981,52.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
3346,50.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
2657,54.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,0
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4306,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
12597,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
9241,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
13360,53.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
2035,61.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
14859,36.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
7130,24.0,1.0,21.0,1.0,0,4.0,0.0,23.0,0,1,0
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
