,R,Q,A,Y
14518,0.2,0,0,0
14519,0.2,2,1,0
14520,0.2,2,0,0
14521,0.2,1,1,1
14522,0.2,2,1,1
14523,0.2,2,0,0
14524,1.0,1,1,1
14525,0.2,2,1,1
14526,1.0,3,1,1
14527,1.0,1,0,0
14528,1.0,2,1,1
14529,0.2,2,1,1
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,1.0,2,1,1
14534,1.0,2,1,1
14535,1.0,2,0,0
14536,0.2,2,0,0
14537,1.0,1,0,0
14538,1.0,0,1,1
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,0.2,1,0,0
14546,0.2,1,1,1
14547,0.2,1,1,1
14548,1.0,2,0,1
14549,0.2,2,0,0
14550,1.0,1,0,0
14551,0.2,2,0,0
14552,0.2,1,0,0
14553,1.0,2,0,0
14554,0.2,3,1,0
14555,0.2,2,0,0
14556,0.2,2,1,1
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,1.0,3,1,1
14560,0.2,1,1,1
14561,2.2,2,0,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,1,0,0
14565,0.2,1,0,0
14566,0.2,3,0,0
14567,0.2,0,1,1
14568,0.2,2,1,1
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,1.0,3,0,0
14572,0.2,1,1,1
14573,0.2,1,1,1
14574,0.2,2,1,1
14575,0.2,3,0,0
14576,0.2,2,1,1
14577,0.2,1,1,1
14578,1.0,2,0,1
14579,0.2,0,1,1
14580,0.2,1,0,0
14581,0.2,1,1,1
14582,2.2,1,1,1
14583,0.2,0,0,0
14584,2.2,2,1,1
14585,0.2,3,1,1
14586,0.2,3,0,0
14587,0.2,2,1,1
14588,0.2,3,0,0
14589,0.2,3,1,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,2,1,0
14593,0.2,0,1,1
14594,0.2,2,1,1
14595,0.2,0,0,0
14596,0.2,1,1,1
14597,1.0,2,1,1
14598,1.0,0,0,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,1.0,3,0,0
14603,2.2,2,1,1
14604,0.2,1,1,1
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,0.2,1,1,1
14609,0.2,3,0,0
14610,1.0,2,1,1
14611,0.2,1,1,1
14612,0.2,1,1,1
14613,1.0,1,0,1
14614,0.2,1,0,0
14615,0.2,3,1,0
14616,0.2,2,0,0
14617,0.2,2,1,1
14618,1.0,3,0,0
14619,0.2,2,1,1
14620,0.2,2,1,1
14621,0.2,2,0,0
14622,0.2,2,1,1
14623,0.2,0,1,1
14624,0.2,2,1,1
14625,0.2,2,1,1
14626,0.2,1,1,1
14627,0.2,2,1,1
14628,0.2,1,1,1
14629,0.2,1,1,1
14630,0.2,0,0,0
14631,0.2,0,1,1
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,0.2,3,1,0
14635,0.2,1,0,0
14636,1.0,3,1,1
14637,0.2,1,1,1
14638,1.0,3,0,0
14639,0.2,0,1,1
14640,1.0,2,0,1
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,0.2,3,1,0
14644,2.2,2,1,1
14645,0.2,1,1,0
14646,1.0,1,0,0
14647,0.2,2,1,1
14648,2.2,2,1,1
14649,0.2,0,0,0
14650,0.2,1,1,1
14651,0.2,3,0,0
14652,0.2,1,0,0
14653,0.2,2,1,1
14654,0.2,2,1,1
14655,1.0,1,0,0
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,0.2,1,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,3,0,0
14662,0.2,2,0,0
14663,0.2,0,1,1
14664,0.2,1,1,1
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,0.2,0,1,1
14668,0.2,1,0,0
14669,0.2,1,1,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,1,0,0
14673,0.2,1,1,1
14674,0.2,1,0,0
14675,0.2,2,1,1
14676,1.0,2,0,0
14677,0.2,1,0,0
14678,0.2,2,0,0
14679,0.2,3,1,1
14680,0.2,1,1,1
14681,0.2,2,1,1
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,0.2,1,1,0
14687,0.2,0,1,1
14688,0.2,1,0,0
14689,0.2,1,1,0
14690,0.2,1,0,0
14691,0.2,0,1,1
14692,0.2,3,0,0
14693,0.2,2,0,0
14694,0.2,2,1,1
14695,0.2,2,1,1
14696,0.2,2,0,0
14697,2.2,0,1,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,0.2,1,1,1
14702,0.2,0,1,1
14703,0.2,2,0,0
14704,1.0,3,1,1
14705,0.2,0,0,0
14706,0.2,3,1,0
14707,0.2,1,1,1
14708,1.0,3,1,1
14709,0.2,1,1,1
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,0.2,1,0,1
14713,0.2,0,0,0
14714,1.0,1,0,1
14715,1.0,0,0,1
14716,0.2,0,1,1
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,0.2,1,1,1
14720,0.2,2,1,1
14721,0.2,1,1,1
14722,1.0,0,1,1
14723,0.2,2,0,0
14724,1.0,1,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,2,0,1
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,0.2,3,1,0
14732,0.2,2,1,0
14733,0.2,3,1,1
14734,1.0,0,1,1
14735,0.2,2,1,1
14736,0.2,1,1,1
14737,0.2,0,0,1
14738,0.2,3,1,1
14739,0.2,3,0,0
14740,0.2,1,0,0
14741,0.2,3,0,0
14742,1.0,0,0,1
14743,0.2,1,0,0
14744,0.2,0,1,1
14745,0.2,3,0,0
14746,0.2,1,0,0
14747,0.2,3,1,1
14748,1.0,3,1,1
14749,0.2,2,1,1
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,2,1,1
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,0.2,0,0,0
14760,0.2,1,1,1
14761,0.2,1,0,0
14762,1.0,2,0,0
14763,0.2,1,1,0
14764,1.0,3,1,1
14765,1.0,2,1,1
14766,0.2,2,1,1
14767,1.0,0,0,0
14768,0.2,2,1,1
14769,2.2,3,1,1
14770,0.2,1,1,1
14771,0.2,1,1,0
14772,0.2,3,1,1
14773,1.0,2,0,0
14774,0.2,0,0,0
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,0.2,3,1,1
14778,0.2,0,0,0
14779,0.2,2,1,1
14780,0.2,0,0,0
14781,0.2,2,1,0
14782,1.0,1,1,1
14783,1.0,1,0,0
14784,1.0,3,1,1
14785,0.2,0,1,1
14786,0.2,3,0,0
14787,2.2,2,0,0
14788,0.2,3,1,1
14789,0.2,1,0,0
14790,0.2,2,0,0
14791,1.0,2,0,0
14792,0.2,0,1,1
14793,0.2,2,1,1
14794,0.2,3,0,0
14795,0.2,2,1,1
14796,0.2,3,1,1
14797,0.2,2,0,0
14798,0.2,1,1,1
14799,0.2,2,1,1
14800,0.2,2,0,0
14801,0.2,2,0,0
14802,0.2,2,0,0
14803,0.2,1,0,0
14804,0.2,2,1,1
14805,0.2,3,0,0
14806,0.2,1,1,1
14807,0.2,2,0,0
14808,0.2,1,1,1
14809,0.2,0,1,1
14810,0.2,2,1,1
14811,0.2,1,0,0
14812,0.2,2,1,1
14813,0.2,0,0,0
14814,0.2,0,1,1
14815,1.0,0,1,1
14816,0.2,1,0,0
14817,0.2,3,1,1
14818,1.0,2,1,1
14819,0.2,1,1,1
14820,0.2,1,1,1
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,0.2,0,1,1
14824,0.2,1,0,0
14825,0.2,3,1,1
14826,0.2,1,0,0
14827,1.0,0,0,0
14828,0.2,2,1,0
14829,0.2,0,1,1
14830,0.2,2,1,1
14831,1.0,1,0,1
14832,0.2,0,1,1
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,0.2,2,0,1
14836,0.2,3,1,1
14837,0.2,1,1,1
14838,0.2,0,0,1
14839,0.2,3,1,1
14840,1.0,1,0,0
14841,0.2,1,1,1
14842,0.2,2,0,0
14843,1.0,1,0,1
14844,0.2,3,1,0
14845,0.2,1,1,1
14846,1.0,0,1,1
14847,0.2,1,1,1
14848,0.2,3,0,0
14849,0.2,2,1,1
14850,0.2,0,0,0
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,0.2,3,1,1
14854,0.2,2,0,0
14855,0.2,2,1,0
14856,0.2,1,1,1
14857,0.2,3,1,1
14858,0.2,2,0,0
14859,0.2,3,1,1
14860,1.0,3,0,0
14861,0.2,1,0,0
14862,0.2,3,1,0
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,0.2,2,0,0
14866,0.2,0,0,0
14867,0.2,3,0,0
14868,0.2,2,1,1
14869,0.2,2,0,0
14870,1.0,2,1,1
14871,1.0,1,1,1
14872,0.2,2,1,0
14873,1.0,1,0,0
14874,0.2,1,1,1
14875,0.2,1,0,1
14876,0.2,1,0,0
14877,0.2,1,1,1
14878,0.2,2,0,0
14879,0.2,2,1,0
14880,0.2,1,1,1
14881,0.2,0,1,1
14882,0.2,1,0,0
14883,0.2,1,1,1
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,2,1,1
14887,1.0,2,1,1
14888,1.0,1,0,0
14889,0.2,1,0,0
14890,1.0,2,0,0
14891,0.2,1,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,2,1,1
14896,0.2,2,0,0
14897,0.2,1,1,1
14898,0.2,2,0,0
14899,0.2,1,0,0
14900,0.2,3,1,0
14901,0.2,3,1,0
14902,1.0,3,1,1
14903,0.2,0,1,1
14904,0.2,2,1,1
14905,0.2,0,0,0
14906,0.2,1,0,0
14907,0.2,1,1,1
14908,0.2,1,1,1
14909,0.2,1,1,1
14910,0.2,2,1,1
14911,1.0,0,0,1
14912,2.2,1,0,0
14913,0.2,1,0,0
14914,0.2,2,1,1
14915,0.2,3,1,1
14916,0.2,1,0,0
14917,0.2,1,0,0
14918,1.0,1,0,1
14919,0.2,2,1,1
14920,0.2,1,0,0
14921,0.2,1,1,1
14922,0.2,1,0,0
14923,0.2,1,1,1
14924,0.2,0,1,1
14925,0.2,1,1,0
14926,0.2,2,1,1
14927,0.2,2,1,1
14928,0.2,1,0,0
14929,1.0,0,1,1
14930,1.0,2,1,1
14931,0.2,2,1,1
14932,0.2,2,1,1
14933,0.2,0,0,0
14934,1.0,0,0,0
14935,0.2,2,0,0
14936,2.2,1,1,1
14937,0.2,1,0,0
14938,1.0,1,0,1
14939,0.2,1,0,0
14940,1.0,2,0,0
14941,0.2,3,1,0
14942,0.2,3,0,0
14943,1.0,2,0,0
14944,1.0,0,1,1
14945,0.2,2,0,0
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,0.2,0,0,0
14951,1.0,1,1,1
14952,0.2,0,1,1
14953,0.2,1,1,1
14954,1.0,1,1,1
14955,0.2,2,1,0
14956,0.2,2,1,1
14957,0.2,3,0,0
14958,0.2,2,1,0
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,1.0,0,0,1
14962,1.0,2,1,1
14963,0.2,0,0,1
14964,1.0,1,1,1
14965,0.2,1,1,0
14966,0.2,2,1,1
14967,1.0,3,0,1
14968,0.2,1,0,0
14969,1.0,3,1,1
14970,0.2,2,1,1
14971,1.0,3,1,1
14972,0.2,2,1,1
14973,0.2,2,1,1
14974,0.2,2,0,0
14975,0.2,0,0,0
14976,0.2,3,1,1
14977,1.0,1,0,0
14978,0.2,0,1,1
14979,0.2,3,1,0
14980,0.2,0,0,0
14981,0.2,2,0,0
14982,0.2,0,1,1
14983,0.2,2,1,1
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,0.2,2,1,1
14989,0.2,2,0,0
14990,0.2,2,1,1
14991,0.2,2,0,0
14992,0.2,2,1,0
14993,0.2,1,1,1
14994,0.2,3,0,0
14995,0.2,2,1,1
14996,0.2,0,1,1
14997,0.2,1,1,1
14998,0.2,1,1,1
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,1.0,3,0,0
15002,0.2,0,1,1
15003,0.2,1,0,0
15004,0.2,1,1,1
15005,0.2,2,1,1
15006,0.2,3,1,1
15007,0.2,0,0,0
15008,0.2,1,0,0
15009,0.2,1,1,1
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,0.2,1,1,1
15013,0.2,2,1,1
15014,0.2,1,0,0
15015,0.2,0,0,0
15016,2.2,2,0,1
15017,0.2,3,1,1
15018,0.2,1,0,0
15019,0.2,0,1,1
15020,1.0,1,0,1
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,0.2,2,1,1
15024,0.2,2,1,1
15025,1.0,1,0,0
15026,0.2,2,1,1
15027,0.2,1,1,1
15028,1.0,3,0,0
15029,0.2,3,1,0
15030,0.2,3,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,3,1,0
15034,1.0,0,0,1
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,0.2,2,1,0
15038,0.2,1,0,0
15039,1.0,2,0,0
15040,0.2,3,1,1
15041,0.2,1,0,0
15042,1.0,2,0,1
15043,0.2,2,0,0
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,0.2,1,1,1
15047,2.2,1,1,1
15048,0.2,1,1,1
15049,0.2,1,0,0
15050,0.2,1,0,0
15051,0.2,2,1,1
15052,0.2,3,0,0
15053,0.2,0,1,1
15054,0.2,3,0,0
15055,0.2,0,1,1
15056,1.0,2,1,1
15057,0.2,1,1,1
15058,0.2,1,1,1
15059,0.2,1,0,0
15060,0.2,2,0,0
15061,0.2,3,0,0
15062,0.2,1,1,1
15063,0.2,2,1,1
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,1,0,0
15067,0.2,1,1,1
15068,0.2,0,1,1
15069,0.2,3,1,1
15070,0.2,1,1,1
15071,1.0,3,0,0
15072,0.2,1,1,1
15073,0.2,3,0,0
15074,2.2,1,0,1
15075,0.2,1,1,1
15076,0.2,2,1,1
15077,0.2,2,0,0
15078,0.2,0,0,0
15079,1.0,1,0,1
15080,0.2,1,0,0
15081,0.2,1,1,1
15082,1.0,2,1,1
15083,0.2,3,1,1
15084,0.2,2,1,1
15085,0.2,1,1,1
15086,0.2,3,0,0
15087,1.0,2,0,0
15088,1.0,1,0,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,0,0,0
15092,1.0,3,0,0
15093,0.2,0,0,1
15094,0.2,0,0,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,0.2,0,0,0
15098,1.0,2,1,1
15099,0.2,2,0,0
15100,1.0,1,0,0
15101,0.2,0,1,1
15102,1.0,0,1,1
15103,0.2,1,0,0
15104,1.0,1,0,1
15105,1.0,0,1,1
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,2.2,0,0,1
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,0.2,2,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,0.2,0,1,0
15115,0.2,1,0,0
15116,0.2,0,1,1
15117,0.2,0,0,1
15118,1.0,0,1,1
15119,0.2,1,1,1
15120,0.2,2,0,0
15121,2.2,3,1,1
15122,0.2,1,0,0
15123,1.0,2,0,0
15124,0.2,3,1,1
15125,1.0,2,1,1
15126,0.2,1,0,0
15127,0.2,0,1,1
15128,0.2,2,1,1
15129,0.2,2,1,0
15130,1.0,2,1,1
15131,0.2,3,1,1
15132,1.0,2,0,1
15133,1.0,1,1,1
15134,0.2,2,1,1
15135,0.2,2,0,0
15136,0.2,2,1,1
15137,0.2,3,1,0
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,1.0,0,0,1
15141,0.2,1,1,1
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,1.0,3,1,1
15147,1.0,3,1,1
15148,0.2,2,1,1
15149,0.2,3,1,1
15150,0.2,1,0,0
15151,0.2,2,1,1
15152,1.0,1,1,1
15153,0.2,3,1,0
15154,0.2,1,1,1
15155,1.0,0,0,0
15156,0.2,1,0,0
15157,1.0,0,1,1
15158,0.2,1,0,0
15159,0.2,0,0,0
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,1,1,1
15163,0.2,3,1,1
15164,0.2,2,0,0
15165,0.2,1,0,0
15166,0.2,2,1,1
15167,0.2,1,0,0
15168,1.0,2,0,1
15169,0.2,1,1,0
15170,0.2,2,1,1
15171,0.2,3,0,0
15172,0.2,1,0,0
15173,0.2,3,1,1
15174,0.2,1,1,1
15175,0.2,2,0,0
15176,0.2,3,0,0
15177,1.0,2,0,0
15178,0.2,2,1,1
15179,1.0,3,0,0
15180,1.0,1,0,0
15181,0.2,1,0,0
15182,0.2,3,1,1
15183,0.2,1,0,0
15184,0.2,3,0,0
15185,0.2,2,1,0
15186,2.2,1,1,1
15187,0.2,1,1,1
15188,0.2,2,0,0
15189,0.2,0,1,1
15190,0.2,2,1,1
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,0.2,0,0,0
15194,1.0,1,1,1
15195,0.2,3,0,0
15196,0.2,2,1,1
15197,0.2,2,1,1
15198,2.2,1,0,1
15199,0.2,1,1,0
15200,0.2,2,1,0
15201,0.2,3,1,1
15202,0.2,2,1,1
15203,0.2,1,0,0
15204,1.0,1,1,1
15205,0.2,0,0,0
15206,0.2,1,0,0
15207,0.2,3,0,0
15208,0.2,0,1,1
15209,0.2,2,1,0
15210,0.2,1,0,0
15211,0.2,2,1,1
15212,1.0,1,0,1
15213,1.0,1,1,1
15214,1.0,2,0,0
15215,0.2,1,1,1
15216,1.0,2,1,1
15217,0.2,0,0,1
15218,1.0,2,1,1
15219,0.2,1,1,1
15220,0.2,1,1,1
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,2,1,1
15226,0.2,1,0,0
15227,1.0,2,1,0
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,0.2,2,1,1
15232,0.2,2,1,1
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,2,1,1
15237,0.2,0,1,1
15238,0.2,3,1,1
15239,0.2,3,1,1
15240,0.2,1,1,1
15241,0.2,2,1,1
15242,0.2,0,1,1
15243,0.2,0,0,0
15244,0.2,2,1,1
15245,1.0,2,1,1
15246,0.2,2,0,0
15247,0.2,1,1,0
15248,0.2,2,0,0
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,0.2,2,1,0
15253,0.2,0,0,1
15254,0.2,1,1,1
15255,1.0,0,1,1
15256,0.2,1,1,1
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,0.2,3,0,0
15260,0.2,2,1,1
15261,0.2,3,1,1
15262,0.2,2,0,0
15263,0.2,2,1,1
15264,1.0,3,1,1
15265,0.2,1,1,1
15266,0.2,1,0,0
15267,1.0,2,1,1
15268,0.2,2,1,1
15269,0.2,2,0,0
15270,1.0,1,0,0
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,1,0,0
15274,1.0,2,1,1
15275,0.2,2,1,1
15276,0.2,0,1,1
15277,0.2,2,0,0
15278,0.2,1,1,1
15279,1.0,1,0,1
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,1.0,3,0,1
15285,0.2,2,0,0
15286,0.2,2,0,0
15287,0.2,1,1,0
15288,0.2,1,1,1
15289,1.0,1,0,1
15290,0.2,1,1,1
15291,1.0,3,0,1
15292,0.2,1,0,0
15293,1.0,3,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,2,0,0
15297,0.2,1,0,0
15298,0.2,1,1,0
15299,0.2,2,0,0
15300,0.2,1,1,1
15301,0.2,3,0,0
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,1,1,1
15305,2.2,1,1,1
15306,0.2,1,1,1
15307,0.2,1,1,0
15308,0.2,1,1,1
15309,1.0,1,0,1
15310,0.2,3,0,0
15311,0.2,2,0,0
15312,0.2,2,1,0
15313,1.0,2,1,1
15314,0.2,1,1,1
15315,0.2,0,0,0
15316,1.0,1,1,1
15317,0.2,1,1,1
15318,1.0,0,1,1
15319,0.2,3,1,0
15320,0.2,2,1,1
15321,0.2,2,1,1
15322,1.0,2,1,1
15323,1.0,1,0,1
15324,0.2,1,1,1
15325,1.0,2,1,1
15326,0.2,1,1,1
15327,0.2,2,1,0
15328,0.2,3,0,0
15329,0.2,2,0,0
15330,0.2,0,0,0
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,1.0,1,0,0
15338,0.2,2,1,1
15339,1.0,2,0,1
15340,2.2,1,0,1
15341,0.2,1,0,0
15342,0.2,3,1,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,0.2,2,1,0
15346,1.0,0,0,0
15347,0.2,2,0,0
15348,0.2,2,1,1
15349,0.2,1,1,1
15350,0.2,2,1,1
15351,0.2,1,0,0
15352,0.2,2,1,1
15353,1.0,2,0,0
15354,1.0,2,0,0
15355,0.2,1,0,1
15356,0.2,1,0,0
15357,0.2,3,0,0
15358,0.2,2,0,0
15359,1.0,2,0,0
15360,0.2,1,0,0
15361,0.2,1,0,0
15362,0.2,1,0,0
15363,0.2,1,0,0
15364,1.0,0,0,1
15365,1.0,1,0,1
15366,0.2,2,0,0
15367,0.2,3,0,0
15368,0.2,2,0,0
15369,0.2,1,1,1
15370,1.0,1,0,1
15371,1.0,1,1,1
15372,0.2,2,0,0
15373,0.2,1,0,0
15374,1.0,1,1,1
15375,0.2,2,1,0
15376,2.2,1,0,1
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,0.2,1,1,0
15380,0.2,1,1,1
15381,0.2,2,1,1
15382,0.2,3,1,1
15383,0.2,1,1,0
15384,0.2,1,1,1
15385,1.0,1,0,1
15386,0.2,2,0,0
15387,0.2,0,0,0
15388,0.2,3,1,1
15389,0.2,2,0,0
15390,0.2,1,0,0
15391,1.0,3,0,0
15392,0.2,1,0,0
15393,0.2,2,1,1
15394,0.2,1,1,1
15395,2.2,2,0,0
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,1.0,2,1,1
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,1,0,0
15402,0.2,2,0,0
15403,0.2,2,1,1
15404,0.2,1,1,0
15405,0.2,1,1,1
15406,0.2,1,0,0
15407,0.2,2,1,1
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,0.2,1,1,1
15412,0.2,2,1,1
15413,0.2,1,0,0
15414,0.2,1,1,1
15415,0.2,2,1,1
15416,1.0,3,0,0
15417,0.2,2,1,1
15418,0.2,1,1,1
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,0,1,1
15422,0.2,1,0,0
15423,0.2,2,1,1
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,1.0,3,1,0
15427,0.2,2,0,0
15428,0.2,1,1,1
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,0.2,2,1,1
15432,0.2,0,1,1
15433,0.2,0,0,0
15434,1.0,2,1,1
15435,0.2,3,0,0
15436,0.2,1,1,1
15437,0.2,2,1,1
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,0.2,1,1,1
15441,0.2,1,0,0
15442,0.2,1,1,1
15443,0.2,2,1,0
15444,0.2,1,1,1
15445,1.0,2,0,0
15446,1.0,3,1,1
15447,0.2,3,0,0
15448,0.2,1,0,0
15449,0.2,0,1,1
15450,0.2,2,1,1
15451,0.2,2,0,0
15452,0.2,1,1,1
15453,1.0,2,1,1
15454,1.0,3,1,1
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,3,0,0
15458,0.2,1,0,0
15459,0.2,0,1,1
15460,0.2,0,0,0
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,0.2,1,1,1
15464,0.2,3,1,0
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,0.2,1,1,1
15468,0.2,2,0,0
15469,0.2,1,1,1
15470,1.0,1,1,1
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,2,1,1
15474,0.2,1,1,1
15475,1.0,2,0,1
15476,0.2,2,0,0
15477,0.2,2,1,1
15478,0.2,1,0,0
15479,1.0,1,0,1
15480,0.2,1,0,1
15481,0.2,1,0,0
15482,0.2,2,1,1
15483,0.2,1,1,1
15484,0.2,1,0,0
15485,1.0,1,0,1
15486,0.2,3,0,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,2,1,1
15490,0.2,1,0,0
15491,0.2,1,0,0
15492,0.2,1,0,0
15493,0.2,1,0,1
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,1.0,0,1,1
15497,0.2,2,1,1
15498,1.0,2,1,1
15499,0.2,1,0,0
15500,0.2,1,1,1
15501,0.2,1,1,1
15502,1.0,2,0,1
15503,0.2,1,1,1
15504,0.2,1,1,1
15505,0.2,1,1,1
15506,0.2,2,1,1
15507,0.2,2,1,1
15508,0.2,1,0,1
15509,0.2,1,0,0
15510,1.0,1,1,1
15511,0.2,1,1,1
15512,0.2,1,0,0
15513,0.2,2,1,1
15514,0.2,2,1,1
15515,0.2,1,0,0
15516,0.2,0,1,1
15517,0.2,0,1,1
15518,0.2,3,1,1
15519,0.2,2,1,1
15520,0.2,3,1,1
15521,0.2,2,0,0
15522,0.2,1,0,1
15523,0.2,3,0,0
15524,0.2,2,0,0
15525,0.2,1,1,1
15526,1.0,3,0,0
15527,0.2,1,0,0
15528,0.2,3,0,0
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,0.2,1,0,0
15532,0.2,2,1,1
15533,0.2,0,0,0
15534,0.2,1,1,1
15535,0.2,2,1,1
15536,0.2,1,1,1
15537,1.0,2,0,0
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,3,0,0
15541,0.2,1,0,0
15542,0.2,3,0,0
15543,1.0,1,0,1
15544,1.0,1,1,1
15545,1.0,2,1,1
15546,0.2,0,0,0
15547,0.2,1,1,1
15548,0.2,2,1,1
15549,1.0,2,1,1
15550,1.0,2,0,1
15551,1.0,1,0,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,0,0,0
15556,1.0,0,0,0
15557,0.2,2,0,0
15558,0.2,1,1,1
15559,0.2,0,1,1
15560,0.2,2,1,1
15561,0.2,1,0,0
15562,0.2,1,0,0
15563,0.2,0,0,0
15564,0.2,2,1,1
15565,0.2,1,1,0
15566,0.2,0,1,1
15567,0.2,2,1,1
15568,0.2,1,1,1
15569,1.0,1,0,0
15570,0.2,0,1,0
15571,0.2,0,0,0
15572,1.0,1,0,0
15573,0.2,2,1,0
15574,1.0,3,0,0
15575,0.2,2,1,0
15576,1.0,1,1,1
15577,1.0,3,1,1
15578,1.0,3,1,1
15579,0.2,0,1,1
15580,0.2,2,1,1
15581,1.0,2,1,1
15582,0.2,1,0,0
15583,0.2,0,0,0
15584,0.2,0,0,0
15585,0.2,1,1,1
15586,0.2,1,0,0
15587,1.0,2,0,0
15588,0.2,1,1,1
15589,0.2,2,0,0
15590,1.0,1,1,1
15591,0.2,1,0,0
15592,0.2,1,0,0
15593,0.2,0,0,0
