,R,Q,A,Y
15155,0.2,1,0,0
15156,0.2,1,1,1
15157,0.2,1,0,0
15158,1.0,2,0,0
15159,0.2,1,1,0
15160,0.2,1,1,1
15161,0.2,0,1,1
15162,0.2,1,1,1
15163,0.2,2,0,0
15164,0.2,2,1,0
15165,0.2,1,1,1
15166,0.2,1,1,1
15167,0.2,0,0,0
15168,0.2,1,1,1
15169,0.2,2,1,1
15170,1.0,0,0,1
15171,0.2,0,0,0
15172,0.2,2,0,0
15173,0.2,0,0,0
15174,0.2,1,1,1
15175,1.0,1,1,1
15176,1.0,3,1,1
15177,0.2,1,1,1
15178,0.2,3,0,0
15179,0.2,2,1,1
15180,1.0,1,0,0
15181,0.2,2,1,1
15182,0.2,0,1,1
15183,0.2,1,1,1
15184,0.2,1,1,1
15185,0.2,1,0,0
15186,0.2,3,0,0
15187,0.2,1,1,1
15188,1.0,0,0,1
15189,0.2,1,1,0
15190,1.0,2,0,0
15191,0.2,2,1,0
15192,0.2,2,1,1
15193,0.2,0,0,0
15194,0.2,1,1,1
15195,0.2,2,1,1
15196,0.2,1,1,1
15197,0.2,0,0,0
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,1.0,2,0,1
15201,1.0,3,1,1
15202,2.2,1,1,1
15203,2.2,1,0,1
15204,0.2,1,1,1
15205,0.2,1,1,0
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,0.2,2,1,1
15210,0.2,1,0,0
15211,0.2,2,1,1
15212,0.2,2,0,0
15213,1.0,1,0,0
15214,1.0,2,0,0
15215,1.0,2,1,1
15216,0.2,1,1,1
15217,2.2,0,1,1
15218,0.2,2,1,1
15219,0.2,1,1,1
15220,0.2,1,1,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,0.2,1,1,1
15225,0.2,1,0,0
15226,0.2,1,1,0
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,0.2,0,1,1
15231,1.0,1,0,0
15232,0.2,2,1,1
15233,0.2,2,1,1
15234,1.0,2,1,1
15235,1.0,2,0,0
15236,2.2,0,1,1
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,0.2,2,1,1
15240,0.2,2,1,1
15241,0.2,1,1,0
15242,0.2,2,0,0
15243,0.2,3,0,0
15244,1.0,1,0,0
15245,1.0,3,1,1
15246,1.0,1,1,1
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,0.2,0,1,1
15250,1.0,3,0,0
15251,0.2,0,0,0
15252,1.0,2,1,1
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,0.2,1,1,1
15258,0.2,1,1,0
15259,1.0,1,1,1
15260,0.2,2,1,0
15261,0.2,2,1,0
15262,0.2,1,1,1
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,0.2,0,0,0
15266,1.0,1,1,1
15267,0.2,1,0,0
15268,0.2,3,0,0
15269,1.0,2,0,0
15270,0.2,0,0,0
15271,1.0,1,0,1
15272,0.2,2,0,0
15273,2.2,1,0,1
15274,0.2,2,0,0
15275,0.2,2,1,1
15276,0.2,0,1,1
15277,0.2,1,1,1
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,1.0,3,1,1
15282,1.0,2,0,1
15283,0.2,2,0,0
15284,1.0,1,1,0
15285,0.2,2,1,1
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,0.2,1,1,1
15289,0.2,3,1,1
15290,0.2,3,1,1
15291,1.0,2,1,1
15292,0.2,1,0,1
15293,0.2,0,0,0
15294,0.2,2,1,1
15295,0.2,2,1,1
15296,1.0,1,0,1
15297,1.0,1,1,1
15298,0.2,0,1,1
15299,0.2,1,0,0
15300,0.2,0,1,1
15301,0.2,2,1,0
15302,0.2,1,1,1
15303,0.2,1,1,0
15304,0.2,1,0,0
15305,0.2,2,1,1
15306,0.2,2,0,0
15307,0.2,2,1,1
15308,0.2,2,1,1
15309,0.2,3,0,0
15310,0.2,1,1,1
15311,0.2,3,0,0
15312,0.2,2,0,0
15313,0.2,2,1,1
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,0.2,1,1,0
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,1.0,1,1,1
15320,2.2,2,1,1
15321,1.0,2,1,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,0.2,2,1,1
15325,0.2,1,1,1
15326,0.2,1,1,1
15327,1.0,0,0,1
15328,1.0,2,0,1
15329,0.2,1,0,0
15330,0.2,1,0,0
15331,1.0,1,0,1
15332,1.0,2,1,1
15333,0.2,1,1,1
15334,0.2,2,1,1
15335,2.2,1,0,1
15336,0.2,3,0,0
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,1.0,1,1,1
15340,0.2,1,1,1
15341,1.0,0,1,1
15342,0.2,0,0,0
15343,0.2,2,0,0
15344,0.2,0,0,0
15345,0.2,0,1,1
15346,0.2,3,0,0
15347,0.2,3,1,1
15348,1.0,2,1,1
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,0.2,0,0,0
15352,0.2,2,0,0
15353,0.2,2,1,1
15354,0.2,3,0,0
15355,0.2,1,0,0
15356,0.2,1,0,0
15357,0.2,2,1,1
15358,0.2,1,0,0
15359,0.2,2,1,0
15360,0.2,2,1,1
15361,0.2,0,1,1
15362,0.2,2,1,1
15363,0.2,2,1,1
15364,0.2,1,1,0
15365,0.2,1,1,1
15366,0.2,2,0,0
15367,1.0,3,1,1
15368,0.2,2,1,1
15369,0.2,1,1,1
15370,1.0,1,1,1
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,0.2,1,0,0
15374,0.2,2,0,0
15375,1.0,3,0,0
15376,0.2,1,1,1
15377,0.2,1,1,1
15378,1.0,1,0,1
15379,0.2,1,0,0
15380,0.2,3,0,0
15381,0.2,2,1,1
15382,0.2,2,1,1
15383,0.2,1,0,0
15384,0.2,1,1,1
15385,0.2,2,0,0
15386,2.2,1,0,1
15387,2.2,2,0,1
15388,0.2,1,0,0
15389,0.2,3,1,0
15390,1.0,1,1,1
15391,0.2,0,1,1
15392,0.2,1,1,0
15393,0.2,3,1,1
15394,1.0,2,1,1
15395,0.2,2,1,1
15396,0.2,2,0,0
15397,1.0,3,1,0
15398,0.2,2,1,1
15399,0.2,1,1,1
15400,1.0,1,1,1
15401,1.0,3,1,1
15402,0.2,2,0,0
15403,0.2,1,1,1
15404,0.2,2,1,1
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,0.2,3,0,0
15408,0.2,0,1,1
15409,0.2,2,1,1
15410,0.2,2,0,0
15411,0.2,2,1,1
15412,0.2,1,1,1
15413,1.0,1,1,1
15414,0.2,2,0,0
15415,1.0,2,1,1
15416,1.0,1,1,1
15417,0.2,2,0,0
15418,0.2,2,1,1
15419,0.2,1,1,1
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,0.2,1,1,1
15423,0.2,2,1,1
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,0.2,2,1,0
15428,0.2,2,0,0
15429,1.0,3,0,0
15430,0.2,1,0,0
15431,1.0,2,0,0
15432,2.2,0,0,1
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,0.2,2,1,1
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,1,1,1
15440,0.2,2,0,0
15441,0.2,1,1,1
15442,0.2,1,0,0
15443,0.2,1,1,1
15444,0.2,1,1,1
15445,0.2,1,1,1
15446,0.2,2,1,1
15447,0.2,2,0,0
15448,0.2,2,1,1
15449,1.0,2,1,1
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,3,0,0
15453,0.2,2,0,0
15454,1.0,3,1,1
15455,0.2,3,1,1
15456,0.2,3,0,0
15457,0.2,3,0,1
15458,0.2,2,1,1
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,1,1,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,1.0,2,1,1
15465,0.2,2,0,0
15466,0.2,1,1,1
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,1.0,2,0,1
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,0.2,1,0,0
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,1.0,2,1,1
15478,1.0,1,1,1
15479,0.2,1,1,1
15480,0.2,3,1,1
15481,1.0,2,1,1
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,0.2,0,1,1
15485,0.2,2,1,1
15486,1.0,2,0,0
15487,0.2,1,1,1
15488,0.2,1,1,1
15489,1.0,2,1,1
15490,0.2,1,1,1
15491,0.2,1,1,1
15492,0.2,0,1,1
15493,1.0,3,0,0
15494,0.2,2,0,0
15495,0.2,3,0,0
15496,0.2,2,0,0
15497,0.2,2,1,0
15498,0.2,0,1,1
15499,1.0,1,0,1
15500,0.2,1,0,0
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,0.2,2,1,1
15504,0.2,1,1,1
15505,0.2,2,1,1
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,0.2,1,1,0
15509,0.2,1,0,0
15510,0.2,1,1,0
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,0.2,3,1,0
15515,0.2,1,1,1
15516,0.2,0,1,1
15517,1.0,2,0,0
15518,1.0,0,0,1
15519,0.2,1,0,1
15520,0.2,1,0,0
15521,1.0,1,0,1
15522,0.2,1,1,1
15523,0.2,2,0,0
15524,0.2,0,0,1
15525,0.2,2,1,1
15526,0.2,3,0,0
15527,1.0,1,0,0
15528,0.2,1,0,0
15529,0.2,3,0,0
15530,0.2,1,1,1
15531,0.2,2,0,0
15532,1.0,3,1,1
15533,0.2,1,0,0
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,0.2,0,1,1
15537,0.2,1,0,0
15538,0.2,0,1,1
15539,0.2,1,1,1
15540,1.0,0,1,1
15541,0.2,1,1,1
15542,0.2,2,0,0
15543,1.0,0,0,1
15544,0.2,1,1,0
15545,1.0,2,1,1
15546,0.2,2,1,0
15547,0.2,1,1,1
15548,1.0,2,1,1
15549,0.2,3,1,1
15550,0.2,2,0,0
15551,0.2,2,1,1
15552,0.2,0,1,1
15553,1.0,1,0,0
15554,0.2,1,1,1
15555,0.2,2,1,1
15556,0.2,2,0,1
15557,0.2,2,0,0
15558,1.0,1,0,0
15559,0.2,1,1,1
15560,0.2,2,1,0
15561,0.2,0,1,1
15562,0.2,1,0,0
15563,0.2,1,1,1
15564,0.2,0,1,1
15565,0.2,2,0,0
15566,1.0,2,0,1
15567,0.2,2,1,0
15568,0.2,2,1,1
15569,0.2,0,0,0
15570,0.2,1,0,0
15571,0.2,0,1,0
15572,1.0,1,1,1
15573,0.2,1,1,1
15574,1.0,3,1,1
15575,0.2,1,1,1
15576,1.0,0,1,1
15577,1.0,1,1,1
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,0.2,2,1,1
15581,0.2,2,1,0
15582,0.2,3,0,0
15583,0.2,1,0,0
15584,0.2,3,1,1
15585,0.2,3,1,0
15586,0.2,1,1,1
15587,1.0,3,1,1
15588,0.2,1,0,0
15589,0.2,3,1,1
15590,0.2,3,0,0
15591,0.2,1,1,1
15592,0.2,1,1,1
15593,0.2,1,1,1
15594,0.2,1,1,1
15595,1.0,1,1,1
15596,0.2,1,1,1
15597,0.2,3,1,1
15598,0.2,2,1,1
15599,0.2,2,1,1
15600,1.0,1,1,1
15601,0.2,1,0,1
15602,0.2,3,1,1
15603,0.2,1,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,2.2,2,0,1
15607,1.0,0,0,1
15608,0.2,0,0,0
15609,0.2,2,1,1
15610,0.2,1,0,1
15611,1.0,2,0,0
15612,0.2,2,1,0
15613,0.2,1,0,0
15614,0.2,1,0,0
15615,0.2,3,1,0
15616,0.2,3,1,1
15617,0.2,1,1,1
15618,0.2,2,1,1
15619,0.2,0,1,1
15620,0.2,3,0,0
15621,0.2,2,1,1
15622,0.2,1,0,0
15623,0.2,1,0,0
15624,0.2,2,1,1
15625,0.2,1,1,1
15626,0.2,2,1,1
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,0.2,2,0,0
15631,0.2,1,1,1
15632,0.2,1,1,0
15633,0.2,0,1,0
15634,0.2,2,1,1
15635,0.2,3,0,0
15636,0.2,0,0,0
15637,0.2,2,1,1
15638,0.2,0,1,1
15639,0.2,3,0,0
15640,0.2,1,1,1
15641,0.2,2,0,0
15642,0.2,2,1,1
15643,3.0,1,1,1
15644,1.0,1,0,0
15645,0.2,1,0,0
15646,0.2,2,1,1
15647,0.2,2,0,0
15648,0.2,2,1,0
15649,0.2,1,0,0
15650,1.0,2,1,1
15651,0.2,1,0,0
15652,0.2,3,0,0
15653,0.2,1,0,0
15654,0.2,3,0,0
15655,0.2,1,0,0
15656,1.0,1,1,1
15657,0.2,2,1,1
15658,0.2,2,1,1
15659,0.2,3,1,0
15660,0.2,1,0,0
15661,1.0,2,1,1
15662,0.2,3,0,0
15663,0.2,1,1,1
15664,0.2,0,1,1
15665,1.0,1,0,1
15666,0.2,3,1,1
15667,0.2,1,0,0
15668,0.2,2,0,0
15669,0.2,0,1,1
15670,2.2,1,1,1
15671,0.2,2,1,1
15672,0.2,2,1,1
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,0.2,2,1,1
15677,0.2,1,0,0
15678,0.2,2,1,1
15679,0.2,2,1,1
15680,0.2,3,0,0
15681,0.2,0,0,0
15682,0.2,1,0,0
15683,1.0,2,1,1
15684,0.2,2,1,1
15685,0.2,2,0,0
15686,2.2,1,1,1
15687,0.2,3,1,1
15688,0.2,2,1,1
15689,0.2,1,1,1
15690,1.0,2,0,0
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,0.2,3,0,0
15694,0.2,0,0,0
15695,0.2,1,1,1
15696,1.0,1,0,0
15697,0.2,2,0,0
15698,1.0,2,1,1
15699,0.2,2,1,1
15700,0.2,2,1,0
15701,0.2,1,1,1
15702,0.2,0,1,1
15703,2.2,2,1,1
15704,0.2,1,1,1
15705,0.2,1,0,0
15706,1.0,2,1,1
15707,0.2,0,0,0
15708,0.2,0,0,0
15709,0.2,2,1,0
15710,1.0,0,0,1
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,0.2,2,1,1
15715,0.2,2,1,1
15716,1.0,2,0,0
15717,0.2,1,0,0
15718,1.0,2,0,1
15719,0.2,2,1,1
15720,0.2,1,1,1
15721,0.2,3,1,1
15722,0.2,2,1,1
15723,0.2,2,0,0
15724,0.2,1,1,1
15725,0.2,2,0,0
15726,0.2,3,0,0
15727,0.2,0,0,0
15728,0.2,1,0,0
15729,0.2,3,1,1
15730,0.2,1,1,1
15731,1.0,2,0,1
15732,1.0,0,1,1
15733,0.2,0,0,0
15734,2.2,2,0,1
15735,0.2,2,0,0
15736,0.2,2,0,0
15737,0.2,2,1,1
15738,0.2,1,1,1
15739,1.0,0,0,1
15740,3.0,2,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,2,1,1
15744,0.2,0,1,1
15745,0.2,0,0,0
15746,0.2,0,1,1
15747,0.2,2,1,0
15748,0.2,1,0,0
15749,1.0,1,0,1
15750,0.2,2,0,0
15751,0.2,2,1,1
15752,1.0,1,0,0
15753,1.0,3,1,1
15754,1.0,2,1,1
15755,0.2,2,1,1
15756,1.0,1,0,0
15757,0.2,0,1,1
15758,0.2,1,1,1
15759,0.2,2,0,0
15760,0.2,2,1,0
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,1.0,3,1,1
15764,0.2,0,0,0
15765,0.2,3,0,0
15766,0.2,2,0,0
15767,0.2,1,1,1
15768,0.2,0,0,0
15769,0.2,1,0,0
15770,0.2,1,1,1
15771,1.0,1,0,0
15772,0.2,2,1,1
15773,0.2,2,1,0
15774,0.2,1,0,0
15775,3.0,0,0,1
15776,0.2,1,1,1
15777,1.0,1,0,0
15778,0.2,1,1,1
15779,0.2,2,0,0
15780,0.2,2,1,0
15781,0.2,1,0,0
15782,0.2,2,1,0
15783,0.2,0,1,1
15784,0.2,1,1,1
15785,0.2,2,1,1
15786,0.2,0,1,1
15787,0.2,1,1,0
15788,0.2,1,0,0
15789,1.0,2,0,0
15790,0.2,0,1,1
15791,0.2,1,1,1
15792,1.0,3,1,1
15793,0.2,2,1,1
15794,0.2,1,0,0
15795,0.2,3,0,0
15796,0.2,1,0,0
15797,0.2,1,0,0
15798,0.2,1,1,1
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,1.0,1,0,0
15802,0.2,0,1,1
15803,0.2,2,0,0
15804,0.2,1,1,1
15805,1.0,1,1,1
15806,0.2,3,1,1
15807,1.0,0,1,1
15808,0.2,1,1,1
15809,0.2,2,0,0
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,0.2,2,1,1
15813,1.0,3,0,0
15814,0.2,2,0,0
15815,0.2,2,1,1
15816,0.2,2,0,0
15817,1.0,1,0,0
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,1.0,1,1,1
15821,0.2,0,0,0
15822,0.2,1,1,1
15823,0.2,1,1,0
15824,0.2,0,0,0
15825,0.2,1,1,1
15826,1.0,1,0,1
15827,0.2,2,1,0
15828,0.2,3,1,1
15829,1.0,1,1,1
15830,0.2,3,0,0
15831,0.2,1,0,0
15832,1.0,2,0,1
15833,0.2,2,0,0
15834,0.2,2,0,0
15835,0.2,2,1,1
15836,1.0,2,1,1
15837,0.2,2,1,1
15838,1.0,2,1,1
15839,0.2,1,0,0
15840,0.2,2,0,0
15841,0.2,3,0,0
15842,2.2,1,0,1
15843,2.2,0,1,1
15844,0.2,2,0,1
15845,0.2,1,0,0
15846,1.0,1,0,1
15847,0.2,2,0,0
15848,0.2,1,0,0
15849,0.2,2,0,0
15850,0.2,3,0,0
15851,0.2,3,1,0
15852,2.2,1,1,1
15853,0.2,0,0,1
15854,1.0,3,0,0
15855,0.2,2,1,1
15856,1.0,2,0,1
15857,0.2,1,1,1
15858,0.2,0,1,1
15859,0.2,2,0,0
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,0.2,1,1,1
15863,0.2,1,1,1
15864,0.2,2,0,0
15865,0.2,2,1,1
15866,1.0,3,1,1
15867,0.2,3,1,1
15868,1.0,2,0,0
15869,1.0,2,1,1
15870,0.2,3,0,0
15871,0.2,2,1,1
15872,0.2,2,0,0
15873,0.2,0,1,1
15874,0.2,1,1,1
15875,0.2,3,1,1
15876,1.0,2,1,1
15877,1.0,0,0,0
15878,0.2,1,1,1
15879,0.2,3,0,0
15880,3.0,2,0,1
15881,0.2,2,0,0
15882,1.0,1,0,1
15883,0.2,1,1,1
15884,1.0,1,0,0
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,2.2,1,1,1
15888,0.2,3,0,0
15889,0.2,1,0,0
15890,1.0,2,1,1
15891,0.2,3,0,0
15892,1.0,3,0,0
15893,0.2,2,0,0
15894,0.2,0,1,1
15895,1.0,1,0,0
15896,0.2,1,1,1
15897,0.2,2,0,0
15898,1.0,2,0,0
15899,0.2,0,1,1
15900,1.0,3,1,1
15901,0.2,2,0,0
15902,1.0,2,0,0
15903,1.0,1,1,1
15904,1.0,2,1,1
15905,0.2,1,1,1
15906,2.2,1,0,1
15907,1.0,1,0,1
15908,1.0,2,0,0
15909,0.2,1,0,0
15910,0.2,2,1,1
15911,0.2,1,1,1
15912,0.2,2,0,0
15913,0.2,3,1,0
15914,0.2,1,0,0
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,0.2,1,1,1
15918,0.2,0,0,0
15919,1.0,2,1,1
15920,0.2,1,0,0
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,0.2,1,1,1
15924,0.2,2,0,0
15925,0.2,2,0,0
15926,0.2,1,0,0
15927,1.0,2,1,1
15928,1.0,3,1,1
15929,1.0,2,1,1
15930,1.0,2,1,1
15931,0.2,0,1,1
15932,0.2,1,1,1
15933,0.2,2,0,0
15934,0.2,3,0,0
15935,1.0,1,1,1
15936,0.2,2,1,0
15937,0.2,3,1,1
15938,0.2,2,1,1
15939,1.0,1,1,1
15940,0.2,1,1,1
15941,1.0,2,0,0
15942,0.2,2,1,1
15943,0.2,2,1,1
15944,0.2,0,1,1
15945,0.2,1,0,0
15946,0.2,3,0,0
15947,1.0,2,0,1
15948,0.2,1,1,0
15949,0.2,2,1,1
15950,0.2,1,1,1
15951,0.2,1,0,1
15952,0.2,2,0,0
15953,1.0,1,0,0
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,0.2,0,1,1
15957,1.0,1,1,1
15958,0.2,2,0,0
15959,0.2,3,0,0
15960,0.2,1,1,1
15961,0.2,3,0,0
15962,0.2,1,0,0
15963,0.2,2,1,0
15964,0.2,1,1,1
15965,0.2,2,0,0
15966,0.2,0,0,0
15967,1.0,0,0,0
15968,0.2,0,0,0
15969,0.2,1,1,1
15970,0.2,1,0,0
15971,1.0,1,0,0
15972,0.2,0,1,1
15973,0.2,3,1,0
15974,0.2,0,1,1
15975,1.0,3,0,1
15976,2.2,3,0,0
15977,0.2,1,1,1
15978,0.2,1,1,1
15979,0.2,0,1,1
15980,0.2,0,0,0
15981,1.0,1,0,1
15982,0.2,2,0,0
15983,0.2,2,0,0
15984,0.2,0,0,1
15985,1.0,2,0,1
15986,0.2,1,0,0
15987,0.2,2,0,0
15988,1.0,2,0,1
15989,0.2,2,0,0
15990,0.2,3,0,0
15991,0.2,1,1,1
15992,0.2,2,1,0
15993,0.2,0,0,0
15994,0.2,3,1,0
15995,0.2,2,1,1
15996,0.2,2,0,0
15997,0.2,2,1,1
15998,0.2,2,1,1
15999,0.2,0,0,0
16000,1.0,0,1,1
16001,0.2,1,0,0
16002,0.2,1,1,1
16003,1.0,2,1,1
16004,0.2,2,1,1
16005,0.2,1,0,0
16006,0.2,2,1,0
16007,0.2,2,1,0
16008,0.2,1,1,1
16009,0.2,0,0,0
16010,1.0,2,1,1
16011,0.2,2,0,0
16012,0.2,0,1,1
16013,0.2,2,1,1
16014,0.2,1,0,1
16015,0.2,1,1,1
16016,1.0,3,0,0
16017,0.2,1,0,0
16018,0.2,1,1,1
16019,1.0,1,0,1
16020,1.0,1,0,0
16021,0.2,1,1,1
16022,0.2,2,0,0
16023,1.0,0,1,1
16024,0.2,2,1,1
16025,0.2,2,1,1
16026,0.2,2,1,1
16027,0.2,0,0,0
16028,0.2,3,0,0
16029,0.2,2,0,0
16030,0.2,0,1,1
16031,0.2,2,1,1
16032,0.2,1,1,1
16033,0.2,2,0,0
16034,1.0,2,1,1
16035,0.2,1,1,1
16036,0.2,2,1,0
16037,1.0,2,0,0
16038,1.0,2,0,0
16039,0.2,1,1,1
16040,0.2,2,0,0
16041,0.2,0,0,0
16042,0.2,2,0,0
16043,0.2,2,0,0
16044,1.0,2,1,1
16045,0.2,1,0,0
16046,0.2,2,1,1
16047,1.0,1,0,0
16048,0.2,2,0,0
16049,0.2,0,0,0
16050,0.2,1,1,1
16051,0.2,2,0,0
16052,0.2,3,0,0
16053,0.2,2,0,0
16054,0.2,1,0,0
16055,0.2,1,1,1
16056,2.2,1,0,1
16057,1.0,1,1,1
16058,0.2,3,0,0
16059,0.2,3,1,1
16060,0.2,0,1,1
16061,0.2,0,1,1
16062,0.2,1,1,0
16063,0.2,2,0,0
16064,1.0,1,1,1
16065,0.2,1,0,0
16066,0.2,2,1,0
16067,0.2,1,1,1
16068,0.2,2,0,0
16069,0.2,2,0,0
16070,1.0,1,0,1
16071,1.0,1,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,1,1,1
16075,0.2,2,0,0
16076,0.2,2,1,1
16077,0.2,1,1,0
16078,0.2,2,0,0
16079,0.2,2,0,0
16080,0.2,1,0,0
16081,0.2,2,1,1
16082,0.2,1,0,0
16083,0.2,1,0,0
16084,0.2,2,0,0
16085,1.0,3,0,0
16086,0.2,3,0,0
16087,1.0,2,1,1
16088,0.2,3,1,1
16089,0.2,0,0,0
16090,0.2,3,0,0
16091,0.2,2,1,1
16092,1.0,3,1,1
16093,0.2,0,1,1
16094,0.2,2,1,0
16095,0.2,1,1,1
16096,0.2,3,1,1
16097,1.0,1,0,0
16098,1.0,2,0,0
16099,0.2,2,1,1
16100,1.0,2,0,0
16101,0.2,1,0,0
16102,0.2,1,1,1
16103,0.2,2,0,0
16104,0.2,2,1,1
16105,0.2,1,0,0
16106,0.2,2,0,0
16107,0.2,0,0,0
16108,0.2,1,1,1
16109,0.2,1,0,0
16110,0.2,1,1,1
16111,1.0,1,1,1
16112,1.0,0,0,0
16113,0.2,2,0,0
16114,0.2,2,1,0
16115,1.0,1,0,1
16116,0.2,3,0,0
16117,1.0,2,1,1
16118,1.0,0,0,0
16119,0.2,3,1,0
16120,0.2,1,1,1
16121,0.2,0,1,1
16122,0.2,3,0,0
16123,0.2,2,0,0
16124,1.0,0,1,1
16125,1.0,1,1,1
16126,0.2,2,1,1
16127,0.2,3,0,0
16128,1.0,2,0,0
16129,0.2,3,1,1
16130,0.2,0,1,1
16131,0.2,2,0,0
16132,0.2,1,1,1
16133,1.0,3,1,1
16134,0.2,0,0,0
16135,1.0,1,1,1
16136,0.2,0,1,1
16137,0.2,1,0,0
16138,1.0,3,0,0
16139,0.2,1,1,1
16140,0.2,1,1,1
16141,0.2,0,1,1
16142,1.0,2,0,0
16143,1.0,1,0,0
16144,0.2,3,1,0
16145,1.0,1,0,1
16146,0.2,2,0,0
16147,0.2,2,1,1
16148,0.2,1,1,0
16149,0.2,2,0,0
16150,0.2,0,1,1
16151,0.2,1,1,1
16152,1.0,2,1,1
16153,0.2,1,0,0
16154,0.2,2,0,0
16155,0.2,2,1,1
16156,0.2,0,1,1
16157,1.0,0,0,1
16158,1.0,2,0,0
16159,0.2,1,0,0
16160,0.2,1,1,1
16161,0.2,2,1,1
16162,0.2,1,1,1
16163,0.2,3,0,0
16164,0.2,3,1,1
16165,2.2,2,0,1
16166,1.0,2,1,1
16167,2.2,1,0,1
16168,0.2,0,1,1
16169,1.0,1,0,1
16170,1.0,1,0,1
16171,0.2,1,0,0
16172,0.2,2,1,1
16173,1.0,3,1,1
16174,0.2,2,1,1
16175,0.2,2,0,0
16176,0.2,2,0,0
16177,0.2,2,0,0
16178,0.2,2,1,1
16179,1.0,2,0,0
16180,0.2,2,0,0
16181,0.2,2,1,0
16182,0.2,1,1,1
16183,0.2,2,1,1
16184,0.2,2,1,1
16185,0.2,2,1,1
16186,0.2,1,0,0
16187,1.0,1,0,0
16188,1.0,3,0,1
16189,0.2,3,1,0
16190,0.2,3,1,1
16191,0.2,1,1,1
16192,0.2,2,1,1
16193,0.2,2,1,1
16194,0.2,2,0,0
16195,0.2,0,0,0
16196,0.2,1,1,0
16197,1.0,2,1,1
16198,1.0,1,0,1
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,0.2,2,0,0
16202,0.2,2,1,0
16203,1.0,2,0,0
16204,1.0,2,1,1
16205,0.2,0,0,0
16206,1.0,2,1,1
16207,0.2,1,0,0
16208,0.2,2,0,0
16209,0.2,2,1,1
16210,0.2,1,1,1
16211,1.0,1,1,1
16212,0.2,0,1,1
16213,0.2,2,1,1
16214,0.2,2,0,0
16215,0.2,2,0,0
16216,0.2,2,1,1
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,0.2,1,0,0
16220,1.0,0,0,1
16221,1.0,2,0,0
16222,0.2,0,1,1
16223,0.2,1,1,1
16224,1.0,1,1,1
16225,0.2,0,1,1
16226,0.2,3,0,0
16227,1.0,2,1,1
16228,0.2,2,0,0
16229,0.2,2,1,1
16230,0.2,2,0,0
