,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,1.0,1,1,1
1156,0.2,3,0,1
1157,0.2,0,0,0
1158,1.0,1,1,1
1159,3.0,3,1,1
1160,0.2,2,0,0
1161,1.0,2,0,0
1162,1.0,2,0,1
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,1.0,2,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,0,0,0
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,2.2,2,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,0.2,2,0,0
1177,0.2,2,1,0
1178,0.2,0,0,0
1179,0.2,2,1,1
1180,0.2,0,0,0
1181,1.0,2,0,0
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,1,1,0
1185,0.2,1,0,1
1186,0.2,1,1,1
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,0.2,2,1,1
1191,0.2,3,1,1
1192,0.2,1,1,0
1193,1.0,2,1,1
1194,0.2,2,1,0
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,1.0,2,1,1
1198,0.2,0,0,0
1199,0.2,2,0,0
1200,0.2,2,0,1
1201,0.2,2,1,1
1202,0.2,3,1,0
1203,1.0,1,0,0
1204,0.2,1,1,1
1205,1.0,2,1,1
1206,1.0,2,0,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,0.2,0,0,0
1210,0.2,1,1,1
1211,0.2,3,1,0
1212,0.2,2,1,1
1213,2.2,1,0,1
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,0.2,1,1,1
1218,0.2,2,1,1
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,0.2,2,1,1
1224,0.2,3,1,0
1225,0.2,2,0,0
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,1,1,1
1229,1.0,2,1,1
1230,0.2,2,1,1
1231,1.0,2,0,1
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,0,1,1
1235,0.2,1,0,0
1236,1.0,0,1,1
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,3,0,1
1246,3.0,3,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,2,1,1
1252,2.2,2,0,1
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,1.0,0,0,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,1,1,1
1264,2.2,1,0,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,2,0,0
1269,1.0,2,0,0
1270,0.2,1,0,0
1271,1.0,1,0,0
1272,1.0,1,1,1
1273,0.2,1,1,1
1274,0.2,2,1,1
1275,0.2,1,0,0
1276,0.2,1,0,1
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,0.2,1,0,0
1280,1.0,2,0,0
1281,1.0,2,1,1
1282,1.0,2,0,1
1283,0.2,2,0,0
1284,1.0,0,1,1
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,0.2,1,1,1
1288,0.2,1,0,0
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,0.2,2,1,1
1292,0.2,1,1,1
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,1.0,0,1,1
1297,1.0,2,1,1
1298,0.2,2,1,1
1299,0.2,2,1,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,0.2,0,1,1
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,2,1,0
1307,0.2,1,1,1
1308,0.2,2,1,1
1309,0.2,1,1,0
1310,0.2,1,0,0
1311,0.2,3,1,1
1312,1.0,1,0,1
1313,1.0,3,0,0
1314,1.0,2,0,0
1315,1.0,2,0,0
1316,0.2,0,0,0
1317,0.2,3,1,1
1318,1.0,0,1,1
1319,0.2,1,1,1
1320,0.2,2,1,1
1321,0.2,2,1,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,2,0,0
1326,1.0,1,0,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,0,0,0
1332,0.2,1,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,3,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,2.2,1,1,1
1339,0.2,2,0,0
1340,0.2,2,1,1
1341,0.2,0,1,1
1342,0.2,1,1,0
1343,0.2,1,1,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,0,1,0
1347,0.2,2,1,1
1348,0.2,3,1,1
1349,1.0,2,1,1
1350,0.2,0,0,0
1351,0.2,1,1,0
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,1,1,1
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,0.2,1,1,1
1369,0.2,2,1,1
1370,1.0,2,1,1
1371,0.2,1,1,1
1372,1.0,2,0,0
1373,0.2,2,0,0
1374,0.2,1,1,0
1375,0.2,1,0,0
1376,0.2,3,1,1
1377,0.2,0,0,0
1378,0.2,0,1,1
1379,0.2,2,0,0
1380,0.2,3,0,0
1381,1.0,1,1,0
1382,0.2,0,1,1
1383,0.2,0,0,0
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,1.0,1,0,1
1387,0.2,1,1,1
1388,0.2,2,0,1
1389,0.2,3,1,0
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,1.0,2,0,0
1395,0.2,1,1,1
1396,0.2,2,1,1
1397,0.2,2,0,0
1398,1.0,1,0,1
1399,0.2,3,1,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,1.0,3,1,1
1403,0.2,3,1,0
1404,1.0,1,0,0
1405,0.2,0,1,1
1406,0.2,0,1,0
1407,0.2,2,1,1
1408,0.2,1,0,1
1409,0.2,2,1,1
1410,1.0,1,0,0
1411,0.2,1,0,0
1412,0.2,3,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,3,1,1
1422,0.2,1,0,0
1423,1.0,1,0,0
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,1.0,3,0,0
1432,0.2,2,0,0
1433,1.0,2,1,1
1434,0.2,2,1,1
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,0,1,1
1439,1.0,2,1,0
1440,1.0,0,1,1
1441,1.0,2,0,0
1442,0.2,1,1,0
1443,0.2,1,1,1
1444,0.2,1,1,1
1445,1.0,2,1,1
1446,2.2,1,0,1
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,0.2,0,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,0.2,3,1,1
1455,1.0,2,0,1
1456,0.2,1,0,1
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,1.0,2,0,1
1460,0.2,1,1,0
1461,0.2,2,0,0
1462,0.2,1,0,1
1463,0.2,3,1,0
1464,1.0,2,0,0
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,0.2,2,1,1
1468,1.0,0,0,0
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,0.2,0,1,1
1472,1.0,1,0,0
1473,1.0,2,1,1
1474,1.0,1,0,0
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,1.0,1,0,0
1478,0.2,2,0,0
1479,2.2,1,0,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,2,1,1
1485,0.2,1,1,1
1486,1.0,2,0,0
1487,0.2,0,1,1
1488,1.0,1,0,0
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,1.0,1,0,0
1492,0.2,2,1,1
1493,1.0,3,1,1
1494,1.0,3,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,2,1,0
1501,1.0,2,0,0
1502,0.2,1,0,0
1503,1.0,1,0,0
1504,0.2,1,1,1
1505,0.2,1,0,0
1506,0.2,2,1,1
1507,0.2,2,0,0
1508,2.2,0,0,1
1509,0.2,1,1,1
1510,0.2,1,1,0
1511,0.2,1,1,1
1512,0.2,2,1,1
1513,0.2,1,0,0
1514,0.2,3,1,1
1515,0.2,0,0,0
1516,0.2,1,1,1
1517,0.2,0,1,1
1518,0.2,2,0,0
1519,1.0,2,0,1
1520,0.2,2,1,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,0.2,1,1,0
1525,0.2,1,0,0
1526,0.2,2,1,1
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,1.0,1,1,1
1530,0.2,3,1,1
1531,0.2,3,0,0
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,3,1,0
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,0.2,0,0,0
1538,0.2,0,0,0
1539,0.2,2,1,1
1540,0.2,0,0,1
1541,1.0,0,0,1
1542,0.2,2,0,0
1543,2.2,1,1,1
1544,1.0,1,0,1
1545,0.2,2,1,1
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,1,1,1
1549,0.2,2,0,0
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,0.2,1,1,0
1555,1.0,1,0,1
1556,0.2,1,0,0
1557,0.2,0,0,0
1558,1.0,0,0,1
1559,0.2,1,1,1
1560,0.2,2,0,0
1561,0.2,2,1,0
1562,1.0,2,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,0,1,1
1566,1.0,3,0,0
1567,2.2,1,1,1
1568,0.2,2,1,0
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,1,0,1
1573,0.2,1,0,0
1574,0.2,2,0,0
1575,0.2,0,1,1
1576,1.0,2,0,0
1577,0.2,2,1,1
1578,3.0,2,1,1
1579,1.0,1,0,1
1580,0.2,2,0,1
1581,0.2,2,0,0
1582,0.2,0,0,0
1583,1.0,2,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,1
1588,0.2,2,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,2.2,3,1,1
1599,0.2,0,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,0.2,0,1,1
1607,1.0,0,1,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,2,0,1
1611,2.2,1,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,0.2,0,1,1
1618,0.2,2,0,0
1619,0.2,3,0,0
1620,0.2,1,0,0
1621,0.2,2,1,1
1622,0.2,3,1,1
1623,0.2,3,1,1
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,0.2,2,0,0
1627,0.2,0,0,0
1628,0.2,0,1,1
1629,0.2,0,0,0
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,1.0,0,0,1
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,0.2,1,0,0
1638,0.2,2,1,0
1639,0.2,1,0,0
1640,0.2,0,0,0
1641,0.2,2,1,1
1642,0.2,0,1,1
1643,1.0,2,0,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,2,0,0
1648,0.2,3,1,0
1649,0.2,1,1,1
1650,0.2,2,1,1
1651,1.0,1,0,0
1652,1.0,1,0,0
1653,0.2,3,0,0
1654,1.0,1,0,0
1655,0.2,1,0,1
1656,2.2,3,0,1
1657,0.2,1,0,0
1658,2.2,2,0,0
1659,0.2,0,0,0
1660,0.2,1,1,1
1661,0.2,1,1,0
1662,0.2,1,0,0
1663,0.2,1,1,1
1664,1.0,1,0,0
1665,0.2,0,1,1
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,0,1,1
1674,0.2,1,0,1
1675,1.0,2,0,0
1676,0.2,2,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,2,1,1
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,0.2,2,1,1
1683,0.2,0,1,1
1684,1.0,3,0,0
1685,1.0,2,0,0
1686,1.0,2,0,0
1687,0.2,1,1,1
1688,0.2,3,1,0
1689,0.2,2,1,1
1690,0.2,1,0,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,1,1,1
1695,0.2,1,1,0
1696,0.2,1,1,1
1697,1.0,1,0,0
1698,1.0,2,0,0
1699,0.2,2,0,0
1700,1.0,0,1,1
1701,0.2,2,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,0,1,0
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,3,1,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,1,0,0
1714,1.0,1,0,0
1715,0.2,3,0,0
1716,1.0,2,1,1
1717,0.2,2,1,1
1718,0.2,0,1,1
1719,1.0,1,0,1
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,1,1,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,0,1,1
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,1.0,2,1,1
1731,0.2,2,1,1
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,1.0,1,1,1
1735,1.0,1,0,0
1736,0.2,2,1,1
1737,1.0,2,1,1
1738,0.2,3,0,0
1739,1.0,2,0,1
1740,0.2,2,1,1
1741,0.2,1,0,0
1742,1.0,1,0,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,0,1,1
1747,1.0,1,0,0
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,0,0,1
1755,0.2,3,0,0
1756,1.0,2,0,0
1757,0.2,1,1,1
1758,0.2,0,1,1
1759,1.0,1,0,0
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,0.2,3,1,0
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,0.2,0,0,0
1768,0.2,0,1,1
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,0,1,1
1773,0.2,3,0,0
1774,1.0,2,1,1
1775,0.2,2,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,1,0,0
1780,1.0,2,0,0
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,0.2,1,0,0
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,0,1,1
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,2.2,2,1,1
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,1.0,1,0,0
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,1.0,0,1,1
1801,0.2,2,1,1
1802,0.2,1,0,0
1803,1.0,2,0,0
1804,1.0,0,1,1
1805,0.2,1,0,0
1806,1.0,2,0,0
1807,0.2,1,0,0
1808,1.0,0,0,0
1809,0.2,0,0,0
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,0.2,2,1,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,0,1,1
1817,0.2,3,1,1
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,1.0,2,1,1
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,1.0,2,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,1.0,1,0,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,0.2,2,1,0
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,1.0,3,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,0.2,0,1,1
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,1.0,2,1,1
1851,0.2,0,0,0
1852,0.2,1,1,1
1853,0.2,1,1,0
1854,0.2,3,1,1
1855,0.2,1,1,1
1856,1.0,1,0,0
1857,0.2,1,1,1
1858,3.0,1,0,1
1859,1.0,3,1,1
1860,0.2,1,0,0
1861,0.2,0,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,1,1,1
1865,0.2,2,0,0
1866,0.2,2,1,1
1867,1.0,1,0,0
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,0.2,2,1,1
1871,0.2,2,0,0
1872,0.2,3,1,0
1873,0.2,0,1,1
1874,1.0,2,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,0,1,1
1878,0.2,3,1,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,0,0,0
1882,0.2,1,1,1
1883,1.0,1,0,1
1884,1.0,0,0,0
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,0.2,1,1,1
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,3,1,1
1898,1.0,2,0,1
1899,0.2,2,0,0
1900,0.2,3,1,0
1901,0.2,1,1,1
1902,1.0,1,1,1
1903,0.2,1,0,0
1904,0.2,1,1,1
1905,0.2,2,0,0
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,1.0,1,1,1
1909,1.0,1,0,0
1910,0.2,2,0,0
1911,1.0,0,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,0.2,0,1,1
1916,1.0,1,0,0
1917,0.2,1,0,0
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,0.2,1,0,0
1925,0.2,3,1,0
1926,1.0,3,0,0
1927,0.2,1,1,1
1928,1.0,2,0,1
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,1.0,1,0,0
1934,0.2,3,1,1
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,1.0,3,1,1
1939,1.0,2,0,0
1940,0.2,2,0,0
1941,1.0,1,0,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,2,0,0
1945,0.2,0,0,0
1946,0.2,2,1,1
1947,2.2,1,1,1
1948,0.2,1,1,0
1949,0.2,0,0,1
1950,0.2,1,0,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,1.0,3,0,0
1954,0.2,1,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,1.0,2,0,0
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,2,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,0.2,2,1,1
1967,1.0,1,0,0
1968,0.2,2,1,1
1969,0.2,0,0,0
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,1,1,1
1973,0.2,0,1,1
1974,0.2,1,1,1
1975,2.2,2,1,1
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,1.0,0,1,1
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,0.2,0,1,1
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,1.0,0,1,1
1991,0.2,1,1,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,0,0,1
1995,0.2,2,0,0
1996,0.2,1,1,1
1997,1.0,3,0,0
1998,0.2,2,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,1,1
2002,0.2,3,1,1
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,3,1,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,2,0,1
2009,0.2,2,1,1
2010,0.2,3,1,1
2011,0.2,1,0,0
2012,0.2,1,1,1
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,1,1,1
2019,0.2,2,1,1
2020,2.2,0,0,1
2021,1.0,2,0,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,1,1,1
2025,0.2,2,1,1
2026,0.2,1,1,0
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,1.0,1,1,1
2030,0.2,2,1,1
2031,1.0,1,1,1
2032,0.2,3,1,0
2033,1.0,1,0,0
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,0.2,2,0,0
2039,0.2,3,1,1
2040,1.0,1,1,1
2041,0.2,1,1,0
2042,0.2,3,0,0
2043,1.0,1,0,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,2,1,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,0,1,1
2051,0.2,1,0,1
2052,1.0,2,0,1
2053,0.2,2,1,1
2054,1.0,2,1,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,0.2,3,1,1
2060,1.0,0,0,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,1.0,1,0,0
2064,1.0,0,0,1
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,1,0,1
2068,0.2,2,0,0
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,0.2,1,0,0
2072,0.2,3,0,0
2073,0.2,3,1,0
2074,0.2,0,0,0
2075,0.2,1,0,0
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,0.2,2,1,0
2079,0.2,0,1,1
2080,1.0,1,0,0
2081,0.2,2,0,0
2082,1.0,1,0,1
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,2,1,1
2087,0.2,2,1,1
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,1.0,1,0,0
2094,0.2,0,1,0
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,0,1,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,3,0,0
2101,0.2,3,1,0
2102,1.0,1,0,0
2103,0.2,1,0,0
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,2,1,0
2108,1.0,0,0,1
2109,0.2,1,1,1
2110,0.2,3,1,1
2111,0.2,1,0,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,0.2,0,1,1
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,2,0,1
2120,0.2,2,1,0
2121,0.2,2,0,0
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,0.2,2,0,0
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,1.0,2,1,1
2131,0.2,0,0,0
2132,0.2,3,0,0
2133,0.2,2,0,0
2134,1.0,2,0,0
2135,0.2,2,1,1
2136,0.2,1,1,0
2137,1.0,2,1,1
2138,0.2,1,0,0
2139,0.2,2,1,1
2140,2.2,1,1,1
2141,0.2,0,0,0
2142,0.2,0,0,0
2143,0.2,3,0,0
2144,0.2,1,0,0
2145,0.2,1,1,1
2146,0.2,0,1,1
2147,0.2,1,0,0
2148,0.2,2,1,1
2149,1.0,1,1,1
2150,1.0,3,0,0
2151,0.2,2,1,1
2152,1.0,2,1,1
2153,2.2,1,1,1
2154,0.2,2,1,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,2.2,1,1,1
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,2.2,2,0,1
2161,0.2,2,1,1
2162,1.0,2,0,0
2163,0.2,1,0,0
2164,0.2,2,1,0
2165,0.2,0,1,0
2166,0.2,3,0,0
2167,0.2,0,0,0
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,0.2,0,1,1
2171,0.2,0,0,0
2172,1.0,1,0,0
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,2,1,0
2177,0.2,3,1,1
2178,1.0,1,0,1
2179,0.2,0,0,0
2180,2.2,1,0,1
2181,0.2,2,0,0
2182,0.2,1,1,1
2183,0.2,1,0,1
2184,0.2,2,1,0
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,2,0,1
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,3,1,0
2192,0.2,3,1,1
2193,1.0,0,1,1
2194,0.2,0,0,0
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,1.0,2,0,0
2205,0.2,2,0,0
2206,0.2,2,1,1
2207,0.2,1,1,0
2208,0.2,2,0,0
2209,1.0,2,1,1
2210,0.2,1,1,1
2211,1.0,1,1,1
2212,1.0,3,0,0
2213,0.2,3,1,0
2214,0.2,0,0,0
2215,0.2,1,0,0
2216,0.2,0,1,1
2217,1.0,2,0,1
2218,0.2,3,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,0,0,0
2222,0.2,2,1,1
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,2.2,1,1,1
2226,0.2,2,0,0
2227,3.0,2,0,1
