,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
8302,64.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,0,1
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
3706,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
7947,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
742,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
7097,29.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
14561,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
12255,59.0,6.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
8074,21.0,1.0,19.0,1.0,4,30.0,0.0,35.0,1,1,0
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11929,24.0,1.0,20.0,5.0,2,41.0,5.0,20.0,1,1,0
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
8173,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11092,39.0,3.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2005,38.0,1.0,21.0,3.0,0,35.0,13.0,34.0,0,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
4107,45.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
2280,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7784,38.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
11895,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4749,29.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4930,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8005,45.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7898,22.0,1.0,16.0,5.0,4,24.0,12.0,6.0,0,1,0
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
6978,48.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
10892,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3011,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4342,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2922,51.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
4289,56.0,1.0,21.0,1.0,2,1.0,0.0,30.0,0,1,0
449,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
1524,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
14498,68.0,3.0,16.0,1.0,-1,139.0,1.0,5.0,0,1,0
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
13885,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
11563,47.0,4.0,21.0,1.0,0,40.0,0.0,55.0,0,1,1
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
9756,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
8694,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8083,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8664,64.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
4850,23.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,1,0
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
11454,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3215,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
3987,44.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
2755,65.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
15870,37.0,7.0,16.0,5.0,2,36.0,0.0,40.0,1,1,1
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
12430,77.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
12756,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3945,35.0,1.0,9.0,5.0,1,303.0,5.0,40.0,0,1,0
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5614,21.0,2.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
14220,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
1513,35.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10642,42.0,6.0,13.0,3.0,3,303.0,0.0,47.0,1,1,0
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
9442,50.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
11596,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12982,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
8178,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5870,51.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
14946,24.0,1.0,18.0,1.0,0,53.0,1.0,35.0,1,1,0
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5188,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10129,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4211,33.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
8912,56.0,6.0,16.0,1.0,0,364.0,1.0,60.0,1,1,0
3153,23.0,1.0,16.0,1.0,4,66.0,2.0,40.0,1,0,0
4145,31.0,1.0,19.0,1.0,2,26.0,1.0,60.0,1,0,1
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12245,49.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
11999,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
11377,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7159,64.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4610,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
4627,54.0,6.0,23.0,1.0,1,56.0,1.0,30.0,0,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
542,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
8124,33.0,1.0,12.0,5.0,3,303.0,2.0,34.0,1,1,0
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
14507,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
1355,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7040,26.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
6880,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7989,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4227,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2493,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6910,37.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
15426,37.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4942,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6166,23.0,1.0,20.0,5.0,2,24.0,13.0,40.0,1,1,1
14182,73.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
8228,28.0,1.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
13025,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
1106,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4007,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
11582,30.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
275,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
6529,27.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
3872,53.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
3204,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2474,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
13252,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14113,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
13801,66.0,1.0,21.0,1.0,2,106.0,0.0,50.0,1,1,1
5773,61.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
12298,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9675,69.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4201,18.0,1.0,17.0,5.0,1,126.0,2.0,12.0,0,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10298,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
15557,38.0,1.0,21.0,3.0,0,36.0,12.0,45.0,1,1,0
9869,36.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,1,0
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
1151,20.0,4.0,19.0,1.0,1,4.0,0.0,29.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
9639,29.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
7748,18.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3532,46.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
8193,21.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
7826,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6610,40.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4625,62.0,7.0,17.0,1.0,1,314.0,1.0,60.0,0,0,0
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
10170,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
5329,55.0,7.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
9850,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5900,30.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
8275,51.0,1.0,16.0,1.0,3,303.0,12.0,30.0,0,0,0
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14658,42.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
5195,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15395,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5465,46.0,1.0,16.0,1.0,3,360.0,0.0,65.0,1,1,1
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2028,42.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7731,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9965,57.0,6.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13323,56.0,7.0,19.0,1.0,0,139.0,1.0,30.0,1,1,1
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15957,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2185,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
11846,26.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
6988,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
3189,52.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
1404,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5250,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
12903,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
12440,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
