,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,4,10,2,1,0,1,2,0
581,9,4,9,2,12,0,1,1,2,2,0
582,4,4,11,2,12,0,1,1,0,2,0
583,11,4,15,5,1,1,0,0,2,2,0
584,11,4,9,2,10,0,1,1,2,2,1
585,6,4,11,2,3,0,1,1,2,2,0
586,5,0,9,4,0,1,1,0,2,2,0
587,9,4,15,2,13,0,1,1,1,2,0
588,6,0,9,0,0,1,1,1,2,2,0
589,5,4,11,2,6,0,0,1,2,2,0
590,12,4,15,4,8,3,0,0,2,2,0
591,9,4,11,2,14,0,1,1,2,2,0
592,7,0,0,2,0,0,0,1,3,2,0
593,5,4,7,4,13,1,1,1,1,2,0
594,6,4,9,0,8,1,1,0,1,2,0
595,8,4,5,0,5,2,1,0,2,2,0
596,8,4,11,2,3,0,1,1,2,2,0
597,6,4,11,2,14,0,1,1,2,2,1
598,6,4,3,2,6,0,1,1,2,2,1
599,3,0,11,4,0,4,1,0,0,2,0
600,10,4,11,2,3,0,0,1,1,2,0
601,4,4,11,6,12,4,1,0,2,2,0
602,13,4,12,0,6,4,0,0,0,2,0
603,5,4,1,4,8,3,1,1,2,2,0
604,12,6,9,2,4,0,1,1,2,2,0
605,5,4,2,4,12,1,1,0,2,2,1
606,7,4,9,0,3,2,1,0,2,2,0
607,6,6,15,4,3,3,1,1,2,2,0
608,5,6,15,2,3,0,1,1,2,2,1
609,7,4,9,2,10,0,1,1,2,2,0
610,4,4,11,4,6,3,1,1,1,4,0
611,6,7,11,2,1,5,1,0,2,2,1
612,9,4,11,4,4,2,1,1,2,2,0
613,4,4,11,4,1,3,0,1,0,0,0
614,4,4,7,4,13,3,1,1,2,2,0
615,9,2,12,2,4,0,1,1,2,2,1
616,7,5,11,5,12,1,1,0,2,2,0
617,11,6,9,2,4,0,0,1,2,0,0
618,4,2,11,4,1,3,1,0,1,2,0
619,5,4,15,4,4,3,1,1,2,2,0
620,6,4,0,2,7,0,0,1,1,2,1
621,6,5,15,4,12,3,1,0,1,2,0
622,8,5,8,2,4,0,1,1,2,2,1
623,5,4,0,4,12,2,1,0,2,2,0
624,4,4,11,4,1,4,1,0,0,2,1
625,6,6,7,4,8,3,1,0,2,2,0
626,6,4,11,0,4,1,1,1,1,2,0
627,6,4,7,2,10,0,1,1,2,2,0
628,11,4,12,4,10,4,1,0,2,2,0
629,8,1,9,2,1,5,1,0,1,2,1
630,5,6,4,2,10,0,1,1,2,2,0
631,5,6,11,4,12,3,0,1,2,2,0
632,3,4,9,4,8,4,0,0,2,0,0
633,7,4,0,5,12,4,1,0,2,2,0
634,8,4,15,2,3,0,1,1,2,2,1
635,7,4,15,4,4,3,1,1,2,2,0
636,9,4,11,6,8,4,0,0,1,2,0
637,5,4,15,4,7,1,1,1,2,2,0
638,8,4,15,0,12,1,1,1,1,2,0
639,7,4,11,4,1,3,1,0,2,2,0
640,3,7,12,4,10,3,1,0,1,2,0
641,5,1,7,4,14,1,1,1,2,2,0
642,3,2,11,4,11,1,1,1,2,2,0
643,6,5,11,4,12,2,1,0,3,4,0
644,4,6,8,4,12,3,1,0,2,2,0
645,9,2,11,0,11,4,1,0,2,2,0
646,7,5,5,4,12,3,1,1,1,2,0
647,5,0,0,4,0,3,1,1,2,2,0
648,18,4,11,2,6,0,1,1,2,2,0
649,6,5,1,0,14,1,1,1,2,2,0
650,5,4,0,0,8,4,0,0,2,2,0
651,5,4,11,4,7,3,1,1,1,2,0
652,7,4,11,2,8,5,1,0,2,2,0
653,4,0,9,4,0,1,0,1,2,4,0
654,10,4,9,2,4,0,1,1,2,2,0
655,8,4,11,4,12,1,1,0,1,2,1
656,4,4,15,4,1,1,1,1,2,2,0
657,4,4,9,4,4,2,1,1,2,2,0
658,6,4,9,2,10,0,1,1,2,2,0
659,12,4,15,2,4,0,1,1,2,2,0
660,10,4,11,2,6,0,1,1,2,2,0
661,5,4,15,4,7,3,0,0,2,2,0
662,15,4,8,5,3,4,1,1,2,2,0
663,7,4,11,4,1,4,0,0,2,0,0
664,4,4,12,4,12,3,1,0,2,2,1
665,7,1,11,0,6,5,1,0,1,2,1
666,4,4,15,6,6,3,1,1,0,2,0
667,9,4,14,2,6,0,1,1,2,2,0
668,16,7,9,2,8,0,0,1,2,0,0
669,8,4,15,0,8,1,1,1,2,2,0
670,7,4,11,2,3,0,1,1,2,2,1
671,7,4,15,0,12,4,1,0,2,2,0
672,4,6,9,4,10,3,1,1,2,2,0
673,7,4,5,2,3,0,1,1,4,2,0
674,9,2,14,4,10,3,1,1,2,2,0
675,4,4,11,6,8,1,1,0,2,2,0
676,8,4,9,2,10,0,1,1,2,2,0
677,7,4,15,2,3,0,1,1,2,2,0
678,11,1,11,2,7,0,0,1,2,2,1
679,12,4,9,0,10,4,1,0,0,2,0
680,4,4,11,4,8,3,1,1,0,2,0
681,5,4,3,6,12,3,1,0,2,2,0
682,13,4,9,0,8,1,1,0,1,2,0
683,6,4,9,2,3,0,1,1,1,2,1
684,5,4,11,4,3,1,1,1,2,2,0
685,8,0,9,0,0,4,0,0,2,4,0
686,5,0,7,4,0,1,1,0,2,2,0
687,8,4,11,4,3,1,0,1,2,2,0
688,6,4,7,0,8,1,1,0,2,2,0
689,5,2,9,2,4,0,1,1,2,2,0
690,5,4,11,4,3,1,1,0,2,2,0
691,8,4,11,2,3,0,1,1,2,2,1
692,6,4,1,4,1,3,1,0,2,2,0
693,5,6,9,4,10,3,1,1,2,2,0
694,5,4,11,2,14,0,0,1,2,2,1
695,10,4,9,2,4,0,1,1,1,2,1
696,12,7,11,2,4,5,1,0,2,2,1
697,3,3,9,4,3,1,1,0,1,2,0
698,8,6,7,0,4,4,1,0,2,2,0
699,12,4,12,2,4,0,1,1,2,2,1
700,8,4,11,2,7,0,1,1,2,2,0
701,7,0,0,2,0,5,1,0,2,2,1
702,8,4,15,2,12,0,1,1,2,2,1
703,10,4,0,0,12,4,1,0,2,2,0
704,13,4,6,0,12,1,1,1,0,2,0
705,9,2,9,2,8,0,1,1,2,2,0
706,12,4,11,4,13,3,1,1,2,2,0
707,11,4,11,2,5,0,1,1,2,2,0
708,5,0,15,4,0,2,1,1,2,2,0
709,6,6,11,4,3,1,1,1,2,2,0
710,14,4,11,3,4,1,1,1,3,2,0
711,9,4,11,2,12,5,0,0,2,2,1
712,5,4,11,4,1,3,1,1,2,2,0
713,7,4,14,2,10,0,1,1,3,2,0
714,12,4,9,2,10,4,1,0,2,2,0
715,6,0,0,0,0,1,1,0,2,2,0
716,10,4,14,2,4,0,1,1,2,2,0
717,8,2,9,2,10,0,0,1,2,2,0
718,6,4,1,2,6,0,1,1,2,2,0
719,11,4,15,2,4,0,0,1,2,2,1
720,9,4,7,2,10,0,0,1,1,2,1
721,13,6,9,2,4,0,1,1,3,2,0
722,6,4,10,2,7,0,1,1,1,2,0
723,7,4,15,0,1,5,1,0,2,2,1
724,6,4,9,0,10,1,0,1,4,2,0
725,10,4,12,2,4,0,1,1,2,2,0
726,8,4,15,2,4,0,1,1,2,2,0
727,10,5,11,0,14,2,1,1,1,2,0
728,4,2,11,4,8,2,1,0,1,2,0
729,7,1,15,0,1,1,0,0,2,2,0
730,11,4,11,2,14,0,1,1,1,2,1
731,9,6,9,2,10,0,1,1,2,2,0
732,6,4,11,0,8,3,1,1,2,2,0
733,10,4,11,2,4,0,1,1,2,2,0
734,7,0,0,2,0,0,1,1,2,2,1
735,6,8,11,2,8,5,1,0,2,2,1
736,4,4,15,4,14,1,1,1,1,2,1
737,11,4,11,2,3,0,1,1,3,2,0
738,11,4,11,1,1,1,1,1,1,2,0
739,9,4,9,2,1,0,1,1,2,2,0
740,7,6,12,4,10,3,0,1,2,0,0
741,10,4,11,2,3,0,1,1,2,2,1
742,10,4,1,2,1,5,1,0,2,2,0
743,9,7,11,6,3,3,0,1,4,2,0
744,9,4,11,2,1,5,0,0,2,0,0
745,10,4,1,2,14,0,0,1,2,2,0
746,12,2,14,2,4,0,1,1,2,1,1
747,5,2,11,0,4,1,1,1,2,2,0
748,9,7,9,2,14,0,1,1,1,2,1
749,6,4,9,4,13,1,1,1,2,2,0
750,10,0,15,2,5,0,1,1,2,2,1
751,9,6,9,0,4,3,1,1,2,2,0
752,5,4,13,2,14,0,1,1,2,2,0
753,8,2,11,5,1,1,1,1,2,2,0
754,5,4,15,0,4,1,1,1,2,2,0
755,6,4,11,2,3,0,1,1,2,2,0
756,5,4,9,4,4,3,1,1,2,2,0
757,7,4,11,2,7,5,1,0,3,2,0
758,5,4,9,4,10,3,1,0,2,2,0
759,5,4,9,4,4,3,1,0,2,2,0
760,9,5,11,0,4,4,1,1,2,2,0
761,9,4,15,2,3,0,1,1,1,2,1
762,3,7,11,4,1,3,1,0,0,2,0
763,8,4,11,2,7,0,1,1,2,2,0
764,7,4,9,2,12,5,1,0,2,2,1
765,6,2,9,2,4,0,1,1,2,2,0
766,7,5,15,4,10,3,1,1,2,2,0
767,4,6,12,4,5,1,1,1,1,2,0
768,3,4,9,4,14,1,1,1,0,2,0
769,9,4,15,2,3,0,1,1,2,2,1
770,8,4,15,2,11,0,0,1,2,2,0
771,8,3,12,2,10,0,1,1,2,2,0
772,9,4,8,2,8,0,1,1,1,2,1
773,14,6,11,0,3,1,1,1,3,2,0
774,5,4,15,4,12,1,1,1,2,2,0
775,7,6,11,2,4,0,1,1,2,2,0
776,6,4,1,2,6,0,1,1,2,2,1
777,9,4,8,0,9,1,1,0,2,2,0
778,3,6,9,4,4,1,1,0,1,2,1
779,5,0,15,2,0,0,0,1,2,2,0
780,8,4,1,2,3,0,1,1,2,2,1
781,6,4,10,0,1,4,0,0,4,2,0
782,5,4,15,6,12,4,0,0,2,2,0
783,13,4,11,2,14,0,1,1,1,2,0
784,7,4,10,2,6,0,1,1,2,2,0
785,7,4,11,2,12,0,1,1,2,2,0
786,10,4,15,2,12,0,0,1,2,2,0
787,5,4,8,4,8,4,1,0,2,2,0
788,8,0,11,2,0,0,1,1,1,2,0
789,7,0,0,0,0,4,1,0,2,2,0
790,9,5,11,4,14,1,1,1,2,2,0
791,4,7,15,4,13,1,1,0,2,2,1
792,4,4,9,4,11,1,1,1,1,2,1
793,4,4,11,4,8,1,0,0,2,2,0
794,7,4,15,0,4,5,1,0,2,2,1
795,6,6,11,5,12,3,1,0,2,2,0
796,6,2,9,2,11,0,1,1,2,2,0
797,3,4,3,4,6,1,1,0,2,2,0
798,6,6,9,2,12,0,0,1,2,2,1
799,7,4,9,0,4,1,1,0,2,2,1
800,8,4,12,2,10,0,1,1,2,2,1
801,9,4,5,4,14,1,1,1,3,2,0
802,5,5,7,4,4,1,1,1,2,2,0
803,3,4,11,4,3,1,1,1,2,2,0
804,5,6,1,4,12,1,1,0,2,2,0
805,7,4,15,2,12,0,1,1,2,2,0
806,7,4,9,0,12,1,1,0,2,2,1
807,7,4,11,2,4,0,1,1,2,2,1
808,12,4,7,2,13,5,0,0,0,2,1
809,9,4,0,6,12,4,1,0,2,2,0
810,14,4,11,2,1,0,1,1,0,2,1
811,9,4,9,2,6,0,1,1,4,2,0
812,6,4,11,4,8,3,1,1,2,2,0
813,7,4,11,4,3,3,1,1,3,2,0
814,7,6,15,2,4,0,1,1,2,2,1
815,6,4,9,0,12,1,1,1,2,2,0
816,3,4,12,4,4,3,1,0,1,2,0
817,9,4,11,2,3,0,1,1,2,2,1
818,8,4,11,0,3,3,1,0,2,2,0
819,10,4,9,2,4,0,1,1,1,2,0
820,7,6,15,2,12,5,1,0,2,2,0
821,5,5,9,2,14,0,1,1,2,2,0
822,5,4,9,0,4,1,1,0,2,2,0
823,9,4,12,0,4,4,1,0,2,2,0
824,8,4,1,2,1,0,1,1,2,2,1
825,8,4,11,4,7,3,1,1,1,2,0
826,7,4,0,2,1,0,1,1,0,2,1
827,4,4,12,4,10,1,1,1,2,2,0
828,5,4,15,5,7,4,1,1,2,2,0
829,3,4,11,4,4,3,1,1,2,2,0
830,7,4,15,2,4,0,1,1,2,2,1
831,6,4,15,4,3,1,1,1,1,2,0
832,7,4,11,6,7,1,1,0,2,2,0
833,8,4,9,0,10,1,0,1,2,0,0
834,4,4,11,4,7,4,1,0,1,2,0
835,7,4,11,0,8,1,1,0,2,2,0
836,10,4,0,0,1,4,1,0,2,2,0
837,11,7,11,2,5,0,1,1,1,2,0
838,12,4,11,2,3,0,1,1,0,2,1
839,8,4,14,2,3,0,1,1,2,2,1
840,3,4,15,4,8,3,1,1,0,2,0
841,3,0,11,4,0,1,1,0,0,2,1
842,6,4,11,4,3,3,1,1,2,2,0
843,7,4,14,2,10,0,1,1,2,1,0
844,9,2,15,2,8,0,1,1,2,2,0
845,7,4,6,5,12,5,1,0,2,2,0
846,12,4,15,2,3,0,1,1,2,2,0
847,5,6,9,4,10,3,1,1,2,2,0
848,7,4,12,0,10,4,1,0,3,1,0
849,4,4,1,4,10,4,1,0,2,2,0
850,10,4,15,2,12,0,0,1,2,2,0
851,10,4,9,2,3,0,1,1,2,2,1
852,4,4,7,4,9,2,1,0,2,2,0
853,10,4,9,2,6,0,1,1,1,2,1
854,12,5,11,2,14,0,1,1,2,2,1
855,8,2,7,4,0,4,0,0,2,0,0
856,4,4,6,2,12,0,0,1,2,2,1
857,8,5,8,2,12,0,1,1,1,2,0
858,12,4,15,6,3,0,1,1,0,2,1
859,9,3,1,4,3,3,0,1,2,2,0
860,8,4,8,4,3,2,1,1,1,2,0
861,9,6,11,4,3,3,1,1,3,2,0
862,6,2,15,4,1,3,1,1,2,2,0
863,11,5,8,5,12,4,1,0,2,2,1
864,5,4,15,4,13,3,1,1,2,2,0
865,10,4,13,2,12,0,1,1,2,2,0
866,7,4,1,5,1,3,0,1,4,0,0
867,8,4,3,0,12,1,1,1,2,2,0
868,4,4,11,4,3,3,0,1,0,0,0
869,8,4,15,4,12,1,1,1,2,2,0
870,7,2,12,2,4,0,1,1,1,2,0
871,8,5,11,2,3,0,1,1,2,2,0
872,8,4,11,0,7,4,0,0,1,2,0
873,8,4,12,2,4,0,0,1,2,2,1
874,6,4,9,0,12,4,1,0,1,2,0
875,9,4,15,2,12,5,1,0,2,3,0
876,9,4,11,2,6,0,0,1,2,0,1
877,12,4,13,6,6,4,0,0,0,2,0
878,4,5,15,4,12,3,1,1,1,2,0
879,6,4,1,4,6,1,1,1,2,2,0
880,6,4,8,5,12,4,1,0,2,2,0
881,11,4,15,2,14,0,0,1,1,2,1
882,11,1,11,0,1,1,0,0,2,0,0
883,8,4,1,2,3,0,1,1,2,2,0
884,8,4,15,2,11,0,1,1,2,2,0
885,14,4,7,0,10,2,1,0,0,2,0
886,3,4,11,4,1,1,1,0,0,2,0
887,4,4,9,4,4,3,1,1,2,2,0
888,9,2,9,4,8,4,1,0,2,2,0
889,11,4,11,2,7,0,1,1,1,2,0
890,11,4,11,5,12,1,1,0,1,2,0
891,5,4,11,4,1,3,1,0,2,2,0
892,7,4,15,4,1,4,1,1,1,2,0
893,8,4,8,0,10,1,1,0,2,2,1
894,6,4,15,2,1,0,0,1,3,2,0
895,11,4,15,0,7,4,1,1,1,2,0
896,9,4,1,2,1,5,1,0,2,2,1
897,6,4,11,2,3,0,0,1,1,2,1
898,5,6,15,2,3,0,1,1,2,2,1
899,12,6,14,2,10,0,1,1,1,2,1
900,8,4,7,0,7,5,0,0,1,2,1
901,8,4,11,0,8,2,1,0,2,2,0
902,9,4,15,2,13,0,1,1,2,2,0
903,4,4,14,6,4,0,1,1,2,2,0
904,8,4,15,0,13,4,1,0,2,2,0
905,11,4,14,2,6,0,1,1,3,2,0
906,7,4,9,0,12,2,0,0,2,2,0
907,8,4,8,2,3,0,1,1,2,2,0
908,8,2,8,2,0,0,0,1,2,2,0
909,7,4,11,5,1,4,0,0,2,2,0
910,10,4,12,2,4,0,1,1,2,2,0
911,6,4,1,0,1,4,1,0,2,2,0
912,11,4,15,5,8,4,1,0,1,3,0
913,4,6,15,4,12,1,0,1,1,2,0
914,3,4,15,4,4,1,1,0,0,2,0
915,12,4,15,0,12,4,1,0,2,2,0
916,5,1,11,4,11,3,1,0,2,2,0
917,6,4,11,4,14,3,1,1,2,2,0
918,6,4,9,2,11,0,1,1,2,2,0
919,6,4,9,0,10,2,1,0,2,2,0
920,8,2,12,2,4,0,1,1,1,2,0
921,10,4,9,2,10,0,1,1,2,2,1
922,10,4,11,2,3,0,1,1,2,2,0
923,13,4,9,2,4,0,1,1,1,2,0
924,9,4,2,2,1,0,1,1,2,2,0
925,6,4,11,4,1,1,1,0,2,2,0
926,9,4,11,4,1,3,0,0,2,2,0
927,10,6,11,2,3,0,1,1,2,2,0
928,9,5,8,2,4,0,1,1,2,2,0
929,13,4,11,2,12,0,1,1,3,2,0
930,10,4,11,4,7,1,1,1,2,2,0
931,11,2,15,2,4,0,1,1,1,2,1
932,11,0,15,0,0,3,1,0,1,2,0
933,7,4,9,2,14,0,1,1,2,1,1
934,7,2,9,2,8,0,1,1,2,2,0
935,15,0,11,5,0,4,1,0,2,2,0
936,8,4,4,2,10,0,1,1,1,2,0
937,9,4,15,2,13,0,1,1,1,2,1
938,9,4,9,4,8,1,0,0,2,2,0
939,8,2,7,2,11,0,1,1,2,2,1
940,7,4,8,2,4,0,1,1,2,2,0
941,4,4,15,2,4,0,1,1,1,2,0
942,12,4,9,2,10,5,0,0,0,2,0
943,11,5,9,2,4,0,1,1,2,2,0
944,7,4,0,2,12,0,1,1,3,2,1
945,13,4,5,2,3,0,1,1,1,2,0
946,3,4,12,4,4,1,1,0,1,2,0
947,7,4,11,2,12,5,1,0,0,2,0
948,4,1,9,4,10,1,1,0,2,2,0
949,10,4,15,2,8,0,1,1,2,2,0
950,6,4,7,4,8,3,0,0,2,2,0
951,5,4,15,4,13,1,1,1,2,2,0
952,5,4,1,4,6,3,1,1,2,2,0
953,9,2,15,2,5,0,1,1,2,2,1
954,7,4,0,2,1,0,1,1,2,2,0
955,11,4,11,0,3,1,1,1,2,2,0
956,8,6,11,2,3,0,1,1,1,2,0
957,8,4,0,4,7,1,1,1,2,2,0
958,6,4,9,2,4,0,1,1,2,2,0
959,8,4,12,2,5,0,1,1,2,2,0
960,9,4,9,2,12,0,1,1,2,2,1
961,7,4,9,2,10,0,1,1,3,2,1
962,7,1,11,5,1,4,1,0,2,2,0
963,6,4,15,2,4,0,1,1,2,2,0
964,10,4,9,2,14,0,1,1,2,2,1
965,8,4,11,4,8,1,1,0,2,2,0
966,11,4,7,2,10,0,1,1,2,2,0
967,8,4,11,0,3,4,1,0,2,2,0
968,8,1,11,0,11,1,1,1,2,2,0
969,10,6,11,4,4,3,1,1,2,2,0
970,6,5,2,4,1,3,0,1,2,2,0
971,3,4,11,0,6,4,1,1,2,2,0
972,7,6,9,2,8,5,0,0,2,2,0
973,12,4,11,0,7,4,0,0,1,2,0
974,8,4,9,2,10,0,1,1,2,2,1
975,6,4,12,2,10,5,1,0,2,2,0
976,10,2,7,2,11,0,1,1,2,2,0
977,5,4,15,0,4,1,1,1,2,2,0
978,11,2,9,2,10,0,1,1,2,2,0
979,5,4,11,4,8,3,1,1,2,2,0
980,9,7,15,0,4,1,1,1,2,2,0
981,13,4,9,2,10,0,1,1,1,2,0
982,5,4,11,0,1,4,1,0,2,2,0
983,8,4,7,2,13,0,1,1,3,2,1
984,5,4,9,4,4,2,1,0,2,2,0
985,6,4,9,2,12,0,1,1,2,2,0
986,3,4,11,4,13,1,1,0,0,2,0
987,5,2,15,5,1,1,1,0,2,2,0
988,8,4,15,0,7,1,1,0,1,2,0
989,4,4,0,2,12,0,1,1,0,2,0
990,9,4,11,2,12,0,1,1,2,2,1
991,4,4,9,4,12,4,1,0,1,2,0
992,4,2,11,4,10,3,1,0,2,2,0
993,7,4,14,2,6,0,1,1,2,2,0
994,11,2,15,2,10,0,1,1,2,2,1
995,9,0,11,2,0,0,1,1,2,2,0
996,8,6,11,2,3,0,1,1,2,1,1
997,8,4,9,2,12,0,1,1,2,2,0
998,4,4,5,4,5,1,1,1,1,2,0
999,7,4,11,2,3,0,1,1,2,2,0
1000,10,6,11,2,3,0,1,1,2,2,0
1001,5,4,11,4,7,3,0,1,2,2,0
1002,10,4,9,2,10,0,1,1,2,2,1
1003,7,5,15,4,12,3,1,1,2,2,0
1004,6,4,15,2,14,0,1,1,2,2,0
1005,3,0,11,4,0,3,1,1,1,2,0
1006,14,1,15,2,7,0,1,1,0,2,0
1007,10,1,15,2,7,0,0,1,1,0,1
1008,3,0,9,4,0,3,1,1,0,2,0
1009,12,4,12,2,4,0,1,1,2,2,0
1010,8,4,9,4,10,3,0,1,3,2,0
1011,3,4,11,4,7,1,1,1,2,2,0
1012,7,4,0,4,10,1,0,0,2,0,0
1013,12,4,9,2,10,0,1,1,2,2,1
1014,10,4,9,2,12,0,0,1,2,0,0
1015,7,4,15,4,1,3,1,0,2,2,0
1016,6,6,9,2,12,0,1,1,2,2,1
1017,8,4,3,2,14,0,1,1,1,2,0
1018,5,4,15,2,4,0,1,1,2,2,0
1019,10,6,2,4,8,1,0,0,1,2,0
1020,9,4,12,2,10,0,1,1,2,2,0
1021,9,8,11,4,5,3,1,1,2,2,1
1022,7,4,15,4,1,3,1,0,2,2,0
1023,7,2,1,2,11,0,1,1,2,2,0
1024,5,4,8,4,3,3,1,1,2,2,0
1025,5,4,15,4,13,3,0,1,2,0,0
1026,9,0,15,2,0,0,0,1,2,2,0
1027,8,4,4,0,8,4,1,0,2,2,0
1028,3,4,7,4,1,3,1,0,2,2,0
1029,7,4,11,2,4,0,1,1,2,2,1
1030,9,4,9,6,10,1,1,1,3,2,0
1031,6,4,11,0,1,1,0,0,2,2,0
1032,6,4,14,4,10,1,1,1,2,2,0
1033,4,6,11,4,12,2,1,1,1,2,0
1034,8,4,9,2,4,5,1,0,2,2,1
1035,5,4,9,2,14,0,1,1,2,2,1
1036,5,4,15,2,4,0,1,1,2,2,1
1037,9,2,15,2,11,0,1,1,2,2,0
1038,10,0,15,2,0,0,0,1,2,2,1
1039,9,4,15,2,4,0,1,1,2,2,0
1040,5,4,8,4,8,1,1,0,2,2,0
1041,4,4,15,2,13,5,1,0,2,2,0
1042,5,4,9,2,13,0,1,1,2,2,0
1043,7,2,9,2,4,5,1,0,2,2,1
1044,4,4,11,4,8,1,0,1,1,2,1
1045,11,4,14,0,10,1,1,1,3,2,0
1046,11,2,15,5,5,1,1,1,2,2,0
1047,7,4,11,2,14,0,1,1,2,2,1
1048,6,4,11,4,1,3,0,0,3,0,0
1049,5,4,0,0,12,1,1,0,2,2,0
1050,5,4,0,5,7,5,1,0,2,2,1
1051,6,4,11,4,1,3,0,1,1,2,0
1052,3,4,15,4,7,3,1,1,1,2,0
1053,10,4,11,2,1,0,1,1,2,2,1
1054,5,4,15,0,4,1,1,0,2,2,0
1055,5,6,0,4,4,4,1,0,2,2,0
1056,14,4,0,3,12,1,1,0,3,2,0
1057,9,2,9,2,10,0,1,1,2,2,1
1058,13,2,9,0,10,1,1,0,2,2,0
1059,10,4,1,2,6,0,1,1,2,2,1
1060,10,4,4,2,10,0,0,1,2,2,1
1061,4,7,9,4,1,3,0,0,2,2,0
1062,3,4,9,4,1,3,1,0,1,2,0
1063,4,6,8,4,12,4,1,0,1,2,0
1064,7,6,12,2,10,0,1,1,2,2,0
1065,3,7,1,4,8,3,1,0,0,2,0
1066,7,4,9,0,8,1,1,0,2,2,0
1067,6,2,11,2,1,0,0,1,3,2,0
1068,9,4,9,2,12,0,1,1,2,2,1
1069,8,4,5,0,3,1,1,1,1,2,0
1070,11,4,11,0,3,1,1,1,3,2,0
1071,7,4,15,2,14,0,1,1,2,2,0
1072,5,4,12,5,10,1,1,1,3,2,0
1073,6,6,9,2,12,0,1,1,4,2,1
1074,7,4,15,0,1,1,0,1,3,2,0
1075,6,4,15,0,8,4,0,0,2,2,0
1076,5,4,11,4,7,3,1,1,1,2,0
1077,8,4,15,0,1,3,1,0,2,2,0
1078,6,4,11,2,8,5,1,0,2,2,0
1079,9,4,5,0,14,3,1,1,2,2,0
1080,8,4,9,5,12,1,1,1,2,1,0
1081,10,4,11,2,7,0,1,1,3,2,0
1082,8,5,14,2,10,0,1,1,2,2,0
1083,8,4,9,0,10,1,0,1,2,0,0
1084,7,4,15,2,3,0,1,1,2,2,0
1085,8,5,11,2,14,0,1,1,2,2,1
1086,9,0,11,2,5,0,1,1,2,2,1
1087,4,6,11,4,10,4,1,0,2,2,1
1088,11,4,7,2,1,0,0,1,2,2,1
1089,5,4,10,2,14,0,1,1,2,2,1
1090,5,4,9,4,3,3,1,0,2,2,0
1091,6,0,9,2,0,5,1,0,2,1,1
1092,5,4,9,0,8,1,0,0,2,2,0
1093,6,5,15,2,13,0,1,1,1,2,1
1094,8,1,11,0,7,1,1,1,2,2,0
1095,7,4,11,2,12,0,1,1,2,2,0
1096,16,4,9,2,12,0,1,1,2,2,0
1097,11,5,15,2,12,0,1,1,4,2,1
1098,6,4,11,4,3,1,1,1,2,2,0
1099,5,4,15,4,1,3,1,0,2,2,0
1100,6,6,11,4,5,3,1,1,2,2,0
1101,5,4,8,2,4,0,1,1,2,2,0
1102,8,4,15,2,3,0,1,1,3,2,0
1103,9,4,15,2,8,0,1,1,2,2,0
1104,7,4,11,5,7,3,1,0,2,2,0
1105,11,4,15,2,14,0,1,1,2,2,0
1106,12,4,8,2,13,0,1,1,2,2,0
1107,4,4,15,4,3,1,1,1,0,2,1
1108,4,2,11,4,1,1,0,0,2,2,0
1109,8,4,7,2,10,5,1,0,2,2,0
1110,6,4,12,0,10,1,1,0,2,2,0
1111,13,4,7,2,7,0,1,1,2,2,0
1112,6,4,11,4,1,1,1,1,2,2,0
1113,9,4,0,2,7,0,1,1,2,2,0
1114,6,4,15,4,1,1,1,1,2,2,0
1115,12,0,11,2,0,0,1,1,2,2,1
1116,12,4,11,2,3,0,1,1,2,2,0
1117,10,6,0,2,4,0,1,1,2,2,0
1118,11,4,15,2,14,0,1,1,2,2,0
1119,6,4,0,4,7,3,1,1,2,2,0
1120,5,4,9,5,1,1,1,0,2,2,0
1121,6,4,9,0,10,1,1,1,2,2,0
1122,4,4,11,4,7,3,1,1,2,2,0
1123,7,4,7,2,10,0,1,1,3,2,0
1124,10,3,11,2,3,0,1,1,2,2,1
1125,4,5,12,4,12,1,1,1,0,2,0
1126,6,4,0,2,10,2,1,0,2,2,0
1127,5,2,11,5,8,3,0,0,2,2,0
1128,6,5,11,4,12,3,1,0,2,2,0
1129,4,4,11,4,6,1,1,1,2,1,0
1130,6,0,0,0,0,1,1,0,2,2,0
1131,7,4,11,2,3,0,1,1,2,1,0
1132,10,4,15,2,14,0,0,1,2,0,0
1133,4,0,0,4,0,4,1,0,2,2,0
1134,4,4,9,4,12,3,1,0,2,2,0
1135,7,4,12,0,10,1,0,1,3,2,0
1136,7,5,11,2,14,0,1,1,2,2,1
1137,4,4,14,4,10,1,1,1,1,2,0
1138,8,4,15,2,12,0,1,1,2,2,1
1139,5,4,15,5,1,1,0,1,2,2,0
1140,7,1,0,5,7,1,1,0,1,2,0
1141,7,5,15,2,4,0,1,1,2,2,0
1142,10,6,12,2,10,0,1,1,1,2,1
1143,5,7,15,4,1,1,1,0,1,2,0
1144,4,4,12,4,12,2,1,1,2,2,0
1145,8,4,11,2,1,0,1,1,2,2,1
1146,5,1,11,4,1,1,1,0,2,2,0
1147,8,4,11,4,12,1,1,0,2,2,0
1148,7,4,1,2,6,0,1,1,1,2,1
1149,9,4,9,2,14,0,1,1,2,2,0
1150,6,4,11,0,3,1,1,1,2,2,0
1151,7,4,12,2,10,5,1,0,2,2,1
1152,8,4,11,2,3,0,1,1,2,2,0
1153,13,7,11,2,14,0,1,1,3,2,0
1154,8,2,15,0,1,4,1,0,2,2,0
