,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,11,4,12,3,0,1,1,2,0
581,12,4,11,3,3,2,1,1,1,2,0
582,6,4,9,2,4,0,1,1,2,2,1
583,16,7,11,5,8,1,0,0,3,2,0
584,8,1,15,0,1,1,1,0,2,2,0
585,5,4,12,0,3,1,1,1,2,2,0
586,7,4,11,0,1,1,1,0,1,2,1
587,3,4,15,4,3,3,1,1,0,2,0
588,9,4,11,2,6,0,1,1,1,2,1
589,6,5,15,4,4,1,1,0,2,2,0
590,5,4,11,2,3,0,1,1,1,2,1
591,8,4,11,0,8,1,1,0,2,2,0
592,8,3,5,2,5,0,1,1,2,2,0
593,7,2,9,0,10,1,1,0,2,2,0
594,9,4,15,2,11,0,1,1,1,2,1
595,13,4,14,1,10,1,1,1,1,2,0
596,16,4,15,5,8,1,1,0,3,2,0
597,4,2,15,4,1,3,1,0,1,2,0
598,8,4,1,2,12,0,0,1,2,0,1
599,3,4,11,4,8,1,1,1,0,2,0
600,9,4,1,2,4,0,1,1,2,2,0
601,7,7,9,2,10,0,1,1,3,2,1
602,4,2,11,4,8,1,1,0,1,2,0
603,7,4,11,4,1,4,1,0,2,2,0
604,6,6,9,2,10,0,1,1,2,2,1
605,10,4,9,3,10,4,0,0,2,2,0
606,8,4,11,4,13,3,1,0,2,2,0
607,5,1,9,4,10,1,1,1,2,2,0
608,7,2,12,2,10,0,1,1,2,2,1
609,3,4,9,4,10,1,1,1,0,2,0
610,9,7,15,2,12,0,1,1,2,2,1
611,8,4,3,0,6,1,1,0,2,2,0
612,10,7,13,3,10,4,0,1,2,2,0
613,10,4,15,2,12,0,1,1,2,2,1
614,8,4,11,2,1,0,0,1,2,2,1
615,4,4,12,4,10,1,1,0,2,2,0
616,8,4,7,2,12,0,1,1,2,2,1
617,6,4,9,4,4,2,1,1,2,2,0
618,7,4,12,4,12,4,1,0,2,2,0
619,4,1,15,4,1,4,1,0,2,2,0
620,4,4,0,0,8,4,1,0,2,2,0
621,11,0,15,2,0,2,1,0,2,2,0
622,9,6,13,0,5,1,1,1,1,2,0
623,8,4,11,0,7,3,1,1,2,2,0
624,10,4,8,2,14,0,1,1,2,2,0
625,4,0,6,0,0,2,0,1,2,2,0
626,7,7,11,4,8,1,1,0,1,2,0
627,7,4,11,6,12,3,1,1,2,2,0
628,8,4,9,0,12,4,1,0,2,2,0
629,13,4,11,2,5,0,0,1,1,2,1
630,5,6,11,2,3,0,1,1,2,2,0
631,5,2,11,4,4,3,1,1,2,2,0
632,11,4,15,2,14,0,1,1,3,2,0
633,5,4,9,4,3,3,1,1,2,2,0
634,12,0,2,0,0,1,1,0,2,2,0
635,7,6,7,2,3,0,1,1,1,2,0
636,7,4,7,2,3,0,1,1,2,2,0
637,11,5,5,2,5,0,1,1,2,2,1
638,11,4,11,0,1,4,0,0,2,2,0
639,5,4,11,4,4,3,1,1,2,2,0
640,8,4,15,2,3,0,1,1,2,2,0
641,8,4,9,0,1,4,1,0,2,2,0
642,9,1,15,2,1,0,0,1,2,2,1
643,4,4,7,4,10,3,1,1,2,2,1
644,4,7,0,4,4,1,1,1,2,2,1
645,10,0,6,2,0,0,0,1,1,2,0
646,9,4,15,2,8,0,1,1,2,2,0
647,4,4,7,4,3,4,1,1,2,2,1
648,4,0,11,4,0,3,0,0,2,2,0
649,13,0,5,0,0,1,1,1,1,2,0
650,6,4,9,4,12,1,0,1,1,0,0
651,5,4,12,4,10,1,1,1,2,2,0
652,11,4,8,6,3,2,1,1,2,2,0
653,10,6,15,2,5,0,1,1,1,2,0
654,6,4,11,2,11,0,1,1,3,2,0
655,5,4,8,4,5,3,0,1,1,0,0
656,7,2,9,0,10,4,1,0,2,2,0
657,4,4,12,2,6,0,1,1,2,2,1
658,8,4,11,0,3,1,1,1,2,2,0
659,6,4,11,2,3,0,1,1,2,2,0
660,5,2,11,4,14,3,1,1,2,2,0
661,5,5,7,4,4,3,1,0,2,2,0
662,8,2,15,4,11,1,1,1,2,2,0
663,6,4,8,4,3,3,1,1,2,2,0
664,4,4,11,4,6,3,1,1,2,2,0
665,4,6,14,4,10,2,0,0,2,2,0
666,5,1,15,4,1,1,1,0,2,2,0
667,6,4,7,5,10,4,1,0,2,2,0
668,8,6,9,2,13,0,0,1,2,0,1
669,5,6,11,4,3,1,1,1,2,2,0
670,10,4,1,2,14,0,0,1,2,2,1
671,7,6,8,4,3,3,1,1,2,2,1
672,8,4,11,2,3,0,1,1,2,2,0
673,9,2,8,2,10,0,0,1,2,2,1
674,6,6,11,4,4,3,1,1,2,2,0
675,4,4,11,0,7,1,1,0,2,2,0
676,3,4,9,4,7,1,0,0,2,2,0
677,7,4,15,2,3,0,1,1,1,2,0
678,11,4,11,0,7,1,0,0,0,2,0
679,4,4,9,4,12,1,1,1,2,2,1
680,7,1,8,2,10,0,1,1,2,2,0
681,9,2,9,6,10,1,1,1,2,2,0
682,6,4,15,4,14,3,1,0,2,2,0
683,8,4,9,4,4,1,1,1,1,2,1
684,18,6,8,2,13,2,1,1,2,2,0
685,5,4,0,2,3,0,1,1,2,2,0
686,11,4,12,2,4,0,1,1,2,2,1
687,9,4,9,0,4,4,1,1,2,3,0
688,6,4,11,2,14,0,1,1,2,2,0
689,5,4,15,4,3,1,1,1,1,2,0
690,4,2,12,4,4,3,1,0,1,2,0
691,5,4,15,4,10,3,1,0,2,2,0
692,8,4,5,5,5,4,1,1,2,2,0
693,16,4,15,2,12,0,1,1,4,2,1
694,8,4,6,0,12,1,1,0,2,2,0
695,5,6,11,2,3,0,0,1,2,0,1
696,5,4,0,2,12,0,1,1,2,2,0
697,6,4,15,4,1,3,1,0,3,2,0
698,7,7,14,4,10,4,0,0,1,0,0
699,7,4,11,2,4,0,1,1,2,2,0
700,16,0,7,2,0,0,1,1,1,2,0
701,12,5,15,2,12,0,1,1,4,2,0
702,6,4,9,4,12,3,1,1,2,2,0
703,3,4,11,4,14,1,0,1,2,2,0
704,7,4,15,2,12,0,1,1,0,2,1
705,7,4,9,0,4,4,1,1,2,2,0
706,5,7,12,4,4,1,1,1,2,2,0
707,5,4,12,2,4,0,1,1,2,2,1
708,6,7,9,4,10,3,1,1,2,2,0
709,10,0,8,2,0,5,1,0,2,2,1
710,6,1,11,4,1,3,1,1,2,2,1
711,8,7,11,2,8,5,0,0,2,2,1
712,8,4,15,4,1,1,0,0,2,2,1
713,5,4,11,4,13,1,1,0,2,2,0
714,7,4,15,2,14,0,1,1,2,2,0
715,15,4,11,2,8,0,1,1,1,2,0
716,9,4,15,0,1,2,1,1,1,2,0
717,3,4,11,4,14,4,1,1,2,2,1
718,6,4,10,4,1,1,1,0,2,2,0
719,4,4,15,4,1,1,1,0,2,2,0
720,5,6,11,2,8,0,0,1,2,2,1
721,4,5,15,4,12,3,1,1,2,2,0
722,9,7,2,0,9,1,1,1,3,2,0
723,10,4,15,2,3,0,1,1,2,2,1
724,3,4,9,4,4,3,1,0,0,2,0
725,7,7,7,2,10,5,1,0,2,2,1
726,3,4,9,4,12,4,0,0,0,2,0
727,6,2,11,4,1,3,0,1,2,2,0
728,4,6,9,0,5,1,0,1,2,2,0
729,4,4,11,4,8,3,1,1,1,2,0
730,3,4,15,4,12,1,1,1,1,2,1
731,5,4,11,0,7,4,1,0,2,2,0
732,8,6,1,2,14,0,1,1,2,2,1
733,7,2,9,4,10,3,1,1,2,2,0
734,8,4,9,0,12,3,0,1,1,2,0
735,7,4,11,0,12,1,1,0,0,2,0
736,5,4,11,4,8,3,1,0,1,2,0
737,9,5,12,2,10,0,1,1,3,2,1
738,8,4,14,2,10,0,0,1,3,2,0
739,13,4,11,2,3,0,1,1,1,2,1
740,7,4,15,2,4,0,1,1,1,2,1
741,7,4,9,2,4,0,1,1,2,2,0
742,12,4,7,0,3,1,1,1,2,2,1
743,11,6,11,2,3,0,1,1,2,2,1
744,5,6,9,4,4,4,1,0,2,2,0
745,18,4,11,2,4,0,1,1,1,2,0
746,6,4,0,2,7,0,1,1,2,2,1
747,9,4,9,2,4,5,1,0,2,2,1
748,10,6,11,2,3,0,1,1,1,2,1
749,8,2,9,4,4,1,1,0,2,2,0
750,6,4,15,4,12,3,1,0,2,2,0
751,6,4,3,2,12,0,1,1,2,2,1
752,5,6,15,4,12,4,1,0,2,2,0
753,9,4,11,4,14,1,1,1,2,2,0
754,6,4,15,5,12,1,1,0,2,2,0
755,5,4,15,2,13,5,1,0,2,2,1
756,5,4,15,4,1,4,1,0,2,2,0
757,8,4,11,2,1,0,1,1,3,2,0
758,10,4,15,3,1,4,1,0,0,2,0
759,5,4,9,2,4,0,0,1,2,2,1
760,7,4,11,2,3,0,0,1,2,2,0
761,7,4,9,2,4,0,1,1,2,2,0
762,9,0,8,3,0,4,1,0,2,2,0
763,5,7,11,0,8,1,0,1,2,2,0
764,10,0,8,4,0,1,1,0,0,2,0
765,13,4,15,2,7,0,0,1,1,2,1
766,7,4,8,2,3,2,1,1,2,2,0
767,7,4,15,4,4,1,1,1,2,2,0
768,5,4,9,4,4,1,1,0,2,2,0
769,8,4,0,4,4,4,1,0,2,2,0
770,5,4,1,2,12,0,1,1,2,2,1
771,6,4,11,2,3,0,1,1,2,2,0
772,8,4,11,2,3,0,1,1,3,2,1
773,10,7,0,2,8,0,1,1,2,2,1
774,4,4,15,0,12,1,1,0,1,2,0
775,7,4,11,4,8,3,1,1,1,2,0
776,8,5,12,4,10,1,1,0,2,2,0
777,3,4,11,4,12,4,1,0,0,2,0
778,4,4,15,4,1,1,1,1,2,2,0
779,6,4,11,2,12,5,1,1,2,2,1
780,8,4,5,2,5,0,1,1,3,2,0
781,7,5,15,2,5,0,1,1,2,2,0
782,3,4,11,4,12,1,1,0,1,2,0
783,9,4,7,4,3,3,1,1,3,2,0
784,4,4,15,4,1,1,1,1,1,2,0
785,8,5,15,6,4,3,1,1,3,2,0
786,6,4,15,4,3,3,1,1,3,2,0
787,3,4,4,4,3,3,1,1,1,2,0
788,9,4,15,2,3,0,1,1,2,2,1
789,7,0,11,6,0,1,1,1,3,2,0
790,8,4,0,4,7,3,0,0,2,0,0
791,12,4,11,3,14,0,1,1,1,2,1
792,6,4,15,2,13,0,1,1,2,2,0
793,6,4,15,4,1,3,1,1,2,2,0
794,3,4,8,4,8,3,1,0,1,2,0
795,8,4,9,0,4,4,1,1,2,2,1
796,3,4,6,4,12,3,1,0,2,2,0
797,9,6,8,2,3,0,1,1,2,2,0
798,7,4,15,2,8,5,1,0,2,2,0
799,11,4,11,4,8,1,1,0,2,2,0
800,7,4,11,2,14,0,1,1,3,2,1
801,10,4,11,2,12,0,1,1,2,2,1
802,12,7,4,2,7,0,1,1,1,2,0
803,5,4,11,4,1,1,1,0,3,2,0
804,4,4,9,5,4,4,1,0,2,2,0
805,5,2,9,4,10,1,1,1,2,2,0
806,5,4,11,4,7,1,1,1,2,2,0
807,8,4,12,2,4,0,1,1,2,2,0
808,6,4,0,2,3,0,1,1,2,2,0
809,3,4,14,4,10,1,1,0,1,2,0
810,6,4,11,2,3,0,1,1,2,2,1
811,6,4,11,0,7,3,1,0,2,2,0
812,8,2,15,2,10,0,0,1,0,2,1
813,6,4,11,4,1,1,1,1,2,2,0
814,4,4,11,4,6,3,1,1,1,2,0
815,6,4,15,2,12,0,1,1,2,2,0
816,4,4,11,0,1,4,0,0,2,2,0
817,5,4,9,4,4,3,1,1,2,2,0
818,4,4,15,4,7,4,1,0,2,2,0
819,10,6,7,4,12,3,0,1,2,2,0
820,8,4,9,2,3,0,1,1,3,2,0
821,5,4,9,2,1,0,0,1,2,2,1
822,10,0,15,2,13,0,1,1,2,2,1
823,10,6,9,2,10,0,1,1,2,2,0
824,4,4,11,4,4,4,1,0,2,2,0
825,6,5,11,5,4,4,1,1,2,2,0
826,6,2,10,2,10,0,0,1,2,2,1
827,5,4,15,4,8,1,1,0,2,2,0
828,6,4,9,2,10,0,1,1,3,2,0
829,12,4,12,1,6,1,1,0,0,2,1
830,5,2,9,6,10,4,1,0,2,2,0
831,5,4,11,2,8,2,1,1,2,2,0
832,7,5,9,2,10,3,1,1,0,2,0
833,7,4,9,0,10,1,1,0,2,2,0
834,4,5,11,4,4,1,1,0,2,2,0
835,16,1,9,0,4,1,1,0,2,2,0
836,6,1,12,2,10,0,1,1,2,2,0
837,7,4,10,5,10,4,1,1,1,2,1
838,5,4,11,4,1,1,1,0,2,2,0
839,7,4,15,2,3,0,1,1,3,2,0
840,5,2,11,4,8,3,1,0,2,2,0
841,5,0,15,4,0,3,1,1,2,2,0
842,7,4,15,2,12,0,1,1,2,2,0
843,5,4,12,2,10,0,1,1,1,2,0
844,9,2,8,6,11,2,1,1,2,2,0
845,11,4,11,2,12,0,1,1,1,4,0
846,7,2,12,2,4,0,1,1,2,2,1
847,3,4,11,4,8,1,1,1,1,2,1
848,6,2,11,2,1,0,1,1,2,2,1
849,10,5,9,0,4,4,1,0,2,2,0
850,7,4,11,2,5,0,1,1,2,2,0
851,4,4,11,4,8,3,1,0,2,2,0
852,7,7,11,2,4,0,1,1,1,2,1
853,8,2,7,0,1,4,1,0,3,2,0
854,6,4,11,4,13,3,1,1,2,2,0
855,8,4,12,2,10,0,1,1,2,2,1
856,5,1,12,4,10,1,0,0,1,0,0
857,12,4,9,2,10,0,0,1,2,2,0
858,4,4,1,4,10,3,1,0,1,2,0
859,9,4,11,2,6,2,1,1,2,2,0
860,12,4,11,6,8,1,1,1,2,2,0
861,4,4,10,4,6,3,1,1,2,2,0
862,5,4,9,4,10,3,1,0,1,4,0
863,4,4,11,4,1,1,0,0,2,2,0
864,5,4,9,2,10,2,1,0,2,2,0
865,10,5,3,2,10,0,1,1,2,2,1
866,6,4,15,2,8,0,1,1,2,2,1
867,10,6,15,2,3,0,1,1,1,2,1
868,8,4,12,2,4,0,1,1,2,2,1
869,17,0,12,5,0,1,0,0,2,2,0
870,13,6,11,2,7,0,1,1,1,2,0
871,9,4,5,2,6,0,1,1,2,2,0
872,5,4,15,0,10,1,1,0,0,2,0
873,4,1,9,4,10,1,1,1,2,2,0
874,6,4,11,5,8,4,1,0,1,2,0
875,9,4,11,2,14,0,1,1,3,2,1
876,13,4,8,2,6,0,0,1,1,0,0
877,17,4,11,5,1,1,1,0,2,2,0
878,5,4,8,4,6,1,1,0,2,2,1
879,8,4,11,4,1,1,1,0,2,2,0
880,5,4,11,2,8,0,0,1,2,0,1
881,10,1,12,2,10,0,1,1,2,2,0
882,8,4,11,2,13,0,1,1,1,2,0
883,12,4,9,5,3,1,1,1,2,2,0
884,10,4,11,0,1,3,1,1,2,2,0
885,6,4,9,4,12,3,1,0,2,2,0
886,9,7,12,6,4,3,1,0,2,2,1
887,8,4,15,2,10,0,0,1,1,2,0
888,10,4,11,2,1,0,1,1,2,2,0
889,4,4,15,4,1,1,1,0,2,2,0
890,4,4,15,4,1,4,1,0,2,2,0
891,12,4,15,2,3,0,1,1,2,2,0
892,6,4,9,2,4,0,1,1,2,2,1
893,6,4,11,4,8,4,1,0,2,2,0
894,4,2,14,4,10,1,1,0,1,2,0
895,4,4,11,4,12,3,1,1,2,2,0
896,3,4,9,4,12,3,1,0,2,2,0
897,10,6,11,2,4,0,1,1,2,2,1
898,12,4,5,2,5,0,1,1,1,2,1
899,5,4,15,2,12,2,0,0,1,2,0
900,5,4,15,4,1,4,1,0,2,2,0
901,8,6,12,2,5,0,1,1,2,2,0
902,10,4,15,2,1,5,0,1,2,2,0
903,9,4,15,2,1,0,0,1,2,2,1
904,9,7,11,2,8,0,1,1,2,2,0
905,8,4,11,2,8,0,1,1,1,4,0
906,4,4,11,4,3,1,1,1,0,2,0
907,4,4,11,2,12,0,0,1,1,2,0
908,10,7,15,2,9,0,0,1,2,0,1
909,10,4,0,5,8,4,0,0,2,2,0
910,5,7,11,4,12,1,1,0,1,2,0
911,11,4,11,4,7,1,1,0,0,2,1
912,8,2,11,2,4,0,1,1,2,2,0
913,8,4,15,0,8,1,1,1,2,2,0
914,4,4,1,5,14,1,1,1,0,2,0
915,8,4,9,2,4,5,1,0,2,2,1
916,11,4,11,2,7,0,1,1,2,2,1
917,10,4,11,2,3,0,1,1,0,2,1
918,8,6,15,0,9,1,1,1,2,2,0
919,5,2,1,0,8,4,0,0,2,2,0
920,11,6,11,2,3,0,0,1,2,2,1
921,10,4,15,2,14,0,1,1,2,2,1
922,6,4,11,0,1,4,1,0,2,2,0
923,12,4,6,5,10,1,0,1,2,2,0
924,4,1,15,4,10,3,1,1,2,2,0
925,4,6,7,4,12,1,1,0,1,2,0
926,17,2,15,2,4,0,1,1,3,2,1
927,10,5,15,6,0,4,0,1,2,2,0
928,4,4,7,4,4,1,1,1,2,2,0
929,8,4,14,2,10,0,1,1,1,2,1
930,6,2,9,2,4,0,1,1,2,2,1
931,10,4,11,2,3,0,1,1,2,2,0
932,13,4,9,0,1,1,0,0,1,0,0
933,9,4,11,0,1,4,1,0,2,2,0
934,11,7,15,2,2,0,0,1,2,2,0
935,10,6,11,2,3,0,1,1,2,2,1
936,8,4,15,2,1,5,1,0,2,2,0
937,11,6,13,4,10,3,1,0,1,2,0
938,5,4,11,4,14,1,1,1,3,2,0
939,6,2,15,4,8,1,1,1,2,2,0
940,6,4,8,2,8,5,1,0,2,2,1
941,11,4,11,0,3,1,1,1,3,2,0
942,5,4,11,4,3,3,1,1,1,2,0
943,8,1,15,2,10,0,1,1,1,2,0
944,5,7,9,2,10,0,1,1,2,2,0
945,8,4,15,0,5,0,1,1,2,2,1
946,13,6,11,6,3,1,1,1,1,2,0
947,9,7,15,2,9,0,0,1,2,2,0
948,6,4,9,2,13,0,1,1,2,2,0
949,11,4,11,2,8,0,0,1,2,0,0
950,3,4,15,4,4,1,1,1,0,2,0
951,11,2,14,0,10,4,1,0,2,2,0
952,4,4,11,0,7,1,0,1,2,0,0
953,4,1,9,4,4,4,1,0,1,2,0
954,7,4,11,2,7,0,1,1,2,2,1
955,7,4,11,2,4,0,1,1,3,2,0
956,5,4,15,2,12,5,1,0,3,2,0
957,10,0,1,2,0,0,0,1,2,2,1
958,3,0,11,4,0,3,1,0,0,2,0
959,8,4,11,2,6,0,0,1,2,2,0
960,9,7,12,2,6,0,1,1,2,2,1
961,7,6,11,2,1,0,1,1,2,2,1
962,8,4,15,2,5,0,1,1,2,2,0
963,12,4,1,2,4,0,1,1,0,2,0
964,6,6,15,2,3,0,1,1,2,2,1
965,9,4,11,2,14,0,1,1,2,2,0
966,8,0,11,2,0,5,1,0,3,2,1
967,5,4,15,4,14,3,0,1,2,2,0
968,9,4,14,2,10,0,1,1,2,2,0
969,4,4,12,0,10,1,1,0,2,2,0
970,10,0,2,3,0,2,1,0,2,2,0
971,8,4,15,4,8,1,1,0,2,2,0
972,6,4,9,2,10,0,1,1,2,2,0
973,7,4,11,5,3,1,1,1,2,2,0
974,6,4,0,5,8,4,0,0,1,2,1
975,10,4,0,2,12,0,1,1,2,2,0
976,8,4,9,2,6,0,1,1,2,2,0
977,6,4,9,2,10,0,1,1,2,2,0
978,4,2,11,4,8,3,1,0,2,2,0
979,4,2,9,4,4,1,1,1,2,2,0
980,4,4,0,4,8,1,1,0,2,2,0
981,6,4,9,2,4,0,1,1,2,2,0
982,6,1,15,0,4,1,1,1,2,2,1
983,5,4,2,2,8,0,0,1,1,2,0
984,7,4,11,2,14,0,1,1,2,2,1
985,3,2,15,4,1,3,1,0,2,2,0
986,13,0,5,2,0,0,0,1,2,2,0
987,11,4,11,0,7,4,1,0,2,2,0
988,6,4,15,2,12,0,1,1,2,2,0
989,8,4,12,2,6,0,0,1,2,2,0
990,8,2,15,2,4,0,1,1,2,2,0
991,4,4,8,4,7,3,1,1,2,2,0
992,6,4,11,4,8,3,1,1,4,2,1
993,6,7,0,2,7,0,1,1,2,2,1
994,4,4,8,4,3,1,1,1,1,2,0
995,13,2,2,2,8,0,1,1,1,2,0
996,5,4,0,6,12,1,1,1,2,2,0
997,3,4,9,4,12,1,1,0,2,2,0
998,6,0,11,0,0,4,1,0,1,2,0
999,7,4,9,4,12,3,1,0,2,2,0
1000,7,7,11,0,4,4,1,0,2,2,0
1001,9,4,15,4,13,3,1,1,2,2,0
1002,3,4,12,4,12,3,1,1,1,2,0
1003,5,4,12,4,6,3,1,1,2,2,0
1004,6,6,15,4,4,4,1,0,2,2,0
1005,9,4,15,2,12,0,1,1,2,2,1
1006,9,4,15,2,4,0,1,1,2,2,1
1007,11,4,0,5,12,4,1,0,0,2,0
1008,16,4,11,5,8,0,1,1,1,2,0
1009,4,4,15,3,14,4,0,1,0,2,0
1010,7,4,15,6,7,1,0,0,2,2,0
1011,7,2,11,0,8,1,1,0,2,2,0
1012,8,4,11,0,5,4,0,1,3,2,0
1013,4,1,15,4,1,1,0,0,1,2,1
1014,6,4,14,0,10,1,1,0,2,2,1
1015,11,4,4,2,7,0,1,1,1,2,0
1016,4,6,11,4,3,3,1,1,2,2,0
1017,12,4,5,2,7,0,1,1,2,1,0
1018,5,4,15,4,4,3,1,1,2,2,0
1019,8,4,15,2,12,5,1,0,2,2,0
1020,4,4,12,5,4,1,1,1,1,2,0
1021,3,4,11,4,8,1,0,0,1,0,0
1022,6,4,11,2,8,0,1,1,2,2,0
1023,4,2,15,4,1,3,1,0,2,2,0
1024,7,6,9,4,4,3,1,1,1,2,0
1025,4,4,5,4,6,1,1,1,1,2,0
1026,5,4,11,0,4,4,1,0,2,2,0
1027,7,4,11,2,14,0,1,1,1,2,0
1028,9,6,15,3,12,4,0,0,2,2,0
1029,4,4,8,0,8,3,1,1,2,2,0
1030,6,6,9,2,10,0,1,1,2,2,1
1031,4,6,12,4,12,3,1,1,2,2,0
1032,8,4,11,2,1,0,1,1,2,2,1
1033,11,7,11,6,12,1,1,0,2,2,0
1034,5,6,12,2,4,0,1,1,2,2,0
1035,6,4,0,4,3,1,1,1,1,2,0
1036,12,4,11,2,12,0,1,1,2,2,1
1037,12,4,15,2,4,0,1,1,0,2,0
1038,11,4,11,6,4,5,0,0,2,2,0
1039,5,4,15,6,10,1,1,1,1,2,0
1040,10,4,11,2,8,0,0,1,2,2,0
1041,5,4,8,2,7,0,1,1,1,2,0
1042,6,4,15,4,5,1,1,1,2,2,1
1043,3,4,15,4,12,1,1,1,1,2,0
1044,10,4,11,4,7,1,1,1,2,2,0
1045,11,4,11,2,3,0,1,1,2,2,0
1046,5,4,11,4,4,3,1,0,2,2,0
1047,3,1,11,4,1,1,1,0,2,2,0
1048,5,4,1,2,7,5,1,0,2,2,0
1049,9,4,11,2,1,5,1,0,2,2,1
1050,4,4,15,4,1,4,1,0,2,2,0
1051,11,4,11,2,3,0,1,1,0,2,1
1052,6,4,15,6,12,2,1,0,2,2,0
1053,10,6,9,2,4,0,1,1,2,2,1
1054,11,4,11,4,8,3,1,0,2,2,0
1055,3,4,15,4,12,1,1,0,1,2,0
1056,8,5,15,2,4,0,1,1,2,2,1
1057,9,4,11,4,1,1,1,0,2,2,0
1058,4,4,11,4,3,3,1,1,2,2,0
1059,3,4,15,4,14,1,1,1,1,2,0
1060,4,4,15,4,12,3,1,1,2,2,0
1061,5,4,15,4,4,3,1,1,2,2,0
1062,5,4,13,2,10,0,1,1,1,2,0
1063,6,4,3,2,7,0,1,1,2,2,0
1064,3,4,15,4,4,3,1,1,0,2,0
1065,9,4,7,2,1,5,1,0,2,2,0
1066,3,4,15,4,7,3,1,1,0,2,0
1067,8,6,0,0,3,1,0,1,0,2,0
1068,6,4,11,4,1,4,1,0,2,2,0
1069,10,1,14,2,10,0,0,1,3,2,0
1070,12,4,15,0,1,4,1,0,2,2,0
1071,8,4,11,2,14,0,1,1,1,2,0
1072,12,4,1,2,3,0,1,1,2,2,1
1073,13,4,11,1,1,1,1,0,1,2,0
1074,5,4,11,2,8,0,1,0,2,2,0
1075,6,4,4,4,1,4,1,0,1,2,0
1076,4,4,7,4,12,4,1,0,1,2,1
1077,4,4,15,2,7,5,1,0,2,2,1
1078,9,4,7,0,1,4,1,0,2,2,0
1079,7,6,15,2,5,0,1,1,2,2,1
1080,5,2,11,0,5,2,1,1,2,2,0
1081,7,4,9,2,4,0,1,1,2,2,0
1082,7,4,11,0,8,1,1,1,2,2,0
1083,4,4,11,4,3,1,1,0,1,2,0
1084,5,4,13,0,14,1,0,0,2,0,0
1085,13,0,15,1,0,1,1,0,1,2,0
1086,3,4,9,4,10,1,0,1,0,2,0
1087,7,4,15,2,1,5,1,0,2,2,1
1088,10,4,15,2,8,0,1,1,0,2,0
1089,5,5,1,4,12,2,1,0,1,2,0
1090,7,4,11,2,14,0,1,1,2,2,0
1091,5,4,11,0,1,2,1,0,2,2,0
1092,8,0,15,2,13,0,1,1,2,2,1
1093,5,4,15,2,13,0,1,1,1,2,0
1094,6,4,11,2,3,5,1,0,2,2,1
1095,4,4,11,4,3,1,1,1,2,2,1
1096,8,4,0,0,8,4,1,0,1,2,0
1097,7,7,11,2,6,0,1,1,2,2,0
1098,7,6,11,0,7,4,1,0,1,2,0
1099,17,4,15,2,3,0,0,1,1,2,1
1100,8,4,11,4,14,3,1,1,0,2,0
1101,9,4,12,0,12,4,1,0,2,4,0
1102,10,1,9,2,10,0,0,1,2,0,1
1103,7,6,11,2,3,0,1,1,1,2,0
1104,10,4,11,2,7,0,1,1,2,2,1
1105,7,0,15,2,0,0,0,1,2,2,1
1106,3,4,9,4,13,3,1,1,1,2,0
1107,9,4,15,3,12,3,1,0,2,2,0
1108,7,4,4,4,12,4,1,1,2,2,0
1109,4,4,6,4,6,1,1,1,2,2,0
1110,9,4,9,5,1,1,1,0,2,2,0
1111,12,4,15,2,3,0,1,1,2,2,0
1112,4,4,15,4,8,3,1,1,2,2,0
1113,10,4,11,2,6,0,1,1,1,2,0
1114,11,4,11,2,5,0,1,1,1,2,0
1115,10,2,10,4,1,4,1,0,1,2,0
1116,13,4,12,2,4,0,0,1,1,2,0
1117,10,7,15,2,4,0,1,1,3,2,0
1118,5,4,15,5,1,3,1,0,2,2,0
1119,7,4,11,2,7,0,1,1,2,2,1
1120,10,4,15,2,4,0,1,1,0,2,0
1121,10,4,11,4,6,3,1,1,1,2,0
1122,11,4,15,0,12,1,1,1,2,2,0
1123,5,4,11,2,3,0,1,1,1,2,1
1124,5,4,10,4,7,3,1,0,3,2,0
1125,6,4,7,4,4,1,1,1,2,2,0
1126,5,4,14,4,10,1,1,0,2,2,0
1127,5,4,6,4,5,3,0,1,2,2,0
1128,13,5,11,2,5,0,1,1,1,2,1
1129,8,6,11,2,3,2,1,1,1,2,0
1130,5,4,11,2,5,0,1,1,2,2,0
1131,6,4,7,2,3,0,1,1,2,2,1
1132,14,4,7,2,10,0,1,1,4,2,0
1133,10,4,11,2,12,0,1,1,2,2,0
1134,7,4,11,2,8,0,0,1,2,2,1
1135,10,2,15,2,11,0,1,1,0,2,1
1136,8,4,14,0,10,1,0,0,2,2,0
1137,9,4,15,2,1,5,1,0,2,2,0
1138,6,4,14,2,10,0,1,1,2,2,0
1139,5,4,11,2,7,0,0,1,2,2,1
1140,9,4,11,0,1,4,1,0,2,2,0
1141,4,4,9,4,10,1,1,0,2,2,0
1142,5,4,9,2,7,0,0,1,2,0,1
1143,6,4,1,5,7,4,1,0,2,2,1
1144,12,4,11,0,3,1,0,1,2,2,0
1145,8,4,15,0,12,1,1,1,2,2,0
1146,5,6,11,4,8,1,1,0,2,2,1
1147,4,4,11,4,7,1,1,1,2,2,0
1148,6,4,9,5,12,4,1,0,2,2,0
1149,4,6,11,2,3,0,1,1,1,2,0
1150,7,4,11,3,8,1,0,0,2,2,0
1151,10,4,9,0,10,1,1,0,2,2,0
1152,10,4,11,2,14,0,1,1,2,2,1
1153,3,4,8,4,13,1,1,1,0,2,0
1154,11,4,7,4,3,3,1,1,0,2,0
