,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,8,5,0,0,1,2,0
581,9,6,1,2,3,0,1,1,2,2,0
582,8,4,12,2,10,0,1,1,0,2,0
583,10,4,11,2,8,5,0,0,2,1,1
584,8,4,9,4,4,3,1,1,2,2,0
585,9,6,9,2,5,0,1,1,2,2,0
586,11,4,11,2,3,0,1,1,2,2,0
587,7,4,9,2,4,0,1,1,2,2,0
588,10,4,11,2,7,0,1,1,3,2,0
589,5,4,4,4,7,1,1,1,2,2,0
590,8,7,11,5,12,5,1,0,2,2,0
591,6,4,11,4,8,1,1,1,2,2,0
592,9,4,11,0,8,5,1,0,2,2,0
593,7,6,11,4,4,1,1,0,2,2,0
594,4,5,11,4,4,1,1,0,2,2,0
595,6,4,8,0,13,1,0,0,2,2,0
596,10,0,11,1,0,5,1,0,2,2,1
597,5,4,5,4,10,1,1,1,2,1,0
598,5,4,15,4,12,3,1,0,2,2,0
599,9,4,11,2,1,0,1,1,2,2,1
600,4,4,11,4,1,1,1,1,2,2,1
601,5,4,6,2,10,0,0,1,2,2,0
602,9,4,9,0,10,4,1,0,1,2,0
603,7,4,7,2,0,0,1,1,2,2,0
604,7,4,11,4,3,1,1,1,2,2,0
605,13,4,8,6,10,3,1,1,2,2,0
606,8,7,5,2,3,0,1,1,3,0,0
607,4,1,5,4,14,3,1,1,2,2,0
608,10,7,9,2,10,0,1,1,2,2,0
609,4,4,12,2,11,0,1,1,2,2,0
610,10,4,9,2,10,0,1,1,1,2,0
611,11,4,11,0,4,1,1,1,2,2,0
612,12,0,11,6,0,4,1,0,2,2,0
613,12,4,15,2,7,0,1,1,1,2,1
614,7,1,15,2,1,0,1,1,2,2,0
615,10,2,15,2,14,0,0,1,2,2,0
616,5,2,5,0,1,1,1,1,2,2,0
617,3,4,11,4,3,3,1,1,2,2,0
618,9,4,4,0,8,4,1,0,3,2,0
619,4,6,11,4,8,1,1,0,1,2,0
620,5,4,15,2,5,0,1,1,2,2,1
621,8,7,9,2,10,0,1,1,2,2,0
622,7,4,9,2,12,0,0,1,2,2,0
623,8,4,11,2,3,0,1,1,2,2,1
624,6,4,9,0,10,4,1,0,3,2,0
625,9,4,15,5,1,1,0,0,2,2,0
626,6,4,15,3,0,3,1,1,2,2,0
627,4,4,15,4,0,3,1,0,2,0,0
628,7,4,11,2,3,0,1,1,3,2,0
629,16,2,9,2,10,0,0,1,1,2,1
630,10,2,11,2,1,0,1,1,2,2,0
631,7,0,14,0,0,4,1,0,3,2,0
632,9,1,11,2,14,0,0,1,2,2,1
633,12,7,15,2,13,0,1,1,2,2,0
634,6,4,15,2,6,0,1,1,2,2,0
635,4,7,7,4,1,1,1,0,2,2,0
636,9,4,13,4,10,1,1,1,2,2,0
637,11,4,15,2,7,0,1,1,2,2,0
638,7,5,11,4,4,1,1,0,2,2,0
639,7,7,12,2,10,0,1,1,3,4,1
640,8,4,15,2,3,0,1,1,2,2,0
641,5,4,11,4,1,3,1,0,1,2,0
642,6,4,11,4,7,3,0,0,2,2,0
643,6,4,11,4,8,1,1,0,2,2,0
644,9,7,9,2,10,0,1,1,1,2,1
645,8,6,11,2,6,0,0,1,2,2,0
646,5,4,1,4,8,4,1,0,1,2,0
647,8,4,11,2,1,0,1,1,2,2,0
648,6,4,15,2,2,0,1,1,2,2,0
649,8,5,1,0,10,1,1,0,2,2,1
650,6,6,11,4,6,1,1,1,3,2,0
651,9,4,8,0,10,4,1,1,2,2,0
652,9,4,15,0,4,1,1,0,2,2,0
653,7,4,15,0,1,1,1,0,0,2,0
654,9,6,11,0,6,1,0,1,2,2,0
655,7,4,15,0,6,1,1,1,2,2,0
656,9,5,8,2,3,0,1,1,3,2,0
657,5,1,1,4,1,1,1,1,1,2,0
658,9,2,11,0,8,1,1,0,1,2,0
659,7,4,15,4,4,3,1,1,4,2,0
660,6,4,9,0,4,1,1,1,2,2,0
661,7,6,11,2,3,0,1,1,2,2,1
662,5,0,14,4,0,3,1,1,1,2,0
663,9,4,11,0,5,4,1,1,2,2,1
664,8,4,0,2,14,0,1,1,1,2,1
665,6,7,11,2,1,5,1,0,2,2,0
666,6,7,9,4,10,1,1,0,2,2,0
667,5,7,11,4,1,1,1,0,2,2,0
668,6,4,10,2,8,0,1,1,2,2,1
669,9,4,7,0,8,1,1,0,2,2,0
670,5,4,11,2,3,0,1,1,3,2,1
671,8,4,10,2,4,0,1,1,2,2,1
672,5,4,11,2,6,0,1,1,2,2,1
673,6,4,15,2,4,5,1,0,2,2,1
674,10,6,15,2,4,0,1,1,1,2,1
675,8,4,9,5,8,4,0,0,2,2,0
676,4,4,11,4,3,3,1,1,1,2,0
677,6,4,9,4,12,1,1,0,2,2,0
678,3,4,11,4,8,1,1,0,2,2,0
679,10,4,11,2,3,0,1,1,2,2,0
680,9,4,3,5,4,1,1,1,2,2,0
681,5,4,11,4,7,4,1,1,1,2,0
682,10,2,12,2,11,0,0,1,1,2,0
683,7,4,11,2,12,0,1,1,2,2,0
684,8,4,11,4,1,1,0,0,2,2,0
685,10,2,15,2,11,0,0,1,2,2,0
686,10,4,10,2,4,0,1,1,2,2,1
687,8,4,15,2,10,0,1,1,2,2,1
688,6,4,15,0,1,4,1,0,2,2,0
689,3,4,11,4,7,1,1,0,1,2,0
690,10,5,11,2,1,5,1,0,2,2,0
691,4,4,1,4,14,1,1,1,1,2,0
692,7,4,11,2,3,0,1,1,2,2,0
693,4,6,9,4,1,1,1,1,2,2,0
694,7,4,15,0,7,1,1,0,4,0,0
695,5,4,15,2,8,0,1,1,2,2,1
696,4,4,9,4,1,2,1,0,2,2,0
697,9,4,11,2,4,0,1,1,2,2,1
698,5,4,15,2,1,0,1,1,2,2,1
699,11,2,12,2,12,0,1,1,2,2,0
700,9,5,3,0,4,4,1,0,2,2,0
701,9,4,12,4,10,1,1,0,1,2,0
702,13,4,11,3,8,3,1,0,2,2,0
703,13,1,8,3,7,3,1,1,2,2,0
704,9,6,11,5,12,5,1,0,2,2,0
705,9,4,9,2,10,0,1,1,2,2,0
706,7,0,9,2,0,0,1,1,1,2,0
707,7,4,9,2,12,0,1,1,2,2,0
708,9,4,15,4,1,1,0,0,2,2,0
709,11,6,15,0,4,4,1,0,2,2,0
710,10,4,15,5,8,4,1,0,2,2,0
711,11,4,9,2,6,0,1,1,2,2,0
712,9,4,8,2,12,0,1,1,2,2,1
713,5,4,11,2,7,0,1,1,2,1,1
714,4,4,15,4,7,0,1,1,2,2,1
715,6,4,11,4,3,2,1,1,1,2,0
716,12,0,11,2,0,0,1,1,2,2,0
717,9,4,11,5,5,4,1,1,1,2,0
718,5,4,15,4,7,1,1,1,2,2,0
719,5,4,15,0,8,1,1,1,2,2,0
720,11,4,15,2,1,0,1,1,3,2,0
721,4,4,12,4,10,4,1,1,2,3,0
722,8,4,9,0,3,1,1,1,2,2,0
723,3,2,0,4,14,1,1,1,1,2,0
724,6,4,15,4,1,3,1,1,1,2,0
725,12,4,12,6,10,4,1,0,2,2,0
726,6,4,9,4,12,1,0,0,2,2,0
727,3,0,15,4,0,4,1,0,1,0,0
728,6,4,12,2,11,0,1,1,1,1,0
729,11,4,11,0,14,4,1,1,2,2,0
730,7,4,9,5,13,1,1,0,2,2,0
731,9,2,9,2,10,0,1,1,2,2,0
732,6,4,15,2,13,0,0,1,2,2,0
733,7,0,15,2,0,0,1,1,2,2,1
734,8,1,11,2,7,0,0,1,0,2,0
735,4,6,4,4,4,1,1,0,1,2,0
736,4,1,15,2,4,0,1,1,2,2,0
737,8,5,11,2,3,0,1,1,0,2,0
738,4,8,9,4,3,1,1,1,2,2,0
739,7,4,11,4,1,1,1,1,2,2,0
740,6,4,14,2,10,0,1,1,2,2,0
741,7,5,0,2,4,0,1,1,2,2,0
742,6,4,15,4,8,1,1,0,2,2,0
743,8,5,15,2,4,0,1,1,1,2,1
744,3,4,1,4,1,1,0,0,1,2,0
745,4,4,7,4,1,1,1,0,1,2,0
746,5,0,11,4,0,1,1,1,2,2,0
747,6,4,7,2,3,0,1,1,1,2,1
748,9,6,9,2,10,0,1,1,3,2,1
749,11,4,11,2,12,0,1,1,2,4,0
750,6,7,11,2,1,0,1,1,2,2,1
751,10,4,15,2,1,0,1,1,2,0,1
752,4,7,9,4,13,3,0,1,2,2,0
753,3,4,11,2,8,0,1,1,1,2,1
754,4,4,15,4,8,3,1,1,3,2,0
755,10,4,4,2,4,2,1,1,2,2,0
756,4,4,9,4,12,1,1,1,2,2,1
757,11,4,8,2,3,0,1,1,2,2,0
758,9,4,9,2,12,0,1,1,1,2,1
759,8,4,11,2,3,0,1,1,2,2,0
760,8,4,9,5,4,1,1,0,2,2,0
761,11,4,15,2,3,0,1,1,2,2,0
762,10,4,15,2,4,0,1,1,2,2,1
763,6,6,11,2,14,0,1,1,2,2,1
764,6,4,11,2,3,0,1,1,2,2,0
765,3,4,15,4,4,1,1,1,2,2,1
766,9,4,7,2,8,0,1,1,3,2,0
767,6,4,15,4,12,3,1,0,2,2,0
768,7,4,4,0,10,1,1,1,1,2,0
769,4,4,9,4,4,3,1,1,0,2,0
770,6,4,4,2,4,0,1,1,1,2,0
771,3,4,9,4,12,3,1,1,1,2,0
772,10,4,0,2,14,0,1,1,2,2,1
773,3,7,9,4,10,1,1,1,1,2,0
774,7,0,15,2,0,0,1,1,4,2,1
775,8,7,15,2,1,5,1,0,0,2,0
776,5,4,12,2,10,0,1,0,2,2,1
777,5,6,6,2,4,0,1,1,1,2,0
778,11,4,14,2,10,0,1,1,2,2,0
779,6,4,13,4,6,1,1,1,1,2,0
780,5,4,9,2,4,0,1,1,2,2,0
781,5,4,15,4,7,1,0,1,1,2,0
782,4,6,12,2,3,0,1,1,2,2,0
783,7,4,15,2,1,0,1,1,2,2,0
784,3,4,9,4,10,1,1,0,0,2,0
785,11,0,11,2,0,2,0,0,2,2,0
786,9,7,10,2,10,0,0,1,2,2,0
787,8,4,1,2,5,0,1,1,2,2,1
788,12,4,1,6,8,4,1,1,2,2,0
789,7,5,13,0,11,1,1,1,2,2,0
790,8,4,6,2,7,0,1,1,2,2,1
791,3,4,5,4,3,3,0,1,0,2,0
792,3,4,11,4,8,1,1,1,2,2,0
793,6,4,8,0,13,4,1,0,2,2,0
794,14,4,15,2,7,0,1,1,1,2,0
795,3,4,11,4,1,4,1,0,4,2,0
796,15,4,9,4,1,1,1,0,2,2,0
797,4,6,9,0,12,1,1,1,1,2,1
798,10,4,15,2,1,0,1,1,2,2,0
799,12,4,11,2,8,0,0,1,2,2,1
800,3,4,11,4,12,3,1,0,1,2,0
801,10,4,12,2,10,0,0,1,2,3,0
802,8,4,12,2,3,0,1,1,3,3,0
803,7,4,7,0,10,1,1,1,2,2,0
804,5,4,11,4,3,1,1,1,2,2,0
805,8,4,9,5,3,4,1,0,3,2,0
806,11,7,9,0,10,1,0,0,2,2,1
807,11,4,1,2,8,0,1,1,2,2,0
808,7,4,12,0,4,4,1,1,0,2,0
809,6,4,15,4,8,4,1,0,3,2,0
810,7,4,15,0,4,1,1,1,3,2,0
811,8,7,12,4,10,3,1,0,2,2,0
812,8,2,0,2,14,0,1,1,2,2,1
813,7,4,7,4,1,1,1,0,2,2,0
814,7,4,11,4,6,4,1,0,2,2,0
815,5,4,15,4,7,3,1,1,2,2,0
816,8,4,12,5,10,1,1,1,2,2,0
817,6,4,11,0,7,3,1,0,2,2,0
818,5,0,15,4,0,4,1,0,2,2,0
819,12,4,11,6,14,1,1,1,2,2,0
820,9,7,15,2,1,0,1,1,2,2,0
821,5,7,11,2,6,0,0,1,2,2,0
822,4,4,2,4,10,1,1,0,2,2,0
823,13,4,9,2,12,0,0,1,2,2,1
824,3,4,5,4,3,1,1,1,2,2,0
825,5,4,11,2,4,0,1,1,2,2,0
826,10,4,15,2,4,0,1,1,2,2,1
827,7,4,8,0,13,4,1,0,2,2,0
828,7,4,9,2,4,0,0,1,2,2,1
829,6,1,15,4,7,1,1,1,2,2,0
830,9,4,8,0,3,4,0,1,1,2,0
831,12,2,9,2,3,0,1,1,2,2,0
832,5,4,15,2,5,0,1,1,2,2,0
833,9,4,9,2,12,0,1,1,2,2,1
834,6,4,11,4,1,1,1,1,3,2,0
835,10,5,12,2,10,5,1,0,3,3,0
836,8,4,9,4,8,3,1,0,2,2,0
837,9,7,14,2,10,0,1,1,2,2,0
838,8,4,11,4,3,3,0,1,2,2,0
839,10,5,7,2,4,0,1,1,2,2,1
840,7,4,8,4,6,1,1,1,3,2,0
841,11,1,9,2,6,0,1,1,2,2,1
842,11,4,9,0,12,1,1,1,2,2,0
843,9,4,11,2,8,0,1,1,2,2,0
844,13,4,11,2,6,0,1,1,1,2,0
845,7,0,5,3,3,3,1,1,2,2,0
846,8,4,15,4,12,1,1,1,2,2,0
847,8,4,15,2,12,0,1,1,3,2,0
848,4,4,11,4,6,1,1,0,2,2,0
849,4,4,11,4,8,3,1,1,0,2,0
850,7,5,10,2,4,0,1,1,2,2,1
851,8,4,11,2,12,0,1,1,2,2,1
852,5,4,9,0,1,1,1,1,2,2,0
853,5,4,4,4,10,3,1,0,2,2,0
854,6,2,1,2,10,0,1,1,2,2,0
855,6,4,9,3,10,1,1,1,2,2,1
856,10,4,11,2,1,5,1,0,2,2,1
857,9,6,11,0,3,1,1,1,1,2,0
858,9,6,12,2,3,0,1,1,1,2,0
859,6,4,15,2,3,0,1,1,2,2,1
860,4,6,9,4,10,3,1,1,1,2,0
861,11,4,15,2,12,0,1,1,2,2,1
862,5,4,11,2,3,0,1,1,2,2,1
863,7,4,9,2,10,0,1,1,3,2,1
864,6,0,11,2,0,0,1,1,1,2,0
865,5,4,15,4,12,4,0,0,2,2,0
866,9,4,0,0,4,4,1,0,2,2,0
867,10,4,5,2,6,0,1,1,2,2,0
868,6,4,11,2,1,0,1,1,2,2,0
869,6,4,11,0,1,2,1,0,2,2,0
870,5,6,9,2,5,0,0,1,2,2,0
871,8,4,9,0,12,5,1,0,2,2,0
872,7,4,11,2,12,0,1,1,2,2,1
873,9,4,11,2,7,0,1,1,2,2,1
874,8,7,12,2,11,0,1,1,2,2,0
875,9,4,11,2,4,0,1,1,2,2,1
876,9,4,15,2,4,0,1,1,2,2,1
877,4,4,15,4,12,1,1,1,2,2,0
878,12,4,10,6,10,1,1,0,2,2,0
879,9,4,15,2,1,5,1,0,2,2,0
880,12,5,12,2,11,0,1,1,3,2,1
881,10,6,11,5,3,5,1,0,2,2,0
882,5,4,5,2,1,5,1,0,2,2,1
883,5,4,8,2,6,0,1,1,2,2,0
884,6,1,12,2,4,0,1,1,2,2,1
885,6,4,8,5,12,1,1,1,2,2,0
886,12,4,11,2,3,0,1,1,1,2,0
887,3,6,9,3,12,1,1,1,4,0,0
888,4,4,0,4,8,1,1,0,1,2,0
889,10,4,15,2,5,0,1,1,2,2,0
890,8,4,11,4,14,4,1,0,2,2,0
891,5,4,11,2,12,0,1,1,2,2,0
892,11,5,9,2,4,0,1,1,2,2,1
893,8,1,15,5,10,4,1,0,1,2,0
894,7,4,11,0,1,1,0,0,0,2,0
895,8,4,11,5,1,1,1,0,2,2,0
896,9,4,5,2,14,0,0,1,1,2,1
897,5,4,11,4,1,1,0,0,2,2,0
898,8,4,15,0,14,1,1,1,2,2,0
899,5,4,5,0,1,4,1,0,2,2,0
900,6,4,13,2,4,0,1,1,2,2,0
901,5,4,15,4,2,3,1,0,2,2,0
902,12,4,11,2,4,0,1,1,2,2,1
903,6,4,7,2,3,0,1,1,2,2,1
904,7,4,9,4,12,1,1,1,2,2,0
905,3,4,14,4,10,1,1,1,1,1,0
906,7,4,11,2,14,0,1,1,2,2,1
907,9,7,12,2,11,0,1,1,2,2,1
908,5,2,12,4,10,1,1,1,2,2,0
909,14,4,15,5,8,3,1,0,0,2,0
910,5,2,11,2,4,0,1,1,1,2,0
911,7,7,11,0,1,4,1,0,0,2,0
912,11,4,15,2,12,0,0,1,2,2,0
913,5,4,11,2,14,0,1,1,2,2,1
914,6,4,11,4,8,1,0,0,2,2,1
915,6,4,15,2,12,0,1,1,2,2,0
916,6,4,3,2,10,0,1,1,2,2,1
917,8,4,11,2,7,0,1,1,2,2,0
918,4,6,14,4,10,1,1,1,2,2,0
919,6,4,9,2,4,0,1,1,2,2,1
920,6,4,15,4,12,1,0,1,1,2,0
921,6,4,2,0,8,4,1,0,1,2,0
922,5,6,5,4,10,1,1,0,2,0,1
923,8,4,15,4,1,3,0,1,2,2,0
924,8,2,11,2,12,0,1,1,2,2,1
925,8,4,11,2,6,2,0,1,2,2,0
926,11,4,11,0,4,1,1,0,2,2,0
927,9,4,15,0,4,4,1,0,2,2,0
928,8,4,3,5,8,1,1,0,2,2,0
929,8,2,6,4,11,4,1,1,2,2,0
930,9,4,9,4,12,1,0,1,2,2,0
931,4,0,11,4,0,3,1,1,1,2,0
932,9,4,15,0,7,1,1,1,1,2,0
933,8,4,11,2,6,0,1,1,1,2,1
934,6,4,0,2,7,0,1,1,2,2,0
935,9,2,15,0,0,2,1,1,2,2,0
936,4,4,12,4,3,0,0,1,2,2,0
937,9,7,12,2,10,0,1,1,2,2,0
938,9,6,5,0,10,4,0,0,2,0,0
939,6,4,1,2,1,0,0,1,2,2,1
940,14,4,9,2,12,0,1,1,0,2,0
941,8,7,15,2,8,0,1,1,2,2,1
942,8,2,13,2,10,0,1,1,2,2,1
943,14,6,8,6,8,1,1,0,0,2,0
944,7,4,11,4,7,4,1,1,0,2,0
945,11,4,11,0,4,1,1,1,2,2,0
946,14,6,9,6,4,4,1,0,1,2,0
947,10,7,15,0,1,4,0,0,2,2,0
948,10,4,11,2,12,5,1,0,2,1,1
949,10,4,11,2,1,0,1,1,2,2,0
950,4,4,11,4,8,1,1,1,2,2,0
951,10,4,11,2,4,0,1,1,2,2,0
952,7,4,9,4,12,3,1,1,2,2,0
953,12,4,11,2,12,2,0,1,2,2,0
954,9,4,11,2,1,5,1,0,1,2,0
955,9,4,12,2,4,5,1,0,2,2,0
956,11,2,9,0,13,1,1,0,1,2,0
957,5,4,12,4,10,1,1,1,1,2,0
958,7,7,15,2,1,5,1,0,2,2,1
959,5,4,10,4,8,3,0,1,3,2,0
960,5,4,0,4,8,3,1,0,2,2,0
961,12,4,11,2,7,5,1,0,2,2,1
962,12,1,15,0,7,1,1,0,2,2,1
963,7,4,8,2,3,0,1,1,2,2,1
964,6,4,15,0,12,2,1,1,2,2,0
965,10,1,9,2,10,5,1,0,2,2,0
966,6,5,9,2,3,0,1,1,1,0,0
967,4,4,12,4,4,1,1,1,2,2,0
968,11,4,11,2,1,0,1,1,1,2,0
969,6,4,11,2,14,0,1,1,1,2,1
970,5,4,11,2,6,0,1,1,2,2,1
971,16,4,7,6,6,4,1,1,2,2,0
972,4,4,14,4,12,3,1,0,1,2,0
973,4,4,9,4,10,1,1,1,1,2,0
974,3,4,11,4,8,3,1,1,2,2,0
975,4,4,10,4,4,3,0,1,1,2,0
976,8,4,15,2,3,0,1,1,1,2,1
977,10,4,11,2,6,0,1,1,1,2,1
978,4,4,14,4,13,1,1,1,2,2,0
979,6,4,15,0,13,4,0,0,2,0,0
980,7,4,15,2,4,0,1,1,2,2,1
981,3,4,15,4,1,2,1,0,2,2,0
982,6,4,11,4,1,1,1,0,2,2,0
983,4,2,15,4,10,1,1,1,2,2,0
984,6,4,12,2,10,0,1,1,2,2,1
985,3,2,7,4,0,2,1,0,1,2,0
986,5,6,8,4,3,1,1,0,2,2,0
987,11,4,8,0,12,1,1,1,2,2,0
988,7,4,15,4,12,3,0,1,2,2,0
989,6,2,11,4,8,1,1,0,2,2,0
990,10,4,11,2,3,0,1,1,2,2,0
991,5,4,5,2,6,0,1,1,2,2,0
992,7,4,11,2,8,0,1,1,2,2,1
993,17,2,14,6,10,4,1,0,1,2,0
994,6,4,15,4,4,1,1,1,2,2,0
995,11,4,11,5,4,4,1,0,3,2,0
996,8,7,12,0,10,4,1,1,2,2,0
997,7,4,15,4,1,1,0,0,2,2,0
998,6,4,11,0,14,1,1,1,2,2,0
999,10,4,11,0,12,4,1,0,2,2,0
1000,17,4,11,6,8,1,1,0,1,2,0
1001,4,4,11,4,1,3,1,1,1,2,0
1002,4,0,0,4,0,1,1,1,2,2,1
1003,9,4,15,5,1,4,1,0,2,2,0
1004,9,4,0,0,14,4,1,0,2,2,0
1005,8,4,9,0,8,4,0,0,2,0,0
1006,3,4,11,4,8,1,1,1,4,2,0
1007,6,4,15,0,12,1,1,1,2,2,0
1008,8,7,9,4,0,3,1,1,1,2,0
1009,9,7,9,0,9,4,1,0,2,0,0
1010,16,2,15,2,1,5,0,0,0,2,1
1011,7,4,12,0,10,1,1,1,4,2,0
1012,11,4,11,2,3,0,1,1,3,2,1
1013,4,6,9,4,3,1,1,1,1,2,0
1014,6,4,15,2,5,0,0,1,2,2,0
1015,7,6,9,2,12,0,1,1,4,2,0
1016,8,4,11,2,6,0,1,1,2,2,0
1017,7,7,12,2,10,0,1,1,2,2,0
1018,8,4,15,4,5,1,0,1,2,2,0
1019,10,4,15,0,1,1,1,0,2,2,0
1020,7,4,7,4,1,4,1,0,2,2,0
1021,10,7,12,0,10,1,1,1,2,2,0
1022,5,5,11,2,4,0,1,1,2,2,0
1023,4,0,11,4,3,1,1,1,2,2,0
1024,13,4,2,2,8,5,1,0,1,2,1
1025,6,0,11,2,0,0,1,1,2,2,0
1026,8,4,11,4,8,1,1,1,1,2,0
1027,7,4,1,2,3,0,0,1,2,2,0
1028,7,4,15,2,3,0,1,1,1,2,0
1029,5,4,9,2,12,0,0,1,1,2,0
1030,7,4,6,2,4,0,1,1,2,2,0
1031,11,4,9,2,4,0,1,1,1,2,0
1032,8,4,15,0,8,4,1,0,2,2,0
1033,3,4,11,4,14,3,1,1,4,2,0
1034,10,4,14,0,10,1,1,1,2,2,0
1035,4,2,11,4,10,1,1,0,2,2,0
1036,8,4,11,2,1,0,1,1,2,2,0
1037,6,4,9,3,10,3,1,1,2,2,0
1038,3,4,8,4,1,3,1,0,1,2,0
1039,11,7,9,2,1,5,1,0,0,2,1
1040,9,0,15,0,0,4,1,0,2,2,0
1041,6,2,11,2,8,5,1,0,2,2,1
1042,6,4,15,3,12,3,1,1,2,2,0
1043,4,4,4,4,5,3,1,1,2,2,0
1044,8,4,11,2,3,0,1,1,3,2,0
1045,6,4,7,2,3,0,1,1,2,2,0
1046,5,0,15,0,0,1,0,0,2,2,0
1047,6,6,13,2,3,0,1,1,1,2,0
1048,3,2,11,4,0,1,1,0,2,2,0
1049,4,4,3,4,4,1,1,0,1,2,0
1050,11,2,9,0,12,4,1,0,2,2,0
1051,4,4,15,4,0,3,1,1,1,2,0
1052,5,4,14,2,10,0,1,1,2,2,1
1053,4,4,11,0,7,1,1,1,1,2,0
1054,3,4,9,4,1,4,1,0,0,2,0
1055,7,4,10,2,4,0,1,1,0,2,1
1056,7,4,11,2,12,0,1,1,2,2,0
1057,9,7,9,2,10,5,1,0,2,2,0
1058,8,4,5,2,1,5,1,0,2,3,1
1059,8,4,15,2,6,0,1,1,2,2,0
1060,9,4,1,2,1,0,1,1,2,2,0
1061,8,4,3,2,6,0,1,1,1,2,0
1062,10,4,11,2,3,0,1,1,2,2,1
1063,5,4,9,0,12,4,1,0,2,2,0
1064,8,4,12,2,10,0,1,1,2,2,1
1065,4,4,14,4,10,3,0,0,1,2,0
1066,5,5,11,4,4,3,1,1,2,2,0
1067,9,4,11,2,6,0,0,1,2,2,1
1068,7,4,7,0,10,1,0,1,2,2,0
1069,6,4,11,3,8,1,1,1,2,2,0
1070,7,2,15,2,11,0,1,1,2,2,0
1071,4,4,11,4,8,4,1,0,2,2,0
1072,10,4,12,3,4,3,1,0,2,1,0
1073,9,4,13,4,4,1,1,1,2,2,0
1074,9,5,8,2,4,0,1,1,1,2,0
1075,3,4,11,4,12,3,1,1,1,2,0
1076,8,4,11,2,3,0,1,1,2,2,0
1077,13,5,11,3,4,1,1,0,2,2,0
1078,8,4,15,2,7,0,1,1,2,2,0
1079,6,4,7,2,12,0,0,1,2,2,0
1080,11,4,11,0,12,4,1,1,2,2,0
1081,8,4,7,2,10,0,1,1,1,2,1
1082,5,4,13,2,7,0,0,1,2,2,1
1083,6,4,9,0,12,1,1,0,2,2,0
1084,7,4,11,3,1,3,1,0,2,2,0
1085,6,4,12,2,10,0,1,1,1,2,0
1086,4,1,11,4,7,2,1,0,1,2,0
1087,6,4,11,4,5,2,1,1,2,2,0
1088,6,4,14,4,10,1,1,1,3,2,0
1089,7,5,9,4,4,3,1,1,2,2,0
1090,10,1,11,2,7,5,1,0,2,2,1
1091,10,4,15,2,8,0,1,1,2,2,1
1092,6,4,8,2,3,0,0,1,1,2,1
1093,5,4,11,2,4,0,0,1,2,2,0
1094,6,4,10,2,6,0,1,1,2,2,1
1095,5,4,0,2,6,0,1,1,2,2,1
1096,9,4,11,2,8,0,1,1,2,2,1
1097,7,4,8,4,10,1,1,1,2,2,0
1098,10,4,6,0,7,4,1,1,2,2,0
1099,13,4,11,2,5,0,1,1,0,2,0
1100,11,4,11,0,8,4,1,0,2,2,0
1101,11,6,15,0,4,1,1,0,3,2,0
1102,8,2,9,5,10,1,1,1,2,2,0
1103,7,2,8,2,11,0,1,1,2,2,0
1104,11,4,15,0,1,1,1,0,2,2,1
1105,9,4,11,0,8,4,1,0,2,2,0
1106,4,4,15,0,4,1,1,1,2,2,0
1107,11,0,15,2,0,0,1,1,0,2,0
1108,6,4,11,2,3,0,0,1,1,2,1
1109,6,4,11,4,3,1,1,1,1,2,0
1110,8,7,0,0,2,4,1,0,2,2,0
1111,11,4,11,2,12,0,0,1,2,2,1
1112,12,4,8,2,4,0,1,1,2,2,0
1113,14,4,11,6,1,1,1,0,0,2,0
1114,8,4,11,4,4,1,0,1,2,2,0
1115,10,4,11,2,3,0,1,1,1,2,1
1116,10,4,15,2,3,0,1,1,2,2,0
1117,10,6,11,2,3,0,1,1,2,2,1
1118,6,7,15,4,2,3,1,0,2,2,0
1119,12,4,11,2,8,0,1,1,3,2,0
1120,8,4,11,4,1,1,1,0,2,2,0
1121,13,4,1,2,7,0,1,1,0,2,1
1122,10,4,15,3,13,1,1,1,3,2,0
1123,4,5,11,0,1,4,1,0,2,2,0
1124,3,0,4,4,0,4,0,0,4,2,0
1125,7,2,11,4,8,3,1,0,2,2,0
1126,6,4,11,2,8,0,1,1,2,2,0
1127,11,4,11,2,6,0,0,1,2,2,0
1128,6,4,15,0,1,4,1,0,2,2,0
1129,6,4,15,4,8,1,1,0,2,2,0
1130,7,4,15,2,8,0,1,1,2,2,0
1131,3,4,11,4,8,3,1,0,1,2,0
1132,4,2,12,2,10,0,1,1,2,2,1
1133,8,4,9,2,10,0,1,1,3,2,1
1134,5,4,15,4,5,1,1,1,2,2,1
1135,10,2,14,3,1,3,1,0,2,2,0
1136,7,4,1,4,1,3,1,0,2,2,0
1137,4,6,9,4,10,3,1,1,2,2,0
1138,7,4,9,0,10,1,1,0,2,2,0
1139,8,4,1,5,10,5,1,0,2,2,0
1140,8,5,11,4,3,1,1,1,0,2,1
1141,10,2,6,5,10,3,0,0,2,2,0
1142,4,1,15,4,7,1,1,1,2,2,0
1143,3,4,15,4,4,3,1,1,2,2,0
1144,5,4,15,2,5,0,1,1,2,2,0
1145,10,7,11,2,1,0,1,1,2,2,0
1146,3,7,15,4,1,3,1,0,1,2,0
1147,9,4,9,0,1,5,1,0,1,2,1
1148,10,0,7,2,0,5,0,0,2,2,0
1149,4,4,9,4,4,1,1,1,2,2,0
1150,3,4,12,4,12,1,1,0,2,1,0
1151,6,4,9,2,13,0,1,1,2,2,0
1152,6,4,11,0,7,1,1,1,2,2,0
1153,7,0,15,2,3,2,0,0,4,2,0
1154,6,4,11,2,12,5,1,0,3,2,0
