,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,1,4,4,5,1,0,2,2,1
581,9,4,11,6,7,4,1,0,2,1,0
582,3,4,15,4,7,3,0,1,1,2,0
583,4,0,9,2,4,0,0,1,0,2,1
584,5,4,14,2,10,0,1,1,2,2,0
585,10,5,11,0,12,1,1,0,2,2,0
586,8,2,11,4,10,3,1,1,2,2,0
587,8,4,6,0,7,1,1,1,2,2,0
588,7,6,15,0,4,1,1,0,2,2,0
589,5,4,12,4,12,1,1,1,2,2,0
590,7,4,1,2,5,0,1,1,2,2,1
591,8,4,15,2,5,0,1,1,2,2,1
592,5,4,15,2,1,5,1,0,4,2,1
593,5,4,11,4,1,1,1,1,2,2,0
594,4,4,9,4,1,1,0,0,2,2,0
595,5,5,15,4,1,1,1,0,2,2,0
596,6,4,15,4,12,3,1,1,2,2,0
597,7,7,9,0,4,4,1,0,2,2,0
598,5,5,11,2,3,0,1,1,2,2,0
599,7,4,11,2,8,5,1,0,2,2,0
600,11,4,11,0,1,3,1,0,3,2,0
601,7,4,11,0,3,1,1,1,2,2,0
602,8,4,11,4,8,1,1,1,2,2,0
603,9,4,15,2,10,0,1,1,1,2,0
604,4,2,15,4,11,1,1,1,0,2,0
605,6,4,15,4,1,3,1,1,2,2,0
606,7,2,15,2,10,0,1,1,2,2,1
607,7,4,15,2,3,0,1,1,2,2,1
608,11,4,8,2,6,5,1,0,2,2,0
609,6,4,7,2,7,0,1,1,3,2,1
610,6,4,15,4,8,2,1,0,2,2,0
611,10,4,11,5,8,4,1,0,2,2,0
612,6,2,11,2,10,0,1,1,2,3,0
613,6,4,12,2,1,0,1,1,2,2,0
614,10,4,8,2,13,0,1,1,2,2,0
615,7,4,15,4,10,1,1,1,2,2,0
616,4,4,15,4,13,1,1,0,1,2,0
617,11,3,6,6,3,1,1,1,2,2,0
618,5,4,9,4,1,3,1,0,2,2,0
619,9,4,11,4,1,1,1,0,2,2,0
620,6,4,9,4,12,3,1,0,2,2,0
621,8,4,11,4,1,1,1,0,3,2,0
622,6,7,9,4,10,1,1,0,2,2,0
623,4,4,5,4,6,3,1,1,2,2,0
624,8,4,12,0,10,4,1,0,2,2,0
625,11,6,2,2,5,0,1,1,2,2,1
626,8,4,7,2,10,0,1,1,2,2,1
627,9,5,11,5,12,4,1,1,2,2,0
628,5,4,15,4,3,3,1,1,2,2,0
629,9,0,0,2,0,0,1,1,1,2,1
630,5,6,11,4,3,1,1,1,2,2,0
631,9,5,9,4,12,1,1,0,1,2,0
632,4,4,11,4,3,3,0,1,2,2,0
633,10,4,11,4,4,3,1,1,2,2,0
634,18,2,9,5,12,4,1,0,0,2,0
635,10,4,11,2,3,0,1,1,3,2,1
636,9,6,11,2,3,0,1,1,2,2,1
637,13,1,15,2,10,5,1,0,1,2,1
638,5,4,12,2,10,0,1,1,2,1,1
639,8,4,2,0,4,1,1,1,2,2,0
640,6,0,11,4,0,3,1,0,2,2,0
641,8,4,7,0,6,1,1,1,2,2,0
642,16,7,11,0,1,3,0,1,1,2,0
643,7,4,1,2,3,0,1,1,2,2,1
644,6,2,0,4,10,4,1,0,1,2,0
645,12,4,5,2,7,0,1,1,0,2,1
646,8,5,12,0,10,1,1,0,1,2,0
647,4,4,15,4,3,3,1,1,2,2,0
648,11,7,8,2,10,0,1,1,2,2,1
649,9,4,11,2,7,0,1,1,2,2,0
650,4,4,11,4,8,1,0,1,1,2,0
651,5,4,9,2,12,0,1,1,1,2,1
652,8,6,15,2,12,0,1,1,2,2,0
653,7,2,11,2,14,0,1,1,2,2,1
654,11,4,11,2,12,0,1,1,3,2,0
655,6,4,8,2,6,0,1,1,2,2,0
656,5,4,15,2,12,0,1,1,2,2,1
657,5,4,11,4,3,1,0,1,1,2,0
658,5,6,1,2,5,0,1,1,2,3,0
659,9,4,1,2,3,0,1,1,0,2,0
660,5,4,9,0,10,1,1,1,2,2,0
661,11,4,11,6,6,0,1,1,2,2,1
662,12,4,12,0,1,4,1,0,1,2,0
663,5,4,11,5,4,2,1,0,3,2,0
664,5,4,11,3,7,4,1,0,1,2,0
665,6,4,15,4,13,2,1,1,2,2,0
666,4,4,12,4,4,3,1,0,1,2,0
667,10,6,14,2,10,0,1,1,2,1,1
668,10,4,11,2,3,0,1,1,2,2,1
669,10,4,15,2,12,0,1,1,2,2,1
670,14,4,11,0,1,1,1,0,2,2,0
671,7,4,11,4,3,3,0,1,3,2,0
672,8,4,11,0,5,4,1,0,2,2,0
673,6,4,11,2,4,0,1,1,2,2,1
674,9,4,14,2,10,0,1,1,2,2,1
675,4,4,15,4,7,1,1,1,2,2,0
676,6,4,15,2,3,0,1,1,2,2,0
677,13,4,15,6,1,1,0,0,2,2,0
678,5,4,2,4,4,3,1,0,1,1,0
679,6,5,11,4,8,1,1,0,2,4,0
680,6,6,11,2,3,0,1,1,2,2,0
681,8,4,12,2,10,0,1,1,1,2,0
682,16,4,9,2,13,0,0,1,0,2,0
683,8,4,11,4,14,1,1,1,2,2,0
684,5,4,11,0,8,1,1,0,2,2,1
685,8,6,15,0,12,4,0,0,2,2,0
686,6,4,11,2,4,0,1,1,2,2,0
687,14,6,1,2,3,0,1,1,2,2,0
688,7,0,15,2,0,0,0,1,2,2,0
689,7,2,15,2,10,0,1,1,2,2,1
690,7,4,15,2,3,0,1,1,3,2,0
691,7,0,0,0,0,1,1,0,2,2,0
692,9,4,11,4,8,1,1,0,1,2,0
693,8,6,6,2,7,0,0,1,2,2,1
694,7,7,11,2,1,5,1,0,2,2,1
695,15,4,11,5,12,4,0,0,3,3,0
696,9,4,8,2,12,0,1,1,2,2,1
697,4,4,15,4,12,3,1,1,1,2,0
698,7,4,9,2,4,0,1,1,2,2,1
699,5,2,11,5,3,1,1,1,2,2,0
700,8,4,11,2,4,0,0,1,2,2,0
701,6,7,11,2,10,0,1,1,2,2,1
702,5,4,9,4,8,1,1,0,2,2,0
703,13,7,15,0,10,1,1,0,1,2,1
704,8,4,11,2,10,5,1,0,2,2,1
705,18,5,0,5,10,1,1,1,0,2,0
706,6,5,11,2,12,0,1,1,2,2,1
707,7,4,6,2,8,3,1,0,2,2,0
708,5,0,3,0,0,1,1,0,2,2,0
709,3,4,14,4,10,3,1,1,1,3,0
710,7,4,15,2,1,0,1,1,2,2,1
711,5,0,15,4,0,5,0,0,2,2,0
712,6,2,14,2,10,0,1,1,2,2,0
713,10,4,8,2,12,5,1,0,1,2,1
714,8,2,11,2,3,0,1,1,2,2,0
715,13,2,11,2,3,0,1,1,0,2,0
716,9,4,15,2,3,0,1,1,2,2,0
717,8,4,15,0,4,1,1,1,3,2,0
718,7,0,11,2,0,0,1,1,2,2,1
719,12,4,7,5,4,2,1,1,2,2,0
720,9,4,11,5,5,2,1,1,3,2,0
721,9,6,10,2,7,0,0,1,2,0,0
722,7,4,9,2,12,0,1,1,2,2,0
723,8,4,11,2,7,0,1,1,2,2,1
724,7,4,0,4,13,3,1,0,2,2,0
725,8,4,0,2,6,0,1,1,2,2,0
726,10,4,15,0,3,1,1,1,2,2,0
727,8,4,10,4,1,4,1,0,1,2,0
728,11,4,8,6,13,1,1,0,2,2,0
729,7,4,9,2,4,0,1,1,2,2,1
730,12,4,1,0,5,1,1,1,2,2,0
731,8,4,11,4,1,3,1,0,2,2,0
732,8,4,15,2,5,0,1,1,2,2,0
733,7,4,15,4,1,3,0,0,1,2,0
734,9,4,9,4,12,1,0,1,2,2,0
735,10,6,11,2,10,0,1,1,2,2,0
736,8,4,1,0,7,1,1,0,2,2,0
737,10,4,11,4,7,3,1,1,2,2,0
738,5,1,0,4,8,3,0,0,4,2,0
739,6,4,9,0,4,1,1,1,2,2,0
740,5,4,11,4,12,1,1,1,2,2,1
741,4,2,12,4,10,1,1,1,2,2,0
742,7,4,8,4,6,4,1,1,3,2,0
743,10,4,15,5,5,2,1,1,2,2,1
744,7,4,11,4,7,1,1,1,2,2,0
745,7,7,9,0,1,2,0,0,2,2,0
746,6,4,1,2,4,0,1,1,2,2,1
747,7,6,9,0,12,3,1,0,2,2,0
748,3,4,0,4,8,3,1,0,1,2,0
749,12,4,1,2,8,0,1,1,2,2,0
750,6,0,11,2,0,0,1,1,2,2,1
751,4,4,1,2,3,0,0,1,2,2,0
752,11,0,15,2,0,0,1,1,2,2,0
753,4,4,15,4,1,5,1,0,1,2,1
754,5,4,11,2,4,0,1,1,2,2,1
755,8,4,11,2,6,0,0,1,2,2,0
756,9,4,15,6,3,0,1,1,2,2,1
757,8,4,11,2,12,0,1,1,1,2,0
758,4,4,11,4,7,1,0,0,2,2,0
759,10,2,15,2,13,0,0,1,1,2,0
760,9,1,1,2,8,5,1,0,2,2,1
761,4,4,6,4,7,1,0,1,2,2,0
762,5,7,9,0,10,4,1,1,2,2,0
763,11,4,15,2,1,0,0,1,2,2,1
764,9,2,15,2,4,0,1,1,2,2,0
765,9,4,0,2,8,0,0,1,2,0,0
766,5,7,0,4,0,3,1,1,1,2,0
767,10,4,11,2,14,0,1,1,2,2,1
768,5,0,8,4,14,3,1,1,2,2,0
769,9,4,11,2,4,0,1,0,1,2,1
770,8,0,0,0,0,4,0,1,2,2,0
771,11,5,15,2,12,0,1,1,2,2,0
772,8,4,15,2,4,0,1,1,2,2,1
773,10,4,15,2,10,0,1,1,2,2,1
774,6,4,11,2,1,0,1,1,2,2,1
775,10,4,11,2,8,0,1,1,1,2,0
776,4,4,15,4,12,1,1,1,2,2,0
777,9,4,15,5,1,4,1,0,2,2,0
778,13,0,11,2,0,0,1,1,3,2,1
779,4,4,1,4,3,1,1,1,2,3,0
780,9,2,0,2,10,5,0,0,0,2,0
781,16,2,13,0,12,1,1,0,0,2,0
782,9,6,5,2,14,0,0,1,2,2,1
783,12,4,7,2,6,0,1,1,1,2,0
784,3,4,11,4,1,1,1,0,4,2,0
785,6,4,12,4,10,1,1,1,2,2,0
786,7,1,11,2,11,0,1,1,2,2,0
787,8,4,11,2,1,0,1,1,2,2,1
788,6,4,15,4,1,3,1,0,2,2,0
789,5,4,15,0,3,1,1,1,2,2,0
790,12,4,15,2,10,0,0,1,2,2,1
791,8,4,10,2,10,0,1,1,3,2,0
792,12,4,11,0,3,4,1,0,0,2,0
793,7,4,11,4,8,2,1,0,2,2,0
794,4,2,7,4,14,3,1,1,2,2,0
795,16,4,7,0,8,1,1,0,2,2,0
796,6,4,11,4,4,4,1,1,4,2,0
797,5,0,15,4,0,3,1,1,1,2,0
798,10,4,9,0,12,1,1,1,2,2,0
799,12,4,1,0,2,1,0,0,2,2,0
800,6,4,15,2,8,0,1,1,2,2,1
801,8,4,9,2,1,0,1,1,3,2,1
802,6,4,10,4,8,1,1,0,2,2,0
803,12,4,15,2,14,0,1,1,2,2,1
804,7,4,11,2,7,0,1,1,2,2,0
805,8,4,15,2,13,0,1,0,2,2,0
806,5,4,12,4,10,3,1,0,1,2,0
807,6,4,15,4,3,1,1,1,2,2,0
808,5,4,9,2,10,0,1,1,2,2,1
809,5,5,15,2,4,0,0,1,2,2,0
810,8,2,15,2,13,0,1,1,2,2,0
811,8,0,11,2,4,0,1,1,2,2,1
812,8,6,11,2,3,0,1,1,2,0,1
813,12,4,14,0,10,1,1,0,2,2,0
814,6,4,11,4,4,2,1,1,2,2,1
815,12,5,15,0,4,4,1,0,1,2,0
816,4,4,11,4,6,3,1,1,2,2,0
817,12,4,6,2,6,0,0,1,1,2,0
818,9,4,6,2,6,0,0,1,2,2,1
819,10,6,9,2,12,0,1,1,3,2,0
820,8,4,11,2,5,0,1,1,2,2,1
821,8,4,12,2,4,0,1,1,1,2,1
822,7,4,11,2,3,0,1,1,2,2,1
823,9,5,11,2,14,0,1,1,2,2,1
824,10,4,15,2,13,5,0,0,2,2,1
825,5,4,11,2,10,0,1,1,2,2,1
826,10,4,11,2,8,0,1,1,2,2,0
827,8,6,15,2,3,0,1,1,2,2,0
828,6,4,0,2,8,0,0,1,2,2,0
829,8,4,6,2,7,0,1,1,2,2,1
830,3,4,9,4,4,1,1,1,0,2,0
831,11,4,11,2,1,0,1,1,2,2,0
832,5,4,11,2,3,0,1,1,2,2,0
833,5,4,15,4,12,3,1,0,2,2,0
834,4,6,9,4,3,3,1,1,2,2,0
835,14,4,15,3,6,1,1,1,4,2,0
836,13,4,11,6,1,1,1,0,3,2,0
837,10,4,1,2,3,0,1,1,2,3,1
838,4,4,15,4,1,3,1,0,2,2,0
839,6,4,9,4,4,1,1,1,2,2,0
840,7,4,15,6,13,4,1,1,2,2,0
841,3,4,15,4,7,3,1,1,0,2,0
842,8,2,9,2,1,0,1,1,3,2,0
843,3,0,15,4,0,1,1,0,2,2,0
844,7,4,15,0,13,3,1,1,2,2,0
845,7,4,11,2,3,0,1,1,2,2,0
846,8,4,9,2,1,5,1,0,2,2,1
847,7,4,11,0,10,4,1,1,2,2,0
848,4,4,9,4,10,1,1,1,1,2,0
849,7,4,7,2,1,0,0,1,2,2,1
850,10,4,12,0,1,1,1,0,2,2,0
851,8,4,11,2,3,0,1,1,1,2,0
852,13,7,15,2,4,0,1,1,2,2,1
853,11,6,0,2,3,0,1,1,2,2,1
854,10,4,15,4,8,3,1,0,2,2,0
855,9,4,11,4,6,1,1,1,2,2,0
856,13,2,9,2,13,5,1,0,1,2,0
857,4,4,15,4,6,3,1,1,2,2,0
858,6,6,11,4,4,3,1,0,4,2,1
859,8,4,3,2,6,0,1,1,2,2,0
860,5,4,7,2,4,0,1,1,2,2,0
861,12,4,11,0,8,2,1,0,1,2,0
862,10,4,9,2,4,5,1,0,2,2,1
863,7,6,14,2,10,0,1,1,3,2,0
864,9,4,15,2,14,0,1,1,2,2,1
865,8,4,12,0,10,4,1,1,2,2,0
866,10,4,12,0,4,4,1,0,2,2,0
867,13,4,15,2,8,0,0,1,3,2,0
868,9,4,11,0,12,1,1,0,3,2,0
869,4,6,11,2,5,0,1,1,2,2,0
870,8,7,15,4,10,3,1,1,2,2,0
871,8,6,15,4,10,2,1,1,2,2,0
872,4,4,15,2,3,0,1,1,2,2,0
873,6,4,12,4,1,2,1,0,2,2,0
874,4,4,11,4,1,3,1,1,2,2,0
875,9,4,15,5,1,2,1,0,2,2,0
876,8,4,11,0,4,4,1,1,2,2,0
877,4,4,8,4,12,1,1,0,2,2,0
878,5,4,8,4,12,1,1,1,2,2,0
879,8,4,0,0,10,1,1,0,2,2,0
880,3,7,8,4,10,1,1,0,1,2,0
881,3,0,11,4,0,1,1,1,4,2,0
882,7,4,9,5,10,1,1,1,2,2,1
883,7,4,8,4,7,4,1,0,2,2,0
884,5,4,15,4,1,1,0,0,2,2,0
885,12,2,15,2,13,0,1,1,0,2,1
886,11,5,15,0,12,4,1,1,3,2,0
887,9,0,0,2,0,0,0,1,1,2,0
888,6,5,9,0,10,4,1,1,2,2,0
889,9,5,11,0,3,1,1,1,2,2,0
890,10,4,2,4,5,3,1,1,2,2,0
891,8,4,15,2,4,0,1,1,2,2,0
892,9,4,11,2,3,0,1,1,1,2,0
893,5,4,6,2,6,0,0,1,2,2,0
894,16,4,15,2,12,0,1,1,1,2,0
895,5,4,1,2,3,0,1,1,1,2,1
896,7,4,15,4,1,3,1,1,2,2,0
897,4,4,6,4,6,1,1,1,2,2,0
898,7,4,8,2,10,0,1,1,1,2,1
899,7,4,11,2,8,0,1,1,2,2,0
900,8,4,15,0,1,4,1,0,2,2,0
901,7,4,11,3,1,4,1,0,2,2,0
902,7,2,11,5,10,4,1,0,3,2,0
903,7,1,15,2,11,0,1,1,2,2,0
904,8,4,11,2,14,0,1,1,2,2,1
905,7,4,15,0,4,1,1,0,2,2,0
906,4,4,11,4,1,3,1,1,2,3,0
907,4,7,9,4,10,1,1,0,1,2,0
908,7,4,11,0,1,4,1,0,2,2,0
909,5,4,9,4,12,3,0,0,2,2,0
910,10,2,1,5,11,4,1,1,2,2,0
911,5,4,1,4,5,4,1,0,2,2,0
912,7,4,11,0,1,4,1,0,3,2,1
913,7,4,9,5,12,4,1,0,2,2,0
914,6,4,11,4,3,3,1,1,4,2,0
915,4,6,11,4,7,3,0,1,1,2,0
916,4,6,1,4,5,1,1,1,1,2,0
917,9,4,15,2,7,3,1,0,2,2,0
918,9,4,15,2,8,0,0,1,2,2,0
919,10,4,9,2,4,0,1,1,1,2,1
920,6,4,9,4,4,1,0,1,2,2,0
921,11,4,11,0,7,4,0,0,2,2,0
922,12,4,11,0,1,4,1,1,2,2,0
923,5,4,11,2,3,0,1,1,2,2,0
924,11,4,7,2,14,0,1,1,2,2,0
925,7,4,8,4,14,2,0,1,0,2,0
926,7,4,15,2,4,0,1,1,2,2,0
927,9,4,2,0,1,1,1,1,1,2,0
928,8,4,1,3,8,4,1,0,2,2,0
929,5,4,15,2,8,0,0,1,2,2,1
930,7,2,5,2,14,0,1,1,1,2,1
931,6,4,11,4,7,1,1,1,2,2,0
932,4,4,15,4,11,3,1,1,2,2,0
933,11,2,9,2,13,0,1,1,2,2,0
934,7,4,11,0,3,3,1,0,2,2,0
935,4,4,15,4,8,1,1,0,1,2,0
936,4,0,0,2,0,0,1,1,2,2,0
937,10,5,9,2,12,0,0,0,3,2,0
938,8,2,15,5,3,1,1,1,1,2,0
939,7,4,9,0,12,4,1,1,2,2,0
940,8,4,11,2,13,0,1,1,2,2,1
941,13,4,15,6,4,1,1,0,3,2,0
942,4,4,15,4,6,1,1,1,1,2,0
943,9,7,12,2,10,0,1,1,2,2,1
944,4,4,9,2,10,0,1,1,1,2,0
945,6,4,3,2,12,0,1,1,3,4,0
946,4,4,11,4,6,3,1,1,1,2,0
947,3,4,15,4,12,3,1,1,1,2,0
948,12,4,14,0,10,1,1,0,1,2,0
949,8,1,9,2,11,0,1,1,2,2,1
950,5,4,11,4,7,1,1,1,2,2,0
951,10,4,12,2,4,0,1,1,2,2,0
952,5,4,15,4,12,4,1,1,1,2,0
953,4,4,9,4,6,3,1,1,1,2,0
954,11,4,15,2,8,5,1,0,2,2,0
955,6,4,0,2,8,0,1,1,2,0,0
956,10,4,1,0,8,1,1,0,3,2,0
957,9,4,15,0,13,1,1,1,1,2,0
958,6,7,9,2,10,5,1,0,2,2,1
959,11,5,15,2,12,0,1,1,2,2,0
960,5,2,12,2,10,0,1,1,2,2,0
961,5,4,11,4,14,1,0,1,2,2,0
962,8,4,11,2,12,0,1,1,1,2,1
963,8,4,11,2,7,0,1,1,2,2,0
964,6,4,15,2,6,0,0,1,2,2,0
965,9,2,11,2,11,0,1,1,2,2,1
966,3,2,11,4,10,3,1,1,1,2,0
967,9,5,6,6,8,1,1,1,2,2,0
968,6,4,8,4,6,3,1,1,1,2,0
969,9,4,14,0,10,1,1,0,2,2,0
970,4,4,11,4,5,3,1,1,1,2,0
971,6,4,11,2,7,0,1,1,2,2,1
972,12,4,11,2,8,0,1,1,2,2,1
973,10,4,11,2,14,0,1,1,2,2,1
974,7,4,11,2,4,0,1,1,2,2,0
975,11,4,9,2,1,0,1,1,2,2,0
976,7,4,9,2,8,5,1,0,2,2,0
977,4,4,10,3,7,4,1,1,1,2,0
978,6,4,11,2,4,0,1,1,2,2,1
979,5,4,3,4,3,1,1,1,2,1,0
980,5,4,14,4,10,3,1,0,2,2,0
981,4,4,15,4,3,1,1,1,2,2,0
982,7,4,15,2,12,5,1,0,2,2,1
983,6,4,11,2,6,0,1,1,2,2,0
984,18,4,11,6,8,1,1,0,3,2,0
985,16,2,9,2,11,0,1,1,0,2,0
986,4,4,7,2,3,0,1,1,0,2,0
987,4,4,11,4,13,1,1,1,2,4,0
988,12,2,11,0,1,4,1,0,0,2,0
989,8,4,7,2,14,0,1,1,2,2,1
990,4,4,12,4,12,1,1,1,4,2,0
991,4,4,9,4,10,3,0,1,2,2,0
992,3,4,15,4,12,1,1,0,1,2,0
993,15,0,0,0,0,1,0,0,1,2,0
994,5,4,15,4,12,1,0,1,4,2,0
995,3,4,6,4,3,1,0,1,2,2,0
996,5,4,15,4,7,3,1,1,2,2,0
997,11,4,9,2,12,0,1,1,2,2,1
998,5,4,9,4,13,3,1,1,1,2,0
999,8,0,15,2,0,0,1,1,2,0,0
1000,9,4,7,2,6,0,1,1,2,2,0
1001,6,5,12,4,10,1,1,0,1,2,0
1002,4,4,11,2,1,5,1,0,1,2,1
1003,8,4,11,2,14,0,1,1,2,2,1
1004,4,4,15,2,1,0,1,1,1,2,1
1005,9,2,11,2,13,0,0,1,2,2,0
1006,8,4,11,4,3,3,1,1,1,2,1
1007,4,4,12,4,7,2,1,1,2,2,1
1008,6,4,11,2,3,0,1,1,3,2,1
1009,8,4,15,5,12,1,1,0,2,2,0
1010,4,4,9,4,8,4,1,0,2,2,0
1011,4,5,7,4,12,1,1,0,1,2,0
1012,7,4,15,0,7,4,0,1,3,2,0
1013,8,4,11,2,5,5,1,0,2,2,1
1014,5,4,11,4,8,3,1,1,2,2,0
1015,4,7,11,4,0,1,1,0,2,2,0
1016,6,4,9,2,4,0,1,1,2,2,1
1017,5,4,14,2,10,0,0,1,2,2,1
1018,7,4,0,4,7,3,1,0,1,0,0
1019,5,4,9,4,4,2,1,1,2,2,1
1020,6,4,11,4,8,4,1,0,2,2,0
1021,8,4,15,2,7,0,1,1,2,2,0
1022,11,5,12,2,10,0,0,1,2,2,0
1023,7,6,11,2,3,5,1,0,2,2,0
1024,12,4,1,0,3,1,1,0,1,2,0
1025,6,6,9,2,4,0,1,1,2,2,1
1026,10,4,5,2,14,0,1,1,2,2,1
1027,9,4,4,2,6,0,1,1,1,2,1
1028,3,4,9,4,10,3,1,0,1,2,0
1029,6,4,11,2,5,0,1,1,2,2,0
1030,4,4,11,4,12,3,1,1,0,2,0
1031,10,4,9,2,4,0,1,1,2,2,0
1032,5,4,9,2,4,0,1,1,2,2,0
1033,8,4,8,4,1,3,0,0,2,2,0
1034,4,2,15,4,14,1,1,1,2,2,0
1035,6,4,11,4,12,1,1,0,2,2,0
1036,11,2,8,2,13,0,1,1,2,2,1
1037,5,4,11,2,10,5,1,0,2,2,1
1038,4,0,2,4,0,1,1,0,2,2,0
1039,11,4,11,1,14,3,0,1,2,2,0
1040,12,4,11,5,5,1,1,0,0,2,0
1041,7,4,9,4,1,3,1,0,2,2,0
1042,10,4,9,0,8,1,1,0,2,2,0
1043,6,4,9,2,13,0,1,1,3,2,1
1044,13,4,11,2,4,0,1,1,0,2,0
1045,11,4,11,2,3,0,1,1,3,2,0
1046,8,4,11,2,13,0,1,1,2,2,1
1047,6,4,15,2,4,0,1,1,2,0,1
1048,4,4,11,4,4,4,1,1,2,2,0
1049,4,4,15,4,12,1,1,1,2,2,0
1050,10,4,11,0,7,1,1,0,1,2,0
1051,6,4,11,2,3,0,1,1,2,2,0
1052,6,4,11,4,8,1,1,1,2,2,0
1053,7,2,12,2,10,0,0,1,2,2,1
1054,10,1,12,2,10,0,1,1,2,2,0
1055,4,0,11,4,0,1,1,1,2,2,0
1056,11,4,15,2,14,0,1,1,2,2,0
1057,10,4,0,4,13,3,0,1,2,2,0
1058,6,4,11,2,12,0,1,1,3,2,1
1059,7,4,8,4,7,3,1,1,2,2,0
1060,4,5,9,4,4,3,1,0,2,2,0
1061,9,7,15,2,10,3,1,0,2,2,0
1062,6,4,11,0,8,1,1,0,2,2,0
1063,8,4,12,4,1,1,0,0,2,2,0
1064,13,5,15,0,14,4,1,1,0,2,0
1065,16,4,15,0,1,4,1,0,2,2,0
1066,6,4,8,4,12,3,1,0,2,2,0
1067,5,4,11,2,8,0,0,1,2,2,1
1068,11,4,15,2,12,5,1,0,2,2,1
1069,6,2,9,2,13,0,1,1,2,2,0
1070,4,4,15,4,3,3,1,1,2,2,0
1071,11,6,11,0,3,1,0,0,2,2,0
1072,11,0,12,6,4,2,1,0,3,2,0
1073,7,4,15,5,7,4,1,0,2,2,0
1074,8,4,11,0,7,4,1,0,2,2,0
1075,3,2,9,4,10,3,1,0,1,2,0
1076,6,4,0,4,8,3,0,0,2,2,0
1077,7,4,11,5,8,2,1,0,2,2,0
1078,6,6,12,2,12,0,1,1,3,2,1
1079,6,4,14,2,6,0,1,1,2,2,0
1080,12,6,15,0,10,1,1,0,2,2,0
1081,8,4,15,0,8,4,0,0,2,2,0
1082,6,4,0,2,8,5,1,0,2,2,1
1083,5,4,11,0,1,4,1,0,0,3,0
1084,8,4,11,2,1,5,1,0,2,2,1
1085,6,7,9,2,10,0,1,1,3,2,0
1086,9,5,8,4,10,1,1,0,2,2,1
1087,3,4,11,4,1,1,1,0,1,2,0
1088,6,4,9,2,8,0,0,1,2,2,0
1089,7,4,9,5,10,4,1,0,2,2,0
1090,5,4,11,2,4,0,1,1,2,2,1
1091,7,7,9,2,10,0,1,1,2,2,0
1092,14,4,11,6,1,1,0,1,0,2,0
1093,11,4,9,2,4,0,1,1,1,2,0
1094,11,4,12,1,9,5,1,0,2,2,0
1095,5,4,11,4,1,1,1,0,2,2,0
1096,4,6,15,2,10,0,1,1,2,2,0
1097,8,4,11,4,10,2,1,0,2,2,1
1098,8,4,9,4,1,3,1,0,2,2,0
1099,10,4,11,4,14,3,1,1,2,2,0
1100,6,4,12,2,10,0,0,1,2,2,1
1101,8,4,13,2,3,0,1,1,1,2,0
1102,8,4,0,0,12,1,0,1,2,2,0
1103,9,4,14,0,6,1,1,1,2,2,0
1104,9,2,15,4,13,3,1,1,2,2,0
1105,10,4,7,0,6,4,0,1,2,2,0
1106,8,4,1,2,5,0,1,1,2,2,0
1107,3,4,8,4,13,3,1,0,0,2,0
1108,14,4,11,6,1,1,0,0,0,2,0
1109,9,4,11,4,3,3,1,0,2,2,0
1110,6,4,11,0,12,1,1,0,2,2,0
1111,5,4,15,2,3,0,1,1,2,2,0
1112,3,4,9,4,12,1,0,1,1,2,0
1113,4,4,9,4,1,3,0,0,2,2,0
1114,6,4,15,2,1,0,1,1,2,2,0
1115,4,4,15,4,8,1,1,1,1,2,0
1116,6,4,11,2,4,5,0,0,2,0,1
1117,4,6,12,4,4,3,1,0,1,2,0
1118,8,4,0,4,8,3,1,0,1,2,0
1119,6,2,15,2,10,0,1,1,2,2,0
1120,7,7,11,2,14,0,1,1,2,2,0
1121,6,4,11,2,8,0,1,1,2,2,0
1122,4,4,6,4,3,4,1,0,1,2,0
1123,4,4,11,4,5,3,1,0,2,2,0
1124,11,4,11,0,8,1,1,1,2,2,0
1125,11,2,14,2,10,5,1,0,2,2,0
1126,7,4,15,2,8,0,1,1,2,2,0
1127,10,4,0,0,8,2,1,0,2,2,0
1128,9,4,15,2,10,0,1,1,1,2,0
1129,8,2,0,3,0,1,1,1,2,2,0
1130,16,4,15,0,3,1,1,1,3,2,0
1131,9,4,9,4,12,1,0,0,2,2,0
1132,8,4,11,2,11,0,1,1,2,2,1
1133,11,4,0,2,8,0,1,1,2,2,0
1134,5,4,15,2,3,0,1,1,2,2,0
1135,8,4,11,0,3,4,1,1,2,2,0
1136,4,0,11,4,0,1,1,1,0,2,0
1137,6,4,9,2,8,0,0,1,2,2,0
1138,4,4,11,4,7,2,1,0,0,2,0
1139,4,4,7,4,14,3,1,1,2,2,0
1140,10,6,15,2,12,0,1,1,2,2,0
1141,9,6,6,2,7,0,0,1,1,2,0
1142,4,4,11,4,8,1,1,0,2,2,0
1143,5,0,0,4,0,1,1,0,2,2,0
1144,10,6,11,2,3,0,1,1,2,2,0
1145,10,4,11,2,4,0,1,1,2,2,0
1146,6,4,15,2,7,5,0,0,2,2,1
1147,4,4,2,4,7,3,1,0,1,2,0
1148,6,4,11,4,8,3,1,0,2,2,0
1149,6,7,11,0,14,4,0,1,2,2,0
1150,8,0,15,2,0,5,1,0,2,2,0
1151,7,4,14,4,10,3,1,0,2,2,0
1152,8,4,9,2,13,0,1,1,2,2,0
1153,4,0,0,4,0,3,1,1,2,2,0
1154,4,4,15,2,14,0,1,1,2,2,1
