,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,15,2,8,0,1,1,1,2,0
581,8,4,1,2,1,0,1,1,2,2,0
582,7,4,8,0,6,4,1,0,2,2,0
583,16,4,1,2,3,0,1,1,0,2,0
584,7,7,11,2,3,0,1,1,2,2,1
585,3,4,11,4,1,1,0,1,2,2,0
586,6,4,15,4,14,1,1,1,2,2,0
587,9,0,15,0,4,1,1,1,2,2,0
588,5,4,1,4,12,1,1,1,2,2,0
589,5,7,15,2,11,0,1,1,2,2,0
590,9,0,12,2,0,0,1,1,1,2,1
591,6,4,15,4,12,1,1,0,2,2,0
592,3,4,9,4,12,1,1,0,1,2,1
593,11,4,11,2,1,0,1,1,2,2,0
594,8,4,11,2,12,0,0,1,3,2,1
595,6,1,11,2,14,0,1,1,2,2,1
596,13,4,11,2,3,0,1,1,1,2,1
597,18,6,1,2,5,0,1,1,0,2,0
598,9,4,11,2,3,0,1,1,2,2,1
599,10,4,9,5,12,1,0,1,2,2,0
600,5,4,4,2,6,0,1,1,2,2,1
601,5,4,9,2,10,0,1,1,2,2,1
602,7,1,0,2,8,0,1,1,2,2,0
603,5,7,7,2,11,0,1,1,2,2,0
604,8,5,11,2,3,0,1,1,2,2,0
605,6,2,11,2,8,0,1,1,2,2,1
606,8,4,15,6,4,1,0,1,2,2,0
607,4,4,15,4,5,3,0,1,0,2,0
608,6,0,0,4,0,3,1,0,2,2,0
609,5,6,11,4,3,3,1,1,2,2,0
610,7,4,9,2,12,0,1,1,3,2,0
611,6,5,11,4,8,3,0,1,2,2,0
612,4,1,11,4,1,3,1,0,1,2,0
613,11,4,15,2,10,5,0,0,2,2,0
614,7,4,14,2,8,3,1,1,2,2,0
615,7,4,9,2,4,0,1,1,2,2,0
616,8,4,9,5,1,3,1,1,2,2,0
617,8,2,12,4,10,1,1,1,2,2,0
618,4,1,11,4,4,1,1,0,0,2,0
619,10,4,11,0,8,1,0,0,2,2,0
620,9,4,11,0,1,2,1,1,3,2,0
621,11,4,11,2,7,0,1,1,1,2,0
622,7,4,15,4,4,1,1,0,2,2,0
623,5,4,0,2,5,0,1,1,2,2,0
624,10,4,1,6,8,2,1,0,2,2,0
625,7,4,11,0,1,2,0,1,3,2,0
626,13,4,15,2,4,0,1,1,2,2,0
627,15,4,9,0,3,1,1,1,0,2,0
628,3,4,15,4,1,4,1,0,0,2,0
629,8,4,11,2,14,0,1,1,2,2,0
630,6,4,9,2,3,0,1,1,2,2,0
631,5,4,11,4,1,4,1,0,2,2,0
632,9,2,12,4,10,1,1,1,2,2,0
633,3,2,9,4,10,1,1,0,3,2,0
634,9,4,5,0,7,1,1,0,2,2,0
635,9,4,15,0,13,1,1,0,2,2,0
636,5,4,2,4,3,3,1,0,1,2,0
637,4,4,10,4,10,3,1,1,2,2,0
638,12,4,5,2,7,0,1,1,2,2,0
639,5,4,15,2,4,0,1,1,1,2,0
640,5,1,9,0,1,1,1,0,2,2,0
641,6,4,11,0,8,1,1,1,2,2,0
642,6,4,11,4,4,1,1,0,2,2,0
643,5,4,11,2,14,0,1,1,2,2,0
644,8,6,11,0,7,1,1,1,2,2,0
645,5,4,3,4,7,1,0,0,2,2,0
646,4,4,15,4,3,3,1,1,1,2,0
647,16,6,3,2,3,0,1,1,2,2,1
648,6,4,0,2,3,0,1,1,2,2,0
649,7,4,11,2,7,0,1,1,2,2,1
650,3,4,9,4,12,3,1,1,1,2,0
651,4,4,15,4,1,1,1,0,1,2,0
652,6,6,0,2,4,0,1,1,0,2,0
653,8,7,15,2,11,0,1,1,2,2,0
654,5,4,15,2,8,0,1,1,2,2,0
655,3,4,9,4,1,3,1,0,1,2,0
656,12,4,9,2,3,0,1,1,2,2,1
657,6,4,9,4,1,1,1,1,3,2,0
658,8,7,9,2,1,0,1,1,1,2,1
659,9,4,15,2,12,0,1,1,2,2,1
660,7,4,14,0,10,1,1,0,2,2,0
661,7,4,15,2,4,0,1,1,2,2,0
662,8,4,11,2,4,0,1,1,3,2,1
663,4,4,15,4,13,1,1,0,2,2,0
664,10,1,9,2,10,5,1,0,1,2,1
665,7,4,0,2,8,0,1,1,3,1,0
666,4,4,4,4,6,3,1,0,1,2,0
667,6,4,15,4,14,1,1,1,1,2,0
668,4,4,15,4,12,3,1,1,2,2,0
669,5,0,15,4,0,3,1,0,2,2,0
670,5,6,12,4,4,3,1,1,2,2,0
671,4,5,9,4,12,1,1,1,2,2,0
672,9,4,9,2,12,0,0,1,2,2,0
673,5,4,11,2,3,0,1,1,2,2,1
674,3,7,12,4,10,1,1,0,1,2,0
675,10,4,11,3,14,4,1,0,2,2,0
676,5,5,9,2,4,0,1,1,2,2,1
677,7,6,15,0,5,2,1,1,2,2,0
678,7,4,10,6,13,1,1,0,2,2,0
679,4,4,15,4,14,1,1,1,1,2,0
680,9,6,15,2,3,0,1,1,2,2,1
681,4,1,1,4,1,2,0,1,1,2,0
682,5,6,8,4,10,1,1,0,4,1,0
683,18,6,11,2,7,0,1,1,0,2,0
684,18,0,15,2,4,0,1,1,2,2,0
685,7,6,0,6,5,3,1,1,2,2,0
686,5,4,15,0,1,1,1,1,2,2,0
687,8,4,15,0,8,1,1,1,2,2,0
688,11,4,11,0,6,4,1,0,2,2,0
689,5,5,11,4,10,1,0,0,1,2,0
690,7,2,11,2,4,0,1,1,2,2,1
691,8,1,9,4,10,1,1,1,2,2,0
692,9,4,11,6,1,4,1,0,3,2,0
693,8,4,15,2,4,0,1,1,2,2,0
694,3,0,5,4,0,1,1,1,1,2,0
695,7,2,7,2,11,0,1,1,2,2,0
696,7,4,14,2,12,0,1,1,2,0,1
697,11,4,8,2,8,0,1,1,1,1,0
698,9,4,7,0,4,1,1,1,2,2,0
699,17,5,9,2,4,0,1,1,1,2,1
700,5,4,11,4,12,1,1,0,2,2,0
701,8,7,15,0,1,1,1,1,3,2,0
702,4,4,12,4,10,1,1,0,2,2,0
703,7,2,11,2,10,0,1,1,2,2,1
704,9,4,11,2,3,0,1,1,3,2,1
705,4,4,14,4,10,1,1,1,2,2,0
706,6,6,12,2,10,0,1,1,2,2,0
707,4,4,9,4,13,1,1,0,3,2,0
708,9,1,12,2,10,5,1,0,2,2,1
709,11,4,11,2,1,5,1,0,2,2,1
710,9,7,14,4,10,3,1,1,2,0,0
711,3,4,5,4,4,4,0,0,1,2,0
712,7,4,6,2,8,0,1,1,2,2,1
713,6,7,12,4,10,4,1,0,2,2,0
714,8,4,11,2,3,0,1,1,2,2,1
715,7,2,15,2,10,0,1,0,2,2,0
716,4,4,15,4,5,3,1,1,0,2,0
717,3,4,11,4,12,1,1,1,0,2,0
718,5,6,11,2,3,0,1,1,2,2,0
719,7,7,5,2,0,0,1,1,2,2,1
720,11,4,2,2,10,0,1,1,1,2,0
721,5,4,4,4,6,1,1,0,2,0,1
722,8,4,15,2,12,0,1,1,2,2,0
723,6,4,8,4,6,1,1,0,2,2,0
724,3,4,11,4,3,3,1,1,2,2,0
725,10,4,5,2,4,0,0,1,2,2,0
726,3,2,12,1,9,4,1,1,1,2,0
727,7,4,7,0,10,4,1,0,2,2,0
728,7,2,11,0,14,1,1,1,2,2,0
729,10,4,11,0,1,2,0,0,2,2,0
730,11,4,11,2,12,0,1,1,2,2,1
731,10,7,0,2,0,0,1,1,2,2,0
732,5,0,15,4,0,1,1,0,1,2,0
733,10,4,0,2,3,0,1,1,2,1,0
734,10,4,5,2,3,0,1,1,2,2,0
735,7,6,11,2,7,0,0,1,2,2,1
736,7,4,12,2,12,0,1,1,2,2,0
737,6,4,11,4,8,3,1,0,2,2,0
738,7,4,15,0,8,2,1,0,4,2,0
739,3,4,15,1,12,4,1,0,0,2,0
740,8,4,11,2,3,0,1,1,3,2,0
741,13,4,11,6,7,4,1,1,2,2,0
742,8,4,11,0,7,1,0,1,2,2,0
743,7,4,15,2,3,0,0,1,2,2,1
744,5,4,11,0,1,3,1,0,2,2,1
745,11,4,15,2,4,0,1,1,1,2,1
746,8,4,11,5,7,4,1,1,2,2,0
747,3,4,11,4,12,4,1,0,0,2,0
748,5,1,15,4,1,1,0,1,2,2,0
749,5,4,11,4,4,1,1,0,2,2,0
750,5,4,11,0,7,1,1,1,2,2,0
751,6,4,15,2,7,0,1,1,1,2,0
752,6,4,15,4,8,2,1,1,2,2,0
753,6,2,15,2,13,0,1,1,1,2,0
754,9,1,15,2,8,0,1,1,2,2,0
755,5,4,11,4,7,2,1,1,2,2,0
756,4,2,15,4,8,3,1,0,0,2,0
757,12,4,8,5,12,1,1,1,2,2,1
758,5,4,9,4,12,1,1,0,2,2,0
759,6,0,12,4,0,1,1,0,2,2,0
760,4,5,11,4,3,3,1,1,2,2,0
761,8,4,15,2,7,5,1,0,2,2,1
762,3,0,9,4,0,1,1,0,1,2,0
763,10,5,11,2,11,0,1,1,2,2,1
764,6,4,10,4,13,1,1,1,2,2,0
765,6,8,11,0,4,1,1,0,2,2,0
766,5,4,10,4,7,1,1,1,2,2,0
767,9,4,6,0,13,1,1,1,3,2,0
768,8,4,4,2,6,0,1,1,3,0,1
769,4,4,15,4,10,3,1,0,2,2,0
770,7,4,15,2,8,5,1,0,2,2,0
771,3,4,9,4,4,1,1,0,3,2,0
772,8,2,8,2,10,5,1,0,2,2,1
773,5,4,11,4,3,3,1,0,2,2,0
774,5,0,15,4,0,3,1,1,2,2,0
775,8,4,9,2,1,0,0,1,3,2,1
776,10,4,11,2,4,0,1,1,3,2,1
777,8,4,3,0,8,1,0,1,0,2,0
778,12,4,9,4,1,3,0,1,1,2,0
779,6,4,9,2,4,0,1,1,2,2,0
780,4,4,9,2,3,0,1,1,2,2,1
781,6,4,11,4,3,3,0,1,2,2,0
782,6,4,9,2,3,0,1,1,2,2,0
783,3,7,11,4,4,2,1,1,1,2,0
784,7,7,15,2,4,0,1,1,2,2,0
785,8,4,9,5,4,4,0,0,3,0,0
786,10,4,11,2,7,5,0,0,1,2,1
787,12,4,11,2,7,0,1,1,2,2,0
788,10,4,12,6,4,1,1,1,2,2,0
789,10,4,1,2,8,0,1,1,2,2,0
790,6,4,1,2,3,0,1,1,2,2,1
791,4,4,11,4,6,4,1,0,2,2,0
792,5,6,11,4,3,1,1,0,2,2,0
793,3,4,14,4,12,4,1,0,2,0,0
794,12,4,11,5,8,1,1,0,0,2,0
795,4,4,11,4,12,1,1,0,1,2,0
796,9,6,15,6,7,1,1,1,3,2,0
797,8,4,11,6,7,1,1,1,2,2,0
798,6,4,14,2,10,5,1,0,2,2,1
799,5,6,15,0,3,1,1,0,1,2,0
800,13,4,9,6,10,3,1,1,0,2,0
801,5,4,11,4,7,1,1,0,2,2,0
802,10,4,15,2,12,0,1,1,2,2,1
803,12,4,11,0,12,4,0,1,2,2,0
804,6,4,14,2,12,0,1,1,2,2,0
805,11,2,3,0,10,1,1,1,2,2,0
806,8,4,15,0,3,4,1,0,2,2,0
807,3,4,9,4,4,2,0,1,2,2,0
808,11,4,9,2,12,0,1,1,2,2,1
809,11,4,8,2,12,0,1,1,2,2,1
810,4,1,15,4,1,2,0,1,2,2,0
811,8,2,11,2,4,0,1,1,2,2,1
812,6,4,15,4,1,3,1,0,2,2,0
813,4,4,11,4,7,2,1,1,1,2,0
814,8,4,15,0,12,1,1,0,2,2,0
815,4,4,11,4,1,3,1,0,2,2,0
816,9,4,10,2,10,0,0,1,2,2,0
817,11,2,0,2,5,0,1,1,2,2,1
818,10,4,15,2,12,0,0,1,2,2,0
819,9,4,15,0,1,1,1,0,3,2,0
820,8,4,11,4,6,3,1,0,1,2,0
821,7,4,11,2,3,0,1,1,2,2,0
822,7,4,11,2,10,0,1,1,2,2,1
823,10,4,1,0,12,4,1,0,2,2,0
824,6,4,15,2,14,0,1,1,2,2,0
825,4,4,0,4,8,1,0,0,2,2,0
826,10,4,11,0,7,4,1,1,1,2,0
827,3,4,15,4,14,1,1,0,1,2,0
828,15,4,11,6,1,1,1,1,0,2,0
829,9,4,13,2,10,0,1,1,1,2,1
830,6,4,15,5,3,1,1,1,2,2,0
831,11,4,11,2,3,0,1,1,2,2,1
832,8,4,11,2,3,0,1,1,2,2,0
833,3,4,10,4,14,1,1,1,3,2,1
834,5,4,8,4,12,1,1,1,2,2,0
835,9,4,12,2,10,0,1,1,2,2,0
836,3,0,5,4,0,3,1,0,3,2,0
837,15,4,13,0,14,4,0,0,0,2,0
838,16,2,11,2,14,0,1,1,0,2,0
839,8,4,15,2,8,0,1,1,2,2,0
840,10,4,15,2,4,0,1,1,0,2,0
841,8,4,9,2,8,0,1,1,1,2,0
842,8,7,9,0,1,2,0,0,2,2,0
843,8,5,9,4,4,1,0,0,2,2,0
844,11,4,13,0,8,4,1,0,2,2,0
845,10,4,9,2,4,0,1,1,2,2,0
846,4,6,9,4,4,1,1,0,1,2,0
847,5,4,9,4,1,1,1,0,4,2,0
848,5,0,0,0,0,1,1,0,2,2,0
849,8,4,1,2,3,0,1,1,2,2,0
850,11,4,7,0,4,4,0,0,1,4,0
851,8,4,15,1,6,4,1,0,2,2,0
852,10,0,11,2,0,0,1,1,2,2,1
853,7,4,11,0,4,4,0,0,2,2,0
854,6,2,9,2,4,0,1,1,1,2,0
855,4,4,9,4,4,1,1,0,3,2,0
856,8,4,11,4,12,3,1,1,2,2,0
857,8,4,9,4,4,1,1,1,2,2,0
858,7,6,9,2,12,2,1,0,2,2,0
859,13,4,11,4,12,4,0,0,1,2,0
860,4,4,15,4,8,4,1,0,1,2,0
861,5,4,15,4,1,3,1,0,2,2,0
862,5,4,11,2,8,0,1,1,2,2,0
863,7,4,11,2,8,0,1,1,2,2,1
864,12,0,11,2,0,5,1,0,2,2,1
865,3,0,5,4,0,3,1,0,1,1,0
866,10,4,11,2,7,0,1,1,2,2,0
867,4,4,11,4,7,4,1,1,1,2,0
868,6,4,11,2,10,5,1,0,1,2,1
869,9,4,15,2,7,0,1,1,2,2,1
870,6,2,15,4,1,1,1,1,2,2,0
871,9,2,14,2,10,0,1,1,2,1,0
872,9,4,0,2,3,0,1,1,1,2,0
873,3,4,2,4,7,1,1,1,2,2,0
874,6,5,11,2,3,0,1,1,2,2,0
875,5,4,14,4,10,3,1,1,1,2,0
876,9,4,11,0,8,3,1,0,2,2,0
877,11,0,15,2,0,0,1,1,2,2,1
878,6,2,7,2,10,0,1,1,2,2,1
879,9,0,0,2,0,5,1,0,2,2,0
880,4,2,14,4,10,1,1,1,2,2,0
881,5,4,11,2,7,0,1,1,2,2,1
882,4,4,15,4,3,3,1,1,3,2,0
883,5,4,15,0,7,2,1,0,2,2,1
884,8,4,1,0,12,1,1,0,2,2,0
885,5,4,11,4,3,4,1,0,2,2,0
886,10,4,9,2,12,0,1,1,2,2,1
887,3,4,11,4,3,1,0,1,2,2,0
888,4,4,1,4,8,4,1,0,1,2,0
889,6,6,15,2,3,0,1,1,2,2,1
890,8,5,9,2,8,5,0,0,2,2,0
891,7,4,6,0,3,1,1,0,3,2,0
892,15,4,9,0,12,3,1,0,1,2,0
893,5,5,11,4,11,3,1,0,1,2,0
894,7,4,7,6,12,1,1,1,2,1,0
895,3,2,15,4,10,4,1,0,1,2,0
896,7,6,15,2,4,0,1,1,2,2,1
897,5,4,11,4,8,3,1,1,3,2,0
898,4,4,11,2,12,0,1,1,2,2,0
899,7,2,15,2,5,0,0,1,2,2,1
900,8,0,15,2,0,0,1,1,2,2,1
901,9,4,15,5,6,4,1,0,2,2,0
902,4,4,15,4,1,2,1,1,2,2,0
903,5,4,8,4,8,3,1,1,4,2,0
904,3,4,14,4,8,3,1,1,1,2,0
905,6,4,9,4,3,1,1,1,2,2,0
906,9,6,15,2,12,5,1,0,2,1,1
907,8,4,15,2,5,3,1,1,2,2,0
908,6,6,11,2,12,0,1,1,2,2,0
909,5,2,2,4,10,1,0,1,2,2,0
910,12,4,15,2,3,0,1,1,1,2,0
911,7,4,8,2,12,0,1,1,2,2,0
912,10,4,15,0,8,2,0,0,2,2,0
913,7,4,11,2,10,0,1,1,2,2,1
914,12,4,1,2,12,2,1,1,2,2,1
915,4,1,15,4,6,3,0,0,2,2,0
916,7,4,5,2,4,0,1,1,1,4,0
917,5,0,5,0,0,1,1,0,2,2,0
918,6,4,11,2,12,0,1,1,2,2,0
919,6,2,9,4,4,1,1,1,2,2,0
920,6,4,11,2,7,0,1,1,2,2,1
921,7,4,11,2,10,0,0,1,2,2,1
922,9,4,11,2,8,0,1,1,2,2,0
923,6,4,11,0,3,1,1,1,2,2,0
924,11,5,9,0,10,1,1,1,2,2,0
925,7,2,12,2,10,0,1,1,2,2,1
926,10,4,11,2,3,0,1,1,2,2,1
927,8,4,12,2,10,0,1,1,2,2,0
928,11,0,15,2,0,5,0,0,2,2,1
929,7,4,13,2,7,5,1,0,2,2,1
930,9,4,9,2,8,0,0,1,2,2,0
931,8,4,11,2,1,0,1,1,3,2,1
932,11,6,0,2,3,0,1,1,2,2,1
933,10,4,9,2,12,0,1,1,2,2,1
934,6,7,15,2,11,0,1,1,2,2,1
935,10,4,11,5,12,1,1,0,1,2,0
936,4,4,15,2,12,0,1,1,1,2,0
937,3,4,15,4,4,1,1,1,2,2,0
938,9,4,2,2,7,0,1,1,0,2,1
939,11,4,11,2,4,0,1,1,2,2,1
940,7,4,11,4,1,1,1,1,2,2,0
941,6,4,9,2,10,0,1,1,2,2,0
942,8,4,0,6,8,1,0,1,2,2,0
943,11,4,7,2,5,0,1,1,2,2,1
944,11,0,11,2,0,5,0,0,1,2,0
945,4,0,11,4,0,1,1,1,2,2,0
946,6,4,15,2,12,0,1,1,2,2,0
947,8,4,11,4,1,3,0,1,2,2,0
948,4,2,7,2,11,0,1,1,1,2,1
949,3,4,11,4,7,1,1,1,3,2,0
950,4,4,15,4,4,3,0,1,1,2,0
951,7,4,9,4,1,4,0,1,2,2,0
952,13,4,11,6,4,1,1,1,0,2,1
953,10,5,11,2,11,0,1,1,3,2,1
954,8,4,11,3,8,2,0,1,3,2,0
955,5,2,11,4,11,3,1,1,1,2,0
956,7,2,9,2,13,0,1,1,2,2,1
957,8,4,14,2,10,0,1,1,2,0,1
958,7,4,8,2,7,0,1,1,2,2,0
959,8,4,15,2,7,0,1,1,2,2,1
960,6,4,1,2,12,0,1,1,2,2,0
961,10,4,6,2,3,0,0,1,0,1,1
962,4,1,11,4,8,3,1,1,2,2,0
963,11,6,3,4,3,1,1,1,2,2,0
964,4,4,11,2,4,0,0,1,1,2,0
965,5,4,11,4,6,3,1,0,2,2,1
966,11,2,15,0,4,1,1,1,1,2,0
967,11,4,11,2,6,0,1,1,2,2,1
968,5,0,5,4,0,2,1,1,2,3,0
969,5,4,12,0,12,1,1,0,3,2,0
970,6,4,11,2,4,0,1,1,2,2,1
971,7,4,11,2,7,0,1,1,2,2,1
972,9,4,14,0,12,1,1,1,2,1,0
973,3,4,8,4,10,3,1,0,2,2,0
974,4,4,15,4,4,1,1,1,3,2,0
975,4,4,11,4,1,1,1,1,2,2,0
976,4,4,8,4,6,4,1,0,2,2,0
977,10,4,7,2,4,0,1,1,1,2,0
978,7,4,11,0,1,1,1,1,2,2,0
979,8,4,11,2,3,0,1,1,2,2,0
980,6,4,11,4,7,1,0,0,2,2,0
981,5,4,11,4,1,3,1,0,2,2,0
982,4,4,7,2,4,0,1,1,2,3,0
983,3,4,9,4,10,1,1,1,3,2,0
984,4,4,9,4,13,4,1,0,2,2,0
985,4,4,9,5,12,3,1,1,2,2,0
986,11,4,11,2,8,0,1,1,2,2,1
987,9,4,9,0,4,1,1,1,2,2,0
988,10,4,9,2,4,0,1,1,2,0,0
989,8,4,11,0,8,1,1,0,2,2,0
990,12,7,9,2,0,0,1,1,2,2,1
991,8,4,12,0,9,1,1,0,2,2,0
992,7,6,1,2,3,0,1,1,2,2,0
993,4,4,12,2,10,0,1,1,1,2,0
994,11,0,12,0,0,1,1,1,2,2,0
995,7,4,11,2,1,5,1,0,2,2,0
996,6,4,1,4,10,1,1,1,2,1,0
997,7,4,12,2,10,0,1,1,2,2,0
998,7,2,15,4,11,3,1,1,3,2,0
999,4,6,1,4,5,3,1,0,2,2,0
1000,10,2,11,2,4,0,1,1,1,2,0
1001,5,4,11,4,3,1,1,1,2,2,0
1002,13,4,11,0,8,1,1,0,1,2,0
1003,6,4,9,2,10,0,1,1,2,2,1
1004,7,4,0,0,5,2,1,1,1,2,0
1005,6,5,15,2,4,0,1,1,2,2,1
1006,3,4,9,4,4,1,0,1,3,2,1
1007,6,0,8,2,3,0,0,1,0,2,1
1008,4,7,15,4,11,4,1,0,1,2,0
1009,8,4,15,2,1,0,1,1,1,2,1
1010,4,2,9,4,1,3,1,1,2,2,0
1011,9,2,9,0,8,3,0,0,0,2,0
1012,10,2,12,2,10,0,1,1,2,2,1
1013,9,4,12,0,10,1,1,1,0,2,1
1014,7,4,15,2,1,5,1,0,2,2,0
1015,9,2,11,2,1,0,1,1,3,2,0
1016,4,4,11,4,4,1,1,0,3,0,0
1017,10,4,15,2,4,0,1,1,2,2,0
1018,8,4,7,2,4,0,1,1,3,2,1
1019,5,4,15,4,6,3,1,1,2,2,0
1020,7,5,15,5,4,4,1,0,1,2,0
1021,4,4,9,4,3,3,0,1,2,2,0
1022,5,4,8,4,6,1,1,1,2,2,0
1023,5,4,11,2,3,0,0,1,2,2,0
1024,5,4,12,4,10,1,1,0,1,2,0
1025,8,4,11,0,8,1,1,1,2,2,0
1026,5,4,11,2,3,0,1,1,3,2,1
1027,9,4,11,2,12,0,1,1,2,2,1
1028,6,4,11,2,14,0,1,1,2,2,0
1029,7,4,7,2,5,0,1,1,1,4,1
1030,8,4,9,0,1,4,1,0,2,2,0
1031,4,4,15,2,8,0,1,1,1,2,0
1032,11,0,0,4,0,3,1,1,2,2,0
1033,10,4,9,2,4,0,1,1,2,2,1
1034,6,4,7,4,4,3,1,1,2,2,0
1035,8,4,0,2,3,0,1,1,2,2,1
1036,8,7,9,2,10,0,1,1,2,2,1
1037,9,4,8,2,6,0,1,1,2,2,0
1038,9,4,9,6,10,1,1,1,1,2,0
1039,6,4,11,0,8,1,1,0,2,2,0
1040,9,4,15,2,1,0,0,1,1,2,0
1041,7,4,15,2,10,0,1,1,2,2,0
1042,10,7,12,2,10,0,1,1,2,2,0
1043,9,4,11,2,3,0,1,1,2,2,0
1044,4,5,12,4,0,3,1,0,1,2,0
1045,6,4,11,2,1,5,0,0,2,2,0
1046,8,4,11,2,6,0,1,1,2,2,0
1047,8,4,15,4,14,1,1,1,2,2,0
1048,4,4,15,2,12,0,1,1,2,2,1
1049,11,2,9,2,10,0,1,1,1,2,0
1050,11,4,11,2,6,0,1,1,2,2,1
1051,10,4,1,2,1,5,1,1,2,2,1
1052,10,4,10,2,13,0,1,1,1,2,0
1053,6,4,9,4,12,1,1,1,2,2,1
1054,4,4,14,4,8,1,1,0,3,0,0
1055,4,5,11,4,11,1,1,0,3,2,0
1056,6,4,11,4,8,1,1,0,2,2,0
1057,8,4,15,4,1,3,1,1,2,2,0
1058,3,2,12,4,10,3,1,0,0,2,0
1059,9,4,14,0,12,1,0,1,3,2,0
1060,5,6,15,2,4,5,0,0,2,2,0
1061,5,4,15,4,3,1,1,0,3,2,1
1062,7,6,12,2,10,0,1,1,2,2,0
1063,8,4,15,0,7,2,1,1,1,2,0
1064,7,4,9,2,10,5,1,0,2,2,0
1065,6,4,11,2,3,0,1,1,2,2,0
1066,7,6,15,2,4,0,1,1,2,2,1
1067,13,1,0,0,8,1,1,0,0,2,0
1068,6,4,15,2,1,5,1,0,2,2,1
1069,9,4,11,2,3,0,1,1,3,2,1
1070,9,4,15,0,1,4,0,1,2,2,0
1071,8,4,11,2,3,0,1,1,2,2,0
1072,4,4,10,4,10,1,1,0,1,2,0
1073,4,7,12,4,10,1,1,1,1,2,0
1074,6,6,9,5,10,4,0,0,2,2,0
1075,4,4,3,4,6,3,1,1,1,2,0
1076,10,6,15,2,10,5,1,0,2,2,1
1077,8,4,12,2,10,0,1,1,3,2,0
1078,6,4,1,2,8,0,1,1,2,2,1
1079,6,4,11,4,3,3,1,1,1,2,0
1080,15,5,12,6,0,1,1,0,0,2,0
1081,7,4,9,0,4,4,1,0,3,2,0
1082,8,4,13,2,13,0,1,1,2,2,0
1083,5,4,15,2,10,0,1,1,2,2,1
1084,15,4,9,4,1,4,0,0,0,2,0
1085,5,6,11,2,4,0,1,1,2,2,0
1086,9,4,15,2,1,0,1,1,2,2,1
1087,9,4,9,2,4,0,1,1,2,2,0
1088,12,4,0,2,3,0,1,1,2,2,1
1089,7,7,9,2,3,0,0,1,2,2,0
1090,11,4,11,2,7,0,1,1,2,2,0
1091,6,4,11,2,4,0,1,1,3,2,0
1092,7,4,11,0,14,1,1,1,2,2,0
1093,6,4,12,2,9,1,1,1,2,2,0
1094,9,7,9,2,10,5,1,0,2,2,1
1095,10,4,15,6,12,3,1,0,2,2,0
1096,5,7,11,2,3,0,1,1,2,2,0
1097,6,4,9,2,13,0,1,1,2,2,0
1098,6,4,15,4,1,1,1,1,3,2,0
1099,6,4,9,2,4,0,1,1,2,2,0
1100,6,4,11,2,7,0,1,1,2,2,0
1101,5,7,13,2,10,0,1,1,2,2,0
1102,6,4,11,4,7,1,0,0,2,2,0
1103,4,4,15,4,8,3,1,0,3,2,0
1104,6,4,15,2,6,0,1,1,1,2,0
1105,4,4,8,4,6,1,1,1,2,2,0
1106,11,0,1,2,0,0,0,1,2,2,0
1107,8,0,1,4,0,3,1,0,3,2,0
1108,5,4,9,2,10,0,1,1,2,2,0
1109,14,4,9,0,4,1,1,1,2,2,0
1110,4,4,5,4,1,3,1,1,2,2,0
1111,9,4,11,2,3,0,1,1,2,2,0
1112,5,4,9,2,12,0,1,1,2,2,1
1113,8,4,9,0,12,1,1,0,2,2,0
1114,4,4,11,4,12,3,0,0,1,2,0
1115,16,0,11,2,0,0,1,1,2,2,0
1116,6,7,9,2,10,5,1,0,2,2,1
1117,6,4,11,5,7,1,1,1,2,2,0
1118,3,4,9,4,3,1,1,1,3,2,0
1119,7,4,12,0,4,1,1,1,2,2,0
1120,6,4,4,2,13,0,1,1,2,2,1
1121,7,4,9,0,4,4,1,1,2,2,0
1122,7,4,11,2,7,0,1,1,1,2,0
1123,10,4,11,5,3,3,1,0,2,2,0
1124,8,5,14,2,10,0,1,1,2,2,0
1125,6,4,1,4,3,1,0,1,0,2,0
1126,4,4,15,4,3,1,1,0,1,2,0
1127,3,1,14,4,10,1,1,1,3,0,0
1128,5,7,9,2,3,0,1,1,2,2,0
1129,5,4,6,4,12,1,0,1,2,1,0
1130,4,5,11,4,11,3,1,0,1,2,0
1131,8,4,11,2,3,0,1,1,1,2,1
1132,8,4,11,2,10,0,1,1,2,2,0
1133,4,4,11,4,7,1,0,1,2,2,0
1134,3,4,12,4,10,1,0,1,1,2,0
1135,7,4,8,2,3,0,1,1,2,2,1
1136,7,2,11,4,4,1,1,0,2,2,0
1137,7,4,3,2,14,0,1,1,2,2,1
1138,5,4,9,4,10,1,1,1,2,2,0
1139,3,4,12,6,2,2,1,0,2,2,0
1140,12,4,15,2,3,0,0,1,1,2,0
1141,6,7,11,2,1,0,1,1,2,2,1
1142,8,2,11,0,9,4,0,0,2,2,0
1143,8,4,14,0,12,1,0,0,2,1,0
1144,6,4,9,2,4,0,0,1,2,2,1
1145,8,2,6,4,5,3,1,1,2,1,0
1146,8,4,11,0,1,1,1,1,3,2,0
1147,5,4,15,2,1,0,1,1,2,2,0
1148,9,6,14,0,10,1,1,0,2,0,0
1149,4,7,11,4,3,1,1,0,1,2,0
1150,4,4,11,5,3,1,1,1,2,2,0
1151,9,4,2,2,7,0,1,1,2,2,1
1152,4,2,9,4,10,4,0,0,2,2,0
1153,8,4,15,4,7,2,1,1,2,2,0
1154,5,4,15,4,1,1,1,0,2,2,0
