,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,2,0,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,2,1,1
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,1.0,1,0,0
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,3,1,0
1168,0.2,2,0,0
1169,0.2,3,1,1
1170,0.2,3,0,0
1171,0.2,0,1,1
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,1.0,1,0,1
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,0.2,1,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,2,0,1
1185,1.0,3,0,1
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,0.2,2,1,1
1191,1.0,2,1,1
1192,1.0,2,0,0
1193,0.2,0,0,1
1194,0.2,1,1,0
1195,0.2,0,0,0
1196,0.2,2,1,1
1197,0.2,1,0,1
1198,2.2,2,1,1
1199,1.0,0,0,1
1200,0.2,1,0,0
1201,1.0,1,0,1
1202,0.2,1,0,0
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,2,1,0
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,1,0,0
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,1,0,1
1216,0.2,1,1,1
1217,1.0,2,0,1
1218,0.2,1,0,0
1219,1.0,3,1,1
1220,1.0,0,1,1
1221,0.2,0,1,1
1222,0.2,1,0,0
1223,2.2,2,0,1
1224,0.2,2,0,0
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,0.2,3,1,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,0.2,2,1,1
1232,1.0,1,1,1
1233,0.2,3,1,0
1234,0.2,1,1,0
1235,0.2,1,1,0
1236,0.2,0,1,1
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,1.0,2,0,0
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,3,1,0
1247,1.0,1,0,0
1248,0.2,2,1,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,1,0,1
1255,0.2,2,1,1
1256,0.2,1,0,0
1257,0.2,2,1,1
1258,0.2,2,0,0
1259,0.2,1,1,1
1260,0.2,1,0,0
1261,1.0,3,0,1
1262,1.0,2,0,0
1263,1.0,1,0,0
1264,1.0,3,0,0
1265,0.2,2,1,0
1266,1.0,2,0,1
1267,0.2,2,1,0
1268,0.2,1,1,1
1269,1.0,1,0,1
1270,0.2,2,0,0
1271,0.2,2,1,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,2,0,0
1275,1.0,2,1,1
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,1.0,2,0,0
1279,0.2,0,0,0
1280,0.2,2,0,0
1281,0.2,3,1,0
1282,1.0,3,0,0
1283,1.0,1,0,0
1284,0.2,3,0,0
1285,0.2,2,1,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,0.2,2,1,1
1290,0.2,2,1,1
1291,0.2,1,0,0
1292,0.2,0,0,1
1293,1.0,1,0,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,2,1,0
1297,0.2,0,0,0
1298,0.2,3,0,0
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,1,1,1
1302,0.2,2,0,0
1303,0.2,1,1,0
1304,1.0,1,0,1
1305,2.2,1,1,1
1306,0.2,0,0,0
1307,0.2,2,1,1
1308,1.0,0,1,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,0.2,1,1,0
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,2,1,0
1316,0.2,1,0,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,0,1,0
1322,0.2,0,1,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,0,1,1
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,1.0,2,1,1
1330,0.2,0,1,1
1331,0.2,2,1,1
1332,1.0,1,0,1
1333,1.0,0,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,0.2,1,0,1
1341,0.2,2,1,0
1342,0.2,2,0,0
1343,0.2,3,1,0
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,1,1,0
1348,0.2,2,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,3,1,1
1354,0.2,2,1,1
1355,0.2,2,0,0
1356,0.2,0,0,0
1357,0.2,1,0,0
1358,0.2,1,1,1
1359,0.2,3,1,1
1360,1.0,2,0,1
1361,0.2,0,1,1
1362,0.2,2,1,1
1363,0.2,2,0,0
1364,0.2,0,0,0
1365,0.2,2,1,0
1366,1.0,1,1,1
1367,0.2,1,1,1
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,0,1,1
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,2,1,1
1378,1.0,1,1,1
1379,0.2,1,1,1
1380,0.2,2,0,0
1381,0.2,0,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,2,1,0
1385,0.2,2,1,0
1386,0.2,2,1,1
1387,0.2,2,1,1
1388,0.2,2,0,0
1389,0.2,2,1,0
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,0,1,1
1395,1.0,2,0,1
1396,0.2,2,1,1
1397,0.2,0,1,1
1398,0.2,3,0,0
1399,0.2,0,0,0
1400,0.2,0,1,1
1401,0.2,2,0,0
1402,2.2,2,0,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,2,0,1
1406,0.2,1,1,1
1407,0.2,1,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,3.0,1,1,1
1415,0.2,2,1,0
1416,0.2,2,1,1
1417,1.0,2,0,1
1418,0.2,2,0,0
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,2,1,1
1422,0.2,2,0,0
1423,0.2,3,1,1
1424,0.2,1,1,0
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,1.0,3,0,1
1428,1.0,2,1,1
1429,0.2,3,1,0
1430,1.0,1,0,1
1431,0.2,1,1,0
1432,1.0,1,0,0
1433,0.2,0,1,1
1434,1.0,0,1,1
1435,1.0,1,0,1
1436,0.2,1,1,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,0.2,0,0,1
1442,0.2,2,0,0
1443,1.0,0,1,1
1444,0.2,2,0,0
1445,1.0,3,1,1
1446,0.2,0,1,0
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,1.0,2,0,0
1450,0.2,0,1,1
1451,0.2,0,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,1.0,1,0,0
1459,0.2,3,1,1
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,1.0,0,0,0
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,0.2,0,0,0
1466,1.0,3,0,0
1467,0.2,2,0,0
1468,0.2,1,1,1
1469,0.2,0,0,0
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,0.2,1,1,1
1475,0.2,1,0,0
1476,0.2,0,1,1
1477,0.2,2,0,0
1478,0.2,3,1,1
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,0,1,1
1485,0.2,0,1,1
1486,1.0,2,0,0
1487,0.2,1,1,0
1488,1.0,2,0,0
1489,0.2,1,0,0
1490,0.2,3,1,1
1491,0.2,3,1,1
1492,0.2,1,1,1
1493,0.2,1,1,0
1494,0.2,2,0,0
1495,0.2,0,1,1
1496,0.2,2,1,0
1497,0.2,0,1,1
1498,0.2,0,1,1
1499,0.2,2,1,0
1500,0.2,0,1,1
1501,0.2,1,1,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,2,1,1
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,1.0,2,1,1
1511,0.2,2,1,1
1512,3.0,0,1,1
1513,1.0,0,0,1
1514,1.0,1,1,1
1515,1.0,1,0,0
1516,1.0,1,0,1
1517,0.2,2,1,1
1518,0.2,1,0,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,2,0,0
1523,0.2,0,1,1
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,0,0,1
1527,1.0,2,1,1
1528,0.2,3,1,0
1529,0.2,1,1,1
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,0.2,1,0,0
1533,0.2,0,1,1
1534,0.2,0,1,1
1535,0.2,0,1,1
1536,0.2,2,1,1
1537,0.2,1,1,1
1538,1.0,2,0,0
1539,0.2,1,1,1
1540,2.2,3,1,1
1541,0.2,0,0,0
1542,1.0,1,1,1
1543,0.2,1,1,0
1544,0.2,2,1,0
1545,0.2,1,1,1
1546,0.2,0,1,0
1547,0.2,2,0,0
1548,0.2,2,1,1
1549,0.2,2,1,1
1550,0.2,1,1,1
1551,1.0,1,1,1
1552,0.2,3,1,0
1553,0.2,2,1,1
1554,1.0,2,0,1
1555,1.0,1,0,1
1556,0.2,1,0,0
1557,0.2,2,1,0
1558,1.0,2,0,0
1559,0.2,1,0,1
1560,0.2,3,0,0
1561,3.0,2,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,1.0,1,1,1
1566,0.2,1,0,1
1567,1.0,1,0,0
1568,0.2,1,0,0
1569,0.2,1,1,1
1570,0.2,3,1,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,2,0,1
1574,0.2,2,1,1
1575,1.0,0,1,1
1576,0.2,2,0,0
1577,0.2,0,1,1
1578,0.2,1,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,2,1,0
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,0.2,2,0,0
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,0,1
1588,0.2,2,0,0
1589,0.2,0,0,0
1590,0.2,2,0,0
1591,1.0,3,1,1
1592,0.2,2,0,0
1593,2.2,2,0,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,2,1,1
1601,1.0,2,0,1
1602,0.2,0,1,1
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,1,0,0
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,1.0,0,0,1
1617,0.2,1,1,1
1618,0.2,0,0,0
1619,0.2,2,1,0
1620,0.2,1,1,1
1621,0.2,1,0,0
1622,0.2,0,0,0
1623,0.2,2,0,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,1.0,3,1,1
1627,1.0,2,0,1
1628,0.2,1,0,1
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,0.2,1,1,1
1633,0.2,1,0,0
1634,0.2,0,0,1
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,0.2,1,1,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,0.2,2,1,0
1648,0.2,2,0,0
1649,1.0,3,1,1
1650,0.2,1,1,0
1651,0.2,2,0,0
1652,0.2,0,0,0
1653,1.0,2,1,1
1654,0.2,0,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,0,1,1
1658,1.0,1,1,1
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,0.2,1,0,1
1662,0.2,2,0,0
1663,0.2,0,0,0
1664,1.0,3,0,1
1665,0.2,2,1,1
1666,0.2,2,1,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,0.2,3,1,0
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,0.2,1,1,0
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,2.2,1,0,1
1680,0.2,2,0,0
1681,1.0,2,0,1
1682,0.2,1,1,1
1683,0.2,3,1,0
1684,0.2,2,1,1
1685,2.2,2,1,1
1686,3.0,2,1,1
1687,1.0,0,1,1
1688,1.0,2,0,1
1689,3.4000000000000004,1,0,0
1690,0.2,2,0,0
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,1.0,1,0,1
1694,0.2,1,0,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,0.2,0,1,0
1702,1.0,1,1,1
1703,1.0,3,1,1
1704,0.2,2,1,1
1705,0.2,0,0,0
1706,1.0,2,1,1
1707,0.2,2,0,0
1708,0.2,1,1,0
1709,1.0,2,0,0
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,2,1,1
1714,1.0,2,1,1
1715,0.2,2,1,1
1716,1.0,0,1,1
1717,2.2,2,0,1
1718,0.2,0,0,0
1719,1.0,1,1,1
1720,2.2,1,0,1
1721,1.0,0,1,1
1722,1.0,1,0,1
1723,0.2,2,0,1
1724,1.0,0,1,1
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,1.0,2,0,0
1730,0.2,2,0,0
1731,0.2,3,1,1
1732,0.2,3,1,0
1733,1.0,1,0,1
1734,0.2,1,0,0
1735,1.0,1,1,1
1736,0.2,2,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,0.2,2,1,1
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,2,1,0
1744,0.2,2,1,1
1745,0.2,2,1,1
1746,0.2,1,1,1
1747,2.2,1,1,1
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,0.2,1,1,1
1751,0.2,1,1,0
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,1,0,1
1757,0.2,0,1,1
1758,0.2,3,0,0
1759,0.2,2,0,0
1760,0.2,2,1,0
1761,1.0,3,0,0
1762,0.2,0,1,1
1763,1.0,1,1,1
1764,0.2,3,0,0
1765,1.0,1,0,1
1766,1.0,1,0,0
1767,0.2,3,1,0
1768,0.2,0,1,1
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,1.0,1,0,1
1772,0.2,3,0,0
1773,0.2,3,1,1
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,0,1,1
1779,0.2,1,0,0
1780,0.2,1,1,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,1.0,1,0,0
1784,0.2,0,0,0
1785,1.0,1,0,1
1786,1.0,1,0,1
1787,0.2,0,0,0
1788,0.2,3,0,0
1789,0.2,2,1,1
1790,0.2,0,1,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,2,1,0
1794,0.2,2,0,0
1795,0.2,1,0,1
1796,0.2,1,1,1
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,0.2,3,1,1
1800,0.2,0,0,0
1801,0.2,3,1,0
1802,0.2,3,0,0
1803,1.0,3,1,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,0,1,0
1811,1.0,2,1,1
1812,0.2,1,1,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,1.0,1,0,0
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,1.4,2,0,1
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,2,1,1
1823,1.0,3,1,1
1824,0.2,2,0,0
1825,0.2,0,0,0
1826,0.2,2,1,1
1827,0.2,3,1,0
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,0.2,2,1,1
1833,2.2,1,0,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,3,0,1
1837,0.2,1,0,1
1838,0.2,1,1,1
1839,0.2,0,1,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,1.0,2,1,1
1843,1.0,3,0,0
1844,1.0,2,0,0
1845,0.2,1,1,1
1846,2.2,1,1,1
1847,1.4,2,0,0
1848,0.2,2,1,1
1849,1.0,3,0,0
1850,0.2,0,0,0
1851,1.0,3,0,1
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,1.0,2,0,1
1856,0.2,0,0,0
1857,0.2,0,1,1
1858,1.0,2,0,0
1859,0.2,0,1,1
1860,0.2,1,0,0
1861,0.2,3,1,1
1862,0.2,0,0,1
1863,0.2,2,0,0
1864,0.2,2,1,1
1865,1.0,2,1,1
1866,0.2,1,1,0
1867,0.2,2,1,1
1868,1.0,1,0,0
1869,1.0,3,0,0
1870,1.0,1,1,1
1871,0.2,2,1,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,2,1,1
1875,0.2,3,1,0
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,0,0,0
1879,1.0,2,0,0
1880,0.2,1,0,0
1881,0.2,3,1,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,1,1,0
1886,0.2,3,1,0
1887,0.2,0,1,1
1888,0.2,2,1,0
1889,0.2,1,0,0
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,1,1,1
1893,0.2,0,0,0
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,1,1,1
1898,0.2,2,0,0
1899,0.2,1,1,0
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,1.0,3,1,1
1903,0.2,2,1,1
1904,0.2,3,1,1
1905,0.2,1,1,0
1906,2.2,2,0,1
1907,0.2,2,0,0
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,0.2,1,0,0
1911,0.2,1,1,0
1912,1.0,2,0,1
1913,0.2,1,0,0
1914,0.2,0,0,0
1915,0.2,1,0,0
1916,0.2,2,0,1
1917,1.0,1,0,1
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,1.0,2,0,0
1921,0.2,2,1,1
1922,0.2,2,1,1
1923,0.2,1,1,1
1924,0.2,1,1,0
1925,0.2,1,0,0
1926,0.2,2,1,0
1927,0.2,3,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,0,1,1
1932,0.2,1,0,0
1933,0.2,0,1,1
1934,1.0,1,1,1
1935,0.2,0,1,1
1936,2.2,2,1,1
1937,0.2,1,1,0
1938,0.2,1,1,1
1939,0.2,1,1,1
1940,0.2,1,1,1
1941,0.2,2,0,0
1942,0.2,3,1,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,1.0,1,0,1
1946,0.2,3,1,0
1947,0.2,1,1,1
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,2,1,1
1951,1.0,0,0,1
1952,0.2,2,1,0
1953,0.2,2,0,0
1954,0.2,1,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,1,1,1
1961,0.2,2,1,1
1962,0.2,1,0,0
1963,1.0,1,0,1
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,2,1,1
1967,0.2,2,1,0
1968,0.2,2,0,0
1969,1.0,2,0,1
1970,0.2,1,0,0
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,0.2,1,1,0
1978,1.0,0,1,1
1979,0.2,1,1,1
1980,0.2,1,1,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,0.2,2,1,0
1986,1.0,0,0,1
1987,0.2,3,1,0
1988,1.0,3,0,1
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,1.0,0,1,1
1992,0.2,1,1,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,0.2,2,1,1
1997,0.2,1,0,0
1998,1.0,2,0,0
1999,0.2,1,1,0
2000,0.2,0,0,0
2001,0.2,1,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,1,0,1
2005,0.2,2,0,1
2006,0.2,2,0,0
2007,0.2,3,1,0
2008,0.2,2,1,1
2009,0.2,3,1,1
2010,0.2,1,1,1
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,0.2,1,1,1
2014,0.2,3,1,1
2015,0.2,0,1,0
2016,1.0,1,1,1
2017,1.0,3,1,1
2018,0.2,1,1,1
2019,0.2,2,0,0
2020,0.2,2,1,0
2021,0.2,2,1,0
2022,0.2,1,0,1
2023,0.2,1,0,0
2024,1.0,2,0,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,0.2,3,1,1
2028,0.2,1,1,1
2029,0.2,0,0,0
2030,0.2,1,0,0
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,0.2,1,1,1
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,0.2,0,0,1
2042,0.2,1,0,0
2043,0.2,1,1,0
2044,0.2,1,0,0
2045,0.2,3,1,1
2046,1.0,1,0,0
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,1,1,1
2051,0.2,1,1,1
2052,0.2,2,0,0
2053,1.0,1,0,0
2054,0.2,2,1,1
2055,1.0,3,1,1
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,0.2,2,1,1
2059,0.2,1,1,1
2060,1.0,2,0,1
2061,0.2,1,0,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,1,1,1
2068,1.0,2,0,1
2069,0.2,2,1,1
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,0,1,1
2073,0.2,1,1,1
2074,0.2,0,0,0
2075,0.2,1,0,0
2076,0.2,1,1,1
2077,2.2,1,0,1
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,1,1,0
2081,1.0,1,0,1
2082,0.2,3,1,0
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,2,1,0
2087,0.2,1,0,0
2088,0.2,1,0,1
2089,1.0,3,1,0
2090,0.2,2,0,0
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,1.0,1,0,1
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,1,1,1
2100,1.0,2,1,1
2101,0.2,3,1,1
2102,1.0,1,0,0
2103,0.2,1,0,0
2104,0.2,0,1,1
2105,1.0,3,1,1
2106,1.0,1,0,1
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,3,0,0
2111,1.0,2,0,1
2112,0.2,0,1,1
2113,1.0,2,0,1
2114,0.2,2,0,0
2115,0.2,2,1,1
2116,0.2,3,1,1
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,0.2,2,0,0
2120,0.2,1,1,1
2121,3.0,0,1,1
2122,0.2,0,0,0
2123,1.0,3,0,0
2124,0.2,0,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,0,1,1
2128,2.2,1,0,1
2129,0.2,2,1,0
2130,0.2,1,0,0
2131,0.2,1,1,1
2132,0.2,3,1,1
2133,0.2,3,0,0
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,1.0,2,0,1
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,1.0,1,0,1
2140,0.2,1,1,1
2141,0.2,2,0,0
2142,0.2,2,1,1
2143,0.2,2,0,0
2144,0.2,2,1,0
2145,2.2,2,0,1
2146,0.2,3,0,1
2147,0.2,2,0,0
2148,0.2,0,0,0
2149,0.2,2,0,1
2150,0.2,3,0,0
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,3,0,0
2154,0.2,2,1,0
2155,1.0,3,0,1
2156,1.0,3,1,1
2157,0.2,1,1,1
2158,0.2,2,1,0
2159,1.0,1,0,0
2160,0.2,2,1,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,2,1,1
2164,1.0,0,0,0
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,0.2,2,1,1
2168,1.0,2,0,0
2169,0.2,1,0,1
2170,1.0,2,0,0
2171,1.0,1,1,1
2172,0.2,1,1,1
2173,0.2,0,1,1
2174,0.2,1,1,1
2175,1.0,2,0,1
2176,0.2,0,1,1
2177,1.0,2,1,0
2178,0.2,1,1,1
2179,1.0,1,1,1
2180,0.2,3,1,1
2181,1.0,2,0,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,2,0,1
2185,2.2,1,0,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,2.2,2,1,1
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,0,1,1
2193,0.2,1,0,0
2194,2.2,0,0,1
2195,1.0,1,1,1
2196,0.2,1,1,1
2197,0.2,0,1,1
2198,0.2,1,1,1
2199,0.2,1,0,0
2200,0.2,1,0,1
2201,1.0,2,0,0
2202,0.2,2,0,0
2203,2.2,1,1,1
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,0,0,0
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,1.0,1,0,0
2210,0.2,3,0,0
2211,0.2,3,1,0
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,0.2,1,1,0
2217,0.2,3,1,0
2218,0.2,1,0,0
2219,0.2,2,1,1
2220,1.0,0,1,1
2221,0.2,1,0,0
2222,3.8,3,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,0.2,2,1,1
