,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,1,1,0
1153,0.2,0,1,1
1154,1.0,1,0,0
1155,0.2,0,1,1
1156,1.0,1,1,1
1157,0.2,1,1,1
1158,2.2,1,0,1
1159,0.2,1,0,0
1160,0.2,3,1,0
1161,0.2,2,1,0
1162,0.2,3,1,1
1163,0.2,1,1,1
1164,1.0,1,0,0
1165,0.2,2,1,1
1166,0.2,1,0,0
1167,0.2,3,0,0
1168,0.2,1,0,0
1169,0.2,0,1,0
1170,0.2,2,1,1
1171,0.2,1,0,0
1172,0.2,0,0,0
1173,0.2,2,1,1
1174,0.2,2,1,1
1175,1.0,1,1,0
1176,0.2,0,0,0
1177,0.2,1,0,0
1178,1.0,1,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,1,0,1
1182,0.2,0,0,0
1183,1.0,0,1,1
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,2,0,0
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,1.0,0,1,1
1190,1.0,2,0,1
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,0.2,1,1,1
1194,0.2,2,1,1
1195,0.2,3,1,0
1196,0.2,1,1,1
1197,0.2,0,0,0
1198,0.2,1,1,0
1199,0.2,1,1,0
1200,0.2,1,1,1
1201,1.0,1,1,1
1202,1.0,2,1,1
1203,1.0,2,0,0
1204,1.0,1,0,1
1205,0.2,1,1,1
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,1.0,0,0,1
1209,0.2,3,1,1
1210,0.2,1,1,1
1211,2.2,3,1,1
1212,0.2,1,0,1
1213,0.2,0,0,1
1214,0.2,2,0,0
1215,0.2,1,1,1
1216,0.2,2,0,1
1217,2.2,1,0,1
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,0.2,1,1,1
1223,0.2,0,1,1
1224,0.2,1,1,1
1225,1.0,2,0,0
1226,0.2,0,0,0
1227,0.2,2,0,0
1228,0.2,2,1,1
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,1.0,1,0,0
1232,0.2,1,1,0
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,0.2,2,0,0
1236,0.2,2,1,1
1237,1.0,1,0,0
1238,1.0,2,0,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,1,1,1
1244,1.0,1,0,1
1245,0.2,0,1,1
1246,0.2,3,0,0
1247,0.2,2,1,1
1248,0.2,1,0,0
1249,0.2,0,1,1
1250,1.0,2,0,1
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,1,1,0
1256,0.2,2,1,0
1257,0.2,2,1,1
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,1.0,2,1,1
1261,2.2,0,0,1
1262,0.2,3,0,0
1263,1.0,0,0,1
1264,0.2,2,1,0
1265,0.2,2,1,0
1266,1.0,2,1,1
1267,0.2,2,1,1
1268,0.2,2,1,0
1269,1.0,1,0,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,2,1,0
1274,0.2,1,0,0
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,3,0,0
1278,0.2,2,0,0
1279,0.2,3,1,0
1280,0.2,0,1,1
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,0.2,1,0,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,0.2,1,0,0
1288,0.2,1,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,2,1,0
1292,0.2,0,0,0
1293,0.2,1,0,0
1294,1.0,2,0,0
1295,1.0,2,1,1
1296,0.2,3,1,1
1297,0.2,2,0,0
1298,1.0,1,0,0
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,0.2,3,0,0
1304,0.2,2,1,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,2,1,1
1308,0.2,1,0,0
1309,0.2,0,1,1
1310,0.2,3,1,1
1311,0.2,1,1,1
1312,0.2,1,1,1
1313,2.2,1,1,1
1314,0.2,0,0,0
1315,0.2,1,1,1
1316,0.2,0,1,0
1317,0.2,1,0,0
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,0.2,1,1,1
1323,0.2,0,0,0
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,0,1,1
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,0.2,2,1,0
1331,0.2,1,0,0
1332,0.2,0,1,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,3,1,0
1339,0.2,0,1,1
1340,0.2,1,0,1
1341,0.2,2,1,0
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,1,1,1
1346,2.2,0,1,1
1347,1.0,1,1,1
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,0.2,3,1,1
1351,0.2,3,1,1
1352,0.2,0,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,0.2,2,1,0
1358,0.2,3,1,1
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,2.2,1,0,1
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,0.2,0,1,0
1371,0.2,1,0,0
1372,1.0,1,0,1
1373,0.2,1,0,0
1374,1.0,2,1,0
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,0.2,1,1,1
1378,1.0,1,0,1
1379,0.2,3,1,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,0.2,1,0,0
1384,0.2,1,1,0
1385,1.0,3,0,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,1,0,0
1389,1.0,1,0,0
1390,1.0,2,1,1
1391,0.2,1,1,0
1392,0.2,2,0,0
1393,0.2,1,1,0
1394,0.2,2,0,0
1395,0.2,0,1,1
1396,0.2,1,0,1
1397,0.2,1,1,1
1398,0.2,1,0,0
1399,1.0,1,0,1
1400,0.2,2,1,0
1401,0.2,1,1,1
1402,1.0,2,0,1
1403,0.2,1,1,1
1404,0.2,3,1,0
1405,0.2,1,0,0
1406,1.0,1,0,0
1407,1.0,3,1,1
1408,0.2,1,0,0
1409,1.0,1,0,0
1410,0.2,2,0,1
1411,0.2,0,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,0.2,3,1,0
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,0,0,0
1419,0.2,2,0,0
1420,0.2,0,1,1
1421,1.0,0,0,1
1422,0.2,2,1,1
1423,0.2,2,0,1
1424,0.2,1,1,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,0.2,3,1,0
1428,0.2,1,0,0
1429,0.2,2,1,0
1430,1.0,2,0,1
1431,0.2,2,0,0
1432,0.2,2,0,1
1433,0.2,1,1,1
1434,1.0,2,1,0
1435,0.2,1,0,1
1436,1.0,2,0,0
1437,1.0,3,1,1
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,0.2,2,1,1
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,0,1,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,2,1,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,3,1,0
1452,0.2,1,0,1
1453,1.0,2,0,0
1454,0.2,2,0,0
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,3,1,0
1459,0.2,3,0,0
1460,0.2,0,0,0
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,0.2,3,1,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,0.2,2,0,1
1467,0.2,1,0,0
1468,0.2,2,1,0
1469,1.0,2,0,0
1470,0.2,1,0,0
1471,1.0,1,0,1
1472,1.0,2,0,0
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,1.0,1,0,1
1476,0.2,2,0,0
1477,1.0,2,0,1
1478,0.2,3,0,0
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,0.2,2,1,1
1484,1.0,2,0,1
1485,0.2,1,1,1
1486,2.2,1,0,1
1487,0.2,1,0,0
1488,0.2,2,1,1
1489,0.2,2,1,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,0.2,3,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,1,1,1
1504,0.2,0,0,0
1505,0.2,3,0,0
1506,1.0,3,1,1
1507,1.0,2,0,0
1508,0.2,0,1,1
1509,0.2,1,0,0
1510,1.0,3,0,0
1511,0.2,2,1,0
1512,1.0,1,0,1
1513,0.2,0,1,1
1514,1.0,1,1,1
1515,0.2,0,0,0
1516,0.2,1,0,1
1517,0.2,1,1,1
1518,0.2,0,0,1
1519,0.2,2,0,0
1520,0.2,0,0,0
1521,2.2,1,0,1
1522,0.2,2,1,0
1523,0.2,2,0,0
1524,1.0,0,1,1
1525,1.0,1,0,1
1526,1.0,1,1,1
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,1.0,1,0,0
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,1,0,1
1534,0.2,3,1,1
1535,0.2,1,0,0
1536,0.2,3,1,1
1537,1.0,2,0,0
1538,0.2,2,1,1
1539,0.2,1,1,1
1540,0.2,1,0,0
1541,0.2,2,1,0
1542,1.0,0,1,1
1543,1.0,1,0,1
1544,1.0,1,0,1
1545,0.2,1,0,0
1546,3.0,0,1,1
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,1.0,1,1,1
1551,0.2,0,0,0
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,2,1,1
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,2,0,1
1561,1.0,1,0,1
1562,1.0,1,0,1
1563,0.2,0,1,1
1564,0.2,3,0,0
1565,3.0,3,1,1
1566,0.2,1,1,0
1567,1.0,1,0,1
1568,0.2,1,1,1
1569,0.2,0,0,0
1570,0.2,3,0,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,1,1,0
1574,1.0,3,0,1
1575,1.0,2,1,1
1576,0.2,2,1,1
1577,0.2,1,0,0
1578,0.2,2,0,1
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,0.2,2,1,1
1582,0.2,3,1,1
1583,0.2,3,0,0
1584,0.2,1,1,0
1585,0.2,1,1,1
1586,1.0,2,1,1
1587,0.2,3,0,1
1588,0.2,1,0,0
1589,0.2,1,1,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,1.0,0,0,1
1593,1.0,2,1,1
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,0.2,3,0,0
1598,0.2,1,1,0
1599,0.2,1,1,1
1600,0.2,0,1,1
1601,0.2,3,1,1
1602,0.2,1,1,1
1603,2.2,2,0,1
1604,0.2,2,1,0
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,1.0,3,0,0
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,0,1,1
1611,0.2,3,1,1
1612,0.2,0,0,0
1613,1.0,1,0,1
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,2,1,0
1617,0.2,1,0,1
1618,0.2,1,1,0
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,0.2,2,1,0
1622,0.2,2,1,1
1623,1.0,3,1,1
1624,0.2,2,1,1
1625,0.2,1,1,0
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,2,1,1
1629,0.2,0,1,0
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,1.0,2,0,1
1635,0.2,0,0,1
1636,0.2,1,1,1
1637,1.0,2,0,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,1.0,1,0,0
1642,0.2,0,0,1
1643,0.2,2,1,1
1644,0.2,2,1,0
1645,1.0,0,0,1
1646,0.2,2,1,1
1647,0.2,1,1,1
1648,0.2,2,1,1
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,1.0,2,0,1
1652,1.0,1,1,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,3.8,1,0,1
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,2,1,1
1661,1.0,2,0,1
1662,0.2,3,0,0
1663,1.0,2,1,1
1664,0.2,0,1,1
1665,0.2,0,0,0
1666,1.0,0,0,0
1667,0.2,3,1,0
1668,0.2,1,1,0
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,0.2,2,1,0
1673,0.2,0,1,1
1674,0.2,2,0,0
1675,1.0,2,0,0
1676,0.2,0,1,1
1677,0.2,2,0,0
1678,0.2,0,1,1
1679,0.2,2,1,0
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,1,1,0
1685,0.2,1,1,1
1686,0.2,3,1,0
1687,0.2,1,0,0
1688,1.0,1,0,1
1689,0.2,2,0,0
1690,1.0,1,0,1
1691,0.2,2,0,0
1692,0.2,0,1,1
1693,0.2,2,0,0
1694,0.2,1,1,1
1695,0.2,2,1,1
1696,0.2,2,1,1
1697,0.2,2,1,1
1698,2.2,2,0,1
1699,0.2,3,1,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,1,0,0
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,0.2,1,0,1
1706,0.2,2,1,1
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,0,0,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,2,1,1
1714,0.2,1,0,0
1715,0.2,2,1,0
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,0,0,0
1720,0.2,2,1,1
1721,2.2,2,0,1
1722,0.2,3,1,0
1723,0.2,2,1,1
1724,1.0,1,0,0
1725,0.2,0,1,1
1726,0.2,1,1,1
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,2,1,1
1730,1.0,1,1,1
1731,0.2,2,1,1
1732,0.2,3,1,1
1733,0.2,2,0,0
1734,1.0,1,0,0
1735,0.2,2,1,1
1736,0.2,1,1,0
1737,1.0,0,1,1
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,2.2,2,0,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,0.2,1,0,1
1747,0.2,1,0,1
1748,0.2,1,1,1
1749,1.0,0,0,1
1750,1.0,2,1,1
1751,1.0,2,0,0
1752,1.0,1,0,0
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,0.2,2,0,0
1756,0.2,1,1,0
1757,0.2,0,0,0
1758,1.0,1,0,1
1759,0.2,1,0,0
1760,0.2,1,1,1
1761,1.0,1,1,1
1762,1.0,3,1,1
1763,1.0,1,0,0
1764,0.2,2,1,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,0,1,1
1768,0.2,1,0,1
1769,0.2,1,0,1
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,1.0,2,1,1
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,0.2,1,0,1
1776,0.2,1,1,0
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,2,0,1
1780,0.2,2,0,1
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,0.2,3,1,1
1784,0.2,2,1,1
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,2,1,1
1789,0.2,1,1,1
1790,0.2,1,1,0
1791,0.2,1,1,0
1792,0.2,3,1,0
1793,0.2,2,1,1
1794,0.2,2,1,0
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,1.0,2,0,1
1798,0.2,2,1,1
1799,0.2,1,0,0
1800,0.2,2,1,0
1801,1.0,2,1,1
1802,0.2,2,1,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,1.0,1,0,1
1806,0.2,2,1,0
1807,1.0,1,0,1
1808,0.2,0,0,0
1809,0.2,0,1,1
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,0,0,1
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,1,0,0
1820,0.2,1,0,0
1821,0.2,2,1,1
1822,1.0,2,1,1
1823,2.2,2,0,1
1824,0.2,1,1,0
1825,0.2,1,0,0
1826,0.2,0,0,0
1827,0.2,0,1,1
1828,0.2,0,1,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,0.2,0,1,1
1832,1.0,2,0,0
1833,0.2,0,0,1
1834,1.0,2,0,1
1835,0.2,2,1,1
1836,0.2,0,1,1
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,0.2,3,1,0
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,0,0,0
1845,0.2,1,0,0
1846,1.0,3,0,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,0.2,0,0,0
1850,0.2,2,1,0
1851,1.0,3,1,1
1852,0.2,3,1,0
1853,1.0,2,1,1
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,1,0,0
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,0.2,2,1,1
1860,1.0,1,0,1
1861,0.2,0,1,1
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,0.2,1,1,1
1865,0.2,1,0,0
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,0,1,1
1869,1.0,1,1,1
1870,1.0,1,0,1
1871,1.0,2,1,1
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,0,1,0
1875,0.2,2,1,1
1876,0.2,0,1,1
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,2,0,1
1880,1.0,1,0,0
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,1,1,1
1886,0.2,1,1,0
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,0.2,2,1,1
1891,0.2,0,1,1
1892,1.0,2,0,0
1893,0.2,3,1,1
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,0.2,1,1,0
1897,2.2,2,1,1
1898,2.2,1,1,1
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,1.0,3,1,1
1904,0.2,2,0,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,0.2,1,0,0
1909,1.0,2,0,0
1910,1.0,3,0,0
1911,0.2,1,0,1
1912,0.2,2,0,0
1913,1.0,3,1,1
1914,0.2,1,0,0
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,1,0,0
1919,1.0,2,1,0
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,0.2,0,0,0
1923,0.2,2,1,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,2,0,1
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,0.2,2,1,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,0.2,2,1,0
1933,0.2,1,1,1
1934,0.2,2,1,1
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,0.2,2,1,0
1938,0.2,2,1,0
1939,1.0,2,1,1
1940,1.0,3,0,0
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,1.0,2,0,0
1947,0.2,2,1,1
1948,0.2,2,1,1
1949,1.0,2,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,3,1,1
1955,0.2,0,1,1
1956,0.2,0,0,1
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,1,1,1
1960,2.2,3,1,1
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,1.0,1,0,1
1964,1.0,0,0,1
1965,0.2,2,0,0
1966,0.2,1,1,0
1967,0.2,1,1,1
1968,1.0,1,0,1
1969,0.2,2,1,1
1970,0.2,2,0,0
1971,1.0,2,0,0
1972,0.2,1,0,0
1973,0.2,2,1,0
1974,0.2,3,1,0
1975,2.2,0,1,1
1976,0.2,2,1,0
1977,1.0,1,1,1
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,2,0,0
1981,0.2,1,0,1
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,0.2,1,0,1
1985,1.0,3,1,1
1986,0.2,2,0,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,2,0,1
1990,0.2,1,0,0
1991,0.2,0,1,1
1992,0.2,2,0,0
1993,0.2,0,0,0
1994,0.2,1,0,0
1995,0.2,2,0,1
1996,0.2,2,0,0
1997,0.2,2,1,1
1998,0.2,1,0,0
1999,0.2,1,1,1
2000,0.2,1,0,1
2001,3.0,3,0,1
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,0.2,2,0,0
2007,2.2,2,0,1
2008,1.0,1,0,0
2009,0.2,2,0,0
2010,1.0,2,0,0
2011,0.2,2,1,0
2012,1.0,0,0,1
2013,0.2,1,0,0
2014,1.0,3,1,1
2015,0.2,1,1,1
2016,1.0,2,1,1
2017,1.0,3,0,0
2018,0.2,2,0,0
2019,0.2,2,1,0
2020,0.2,2,0,1
2021,0.2,2,0,0
2022,0.2,3,1,0
2023,0.2,1,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,1,1,1
2034,0.2,1,0,1
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,1.0,1,0,1
2041,0.2,2,1,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,0.2,1,1,0
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,2,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,3,1,0
2056,0.2,1,1,1
2057,0.2,0,0,0
2058,0.2,0,1,1
2059,1.0,2,0,0
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,0.2,2,0,0
2065,0.2,3,1,1
2066,1.0,1,0,0
2067,2.2,1,1,1
2068,0.2,1,1,1
2069,0.2,3,1,0
2070,2.2,2,1,1
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,3,1,0
2074,0.2,0,1,0
2075,0.2,1,0,0
2076,0.2,1,0,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,0.2,1,0,0
2081,0.2,1,1,0
2082,2.2,1,1,1
2083,0.2,2,0,0
2084,1.0,2,0,1
2085,1.0,0,0,1
2086,0.2,2,1,0
2087,0.2,0,1,0
2088,0.2,3,1,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,3,1,1
2092,0.2,2,0,1
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,1.0,3,0,1
2096,2.2,1,0,1
2097,0.2,3,0,0
2098,0.2,2,1,1
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,0,1,1
2104,0.2,1,1,1
2105,1.0,0,0,1
2106,1.0,3,1,1
2107,0.2,2,1,0
2108,0.2,1,0,0
2109,1.0,0,0,1
2110,1.0,3,1,0
2111,0.2,1,0,0
2112,0.2,3,0,1
2113,0.2,2,0,0
2114,0.2,1,1,1
2115,0.2,2,0,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,0.2,0,1,1
2121,0.2,2,1,0
2122,0.2,0,0,0
2123,1.0,0,0,1
2124,0.2,1,1,1
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,1.0,2,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,1.0,2,1,1
2133,0.2,0,0,1
2134,1.0,1,1,1
2135,0.2,1,1,1
2136,1.0,2,1,1
2137,1.0,2,0,1
2138,0.2,2,1,0
2139,0.2,1,0,0
2140,1.0,3,1,1
2141,0.2,1,0,0
2142,0.2,0,0,1
2143,1.0,3,1,0
2144,1.0,3,0,0
2145,1.0,3,1,1
2146,1.0,1,0,1
2147,0.2,2,1,0
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,0,0,1
2153,0.2,2,0,0
2154,0.2,3,0,0
2155,1.0,1,0,0
2156,0.2,1,0,0
2157,0.2,1,0,1
2158,1.0,1,0,1
2159,0.2,1,0,1
2160,0.2,0,1,1
2161,1.0,0,1,1
2162,1.0,1,1,1
2163,0.2,1,1,1
2164,1.0,1,1,1
2165,1.0,1,1,1
2166,0.2,1,1,1
2167,0.2,0,1,1
2168,0.2,1,1,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,0,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,1,1,1
2177,1.0,3,1,1
2178,0.2,1,0,0
2179,0.2,1,1,0
2180,0.2,2,1,1
2181,0.2,0,0,1
2182,0.2,2,0,0
2183,1.0,1,0,1
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,0.2,2,1,1
2188,0.2,0,1,1
2189,0.2,2,0,1
2190,0.2,3,1,1
2191,0.2,1,1,1
2192,0.2,0,0,0
2193,1.0,1,0,0
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,0,1,1
2197,0.2,2,0,0
2198,0.2,2,1,0
2199,0.2,1,0,0
2200,1.0,0,1,1
2201,0.2,1,0,0
2202,1.0,3,0,0
2203,0.2,2,1,1
2204,1.0,1,0,0
2205,0.2,2,1,0
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,1.0,2,0,0
2210,0.2,1,1,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,3,1,0
2215,0.2,2,0,0
2216,0.2,0,1,0
2217,0.2,0,1,1
2218,1.0,0,0,1
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,0.2,1,0,1
2223,1.0,1,1,1
2224,0.2,0,1,1
2225,0.2,0,1,1
2226,1.0,0,1,1
