,R,Q,A,Y
14237,1.0,1,0,0
14238,0.2,1,0,0
14239,0.2,2,1,0
14240,0.2,2,0,0
14241,1.0,3,1,1
14242,0.2,2,0,0
14243,0.2,2,1,1
14244,1.0,2,1,1
14245,0.2,2,1,1
14246,0.2,2,0,0
14247,0.2,2,0,0
14248,0.2,1,1,1
14249,0.2,2,1,0
14250,0.2,2,0,0
14251,0.2,0,0,0
14252,0.2,1,1,1
14253,0.2,1,0,1
14254,0.2,3,0,0
14255,0.2,1,0,0
14256,0.2,2,0,0
14257,0.2,2,1,0
14258,0.2,1,0,0
14259,0.2,0,0,1
14260,0.2,0,1,1
14261,0.2,0,1,1
14262,1.0,0,0,1
14263,0.2,1,1,1
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,1.0,1,0,0
14268,0.2,3,0,0
14269,0.2,1,0,1
14270,0.2,2,1,0
14271,2.2,2,0,1
14272,0.2,3,0,0
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,0.2,1,1,1
14276,0.2,3,0,0
14277,0.2,2,0,0
14278,0.2,1,1,1
14279,0.2,0,1,1
14280,0.2,0,1,1
14281,0.2,1,0,0
14282,0.2,0,0,0
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,0.2,2,0,0
14286,0.2,2,1,0
14287,1.0,2,1,1
14288,0.2,3,1,1
14289,2.2,1,1,1
14290,1.0,1,0,1
14291,0.2,1,1,0
14292,0.2,3,1,0
14293,0.2,1,1,1
14294,1.0,2,0,1
14295,0.2,1,0,0
14296,0.2,2,1,0
14297,1.0,3,0,0
14298,0.2,1,1,1
14299,0.2,0,0,0
14300,0.2,3,1,1
14301,0.2,1,0,0
14302,0.2,1,1,1
14303,1.0,3,0,0
14304,1.0,2,0,0
14305,0.2,1,0,0
14306,0.2,2,0,0
14307,1.0,1,0,0
14308,0.2,0,0,0
14309,0.2,1,0,0
14310,0.2,0,0,0
14311,1.0,1,0,0
14312,0.2,0,1,1
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,0.6000000000000001,3,0,1
14316,0.2,3,0,1
14317,0.2,2,1,0
14318,0.2,1,0,0
14319,0.2,0,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,0.2,0,1,1
14324,0.2,2,1,1
14325,1.0,1,1,1
14326,0.2,2,1,0
14327,1.0,1,0,1
14328,2.2,0,1,1
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,0.2,1,0,1
14332,0.2,1,0,0
14333,1.0,2,1,1
14334,0.2,1,1,1
14335,0.2,3,1,0
14336,0.2,1,1,0
14337,0.2,0,1,1
14338,1.0,2,1,1
14339,0.2,1,0,0
14340,1.0,1,1,1
14341,0.2,1,0,0
14342,0.2,2,1,0
14343,0.2,2,0,1
14344,0.2,2,0,0
14345,0.2,1,1,1
14346,0.2,1,0,1
14347,0.2,1,0,0
14348,0.2,1,1,1
14349,1.0,1,0,0
14350,0.2,0,0,0
14351,1.0,1,0,1
14352,0.2,2,1,0
14353,0.2,0,0,0
14354,0.2,2,1,1
14355,2.2,1,0,1
14356,0.2,0,0,0
14357,2.2,3,1,1
14358,0.2,0,0,0
14359,0.2,3,0,0
14360,0.2,3,1,1
14361,0.2,2,0,0
14362,0.2,3,0,0
14363,0.2,1,1,0
14364,0.2,2,0,0
14365,0.2,0,0,1
14366,1.0,1,0,1
14367,0.2,3,1,0
14368,0.2,1,1,1
14369,0.2,0,0,0
14370,1.0,1,1,1
14371,0.2,0,0,0
14372,1.0,2,0,0
14373,0.2,3,1,1
14374,1.0,0,0,0
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,0.2,2,1,1
14378,0.2,3,1,0
14379,1.0,1,0,1
14380,1.0,2,1,1
14381,0.2,1,1,1
14382,0.2,1,0,0
14383,0.2,2,0,0
14384,0.2,0,0,0
14385,0.2,2,0,0
14386,0.2,1,1,1
14387,0.2,1,1,1
14388,0.2,3,1,0
14389,0.2,1,1,1
14390,0.2,1,1,1
14391,1.0,1,1,1
14392,1.0,1,0,0
14393,0.2,1,0,0
14394,0.2,0,1,1
14395,0.2,3,1,1
14396,0.2,2,1,0
14397,0.2,2,0,0
14398,0.2,2,1,1
14399,0.2,3,0,0
14400,0.2,3,1,1
14401,0.2,1,1,1
14402,0.2,2,1,1
14403,0.2,1,1,0
14404,1.0,1,0,0
14405,0.2,1,1,0
14406,0.2,1,1,1
14407,0.2,1,0,1
14408,0.2,2,0,0
14409,0.2,2,0,0
14410,0.2,0,0,0
14411,0.2,1,1,0
14412,0.2,1,0,0
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,1.0,3,0,1
14416,0.2,0,0,1
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,1.0,3,0,0
14420,0.2,1,0,0
14421,2.2,2,0,1
14422,0.2,2,0,0
14423,1.0,1,0,0
14424,0.2,1,1,1
14425,0.2,2,0,1
14426,0.2,3,0,0
14427,0.2,3,1,0
14428,0.2,1,1,1
14429,0.2,2,1,1
14430,0.2,1,1,1
14431,1.0,2,1,1
14432,1.0,1,1,1
14433,0.2,3,0,0
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,3.0,0,1,1
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,2,1,1
14440,1.0,1,1,1
14441,0.2,2,0,0
14442,0.2,1,0,1
14443,0.2,0,0,0
14444,0.2,0,1,1
14445,1.0,1,0,1
14446,1.0,2,0,1
14447,0.2,1,0,0
14448,0.2,3,0,0
14449,0.2,1,0,1
14450,0.2,1,1,1
14451,1.0,3,1,1
14452,2.2,2,1,1
14453,1.0,1,0,1
14454,0.2,1,0,0
14455,0.2,0,0,0
14456,1.0,1,0,0
14457,1.0,1,1,1
14458,0.2,2,1,0
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,1.0,2,0,0
14462,0.2,0,1,1
14463,1.0,2,1,1
14464,0.2,2,1,0
14465,0.2,2,0,0
14466,0.2,1,0,0
14467,2.2,1,1,1
14468,2.2,2,0,1
14469,0.2,0,1,1
14470,0.2,3,0,0
14471,0.2,1,0,0
14472,0.2,1,0,0
14473,0.2,2,1,1
14474,0.2,2,1,0
14475,2.2,2,0,0
14476,2.2,3,0,0
14477,0.2,3,0,0
14478,1.0,2,1,1
14479,0.2,2,1,1
14480,0.2,0,0,0
14481,0.2,2,1,1
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,0.2,1,1,1
14485,0.2,1,0,1
14486,0.2,1,1,1
14487,0.2,1,1,1
14488,0.2,2,1,1
14489,0.2,1,1,1
14490,1.0,2,1,1
14491,0.2,1,1,1
14492,0.2,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,1,1,1
14496,1.0,1,0,1
14497,0.2,2,0,0
14498,1.0,1,0,1
14499,0.2,3,0,0
14500,0.2,1,1,1
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,2.2,1,1,1
14504,2.2,2,1,1
14505,0.2,3,0,0
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,0.2,0,1,1
14509,0.2,1,1,1
14510,0.2,1,1,1
14511,0.2,1,0,0
14512,1.0,2,1,1
14513,0.2,2,1,0
14514,0.2,2,0,0
14515,1.0,3,0,0
14516,1.0,0,0,1
14517,1.0,1,0,0
14518,0.2,2,0,0
14519,1.0,2,0,0
14520,0.2,3,0,0
14521,0.2,2,1,0
14522,1.0,1,1,1
14523,0.2,3,0,0
14524,1.0,2,0,0
14525,0.2,1,1,1
14526,0.2,1,1,1
14527,0.2,1,1,1
14528,0.2,2,1,1
14529,0.2,0,1,1
14530,2.2,1,1,1
14531,1.0,2,1,1
14532,1.0,0,1,1
14533,0.2,2,0,0
14534,0.2,1,1,1
14535,0.2,3,1,1
14536,0.2,2,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,2.2,1,1,1
14540,0.2,1,0,1
14541,2.2,2,0,1
14542,0.2,0,1,1
14543,0.2,3,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,0,0,1
14547,0.2,3,0,0
14548,1.0,1,1,1
14549,0.2,2,0,0
14550,0.2,1,1,1
14551,0.2,2,0,0
14552,0.2,3,1,1
14553,0.2,2,1,1
14554,1.0,1,0,1
14555,0.2,1,1,1
14556,0.2,2,1,0
14557,1.0,1,1,1
14558,0.2,1,0,0
14559,0.2,0,1,1
14560,0.2,1,0,1
14561,0.2,0,0,0
14562,0.2,1,0,0
14563,0.2,2,1,0
14564,1.0,1,0,0
14565,0.2,1,1,1
14566,2.5999999999999996,1,0,1
14567,0.2,2,1,1
14568,1.0,2,1,1
14569,0.2,3,1,1
14570,2.2,0,1,1
14571,0.2,0,1,1
14572,0.2,0,0,0
14573,0.2,2,0,0
14574,1.0,2,0,1
14575,0.2,1,1,1
14576,0.2,0,1,1
14577,0.2,2,1,0
14578,0.2,1,1,1
14579,0.2,3,0,0
14580,1.0,2,0,1
14581,0.2,2,0,0
14582,0.2,1,0,1
14583,0.2,0,0,0
14584,1.0,2,1,0
14585,1.0,2,0,0
14586,0.2,1,0,0
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,0.2,3,0,0
14590,0.2,0,1,1
14591,0.2,2,1,0
14592,0.2,1,0,0
14593,0.2,0,0,0
14594,0.2,3,1,0
14595,0.2,2,1,1
14596,0.2,0,0,0
14597,0.2,2,1,1
14598,0.2,1,1,1
14599,0.2,3,0,0
14600,0.2,2,1,1
14601,0.2,0,1,1
14602,0.2,0,0,0
14603,0.2,3,1,0
14604,1.0,1,0,1
14605,0.2,2,1,0
14606,0.2,0,1,0
14607,0.2,2,0,0
14608,2.2,3,1,1
14609,0.2,0,1,1
14610,0.2,1,0,0
14611,1.0,2,1,1
14612,0.2,2,0,0
14613,1.0,2,0,1
14614,0.2,1,0,0
14615,2.2,1,1,1
14616,1.0,1,0,1
14617,1.0,2,0,1
14618,0.2,1,1,1
14619,0.2,2,1,1
14620,0.2,2,0,0
14621,0.2,0,1,1
14622,0.2,3,1,1
14623,0.2,0,0,0
14624,0.2,2,0,0
14625,1.0,1,1,1
14626,0.2,3,1,1
14627,0.2,3,0,0
14628,0.2,1,0,0
14629,0.2,2,1,0
14630,0.2,1,0,0
14631,1.0,1,0,0
14632,1.0,2,1,0
14633,0.2,2,0,0
14634,0.2,1,1,1
14635,0.2,2,0,0
14636,0.2,1,1,1
14637,0.2,2,0,0
14638,0.2,2,1,1
14639,0.2,1,1,1
14640,0.2,2,1,1
14641,0.2,1,1,1
14642,1.0,1,1,1
14643,1.0,2,1,1
14644,0.2,3,1,1
14645,0.2,1,0,0
14646,0.2,0,0,1
14647,1.0,2,1,1
14648,0.2,2,0,1
14649,0.2,2,0,0
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,1.0,2,1,1
14653,0.2,0,0,0
14654,0.2,2,1,0
14655,1.0,2,1,1
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,1.0,2,0,0
14660,0.2,1,1,1
14661,0.2,2,1,1
14662,0.2,0,1,1
14663,0.2,1,0,0
14664,0.2,1,1,1
14665,0.2,2,1,1
14666,0.2,2,1,1
14667,0.2,1,0,0
14668,1.0,2,1,1
14669,0.2,1,1,1
14670,0.2,2,0,0
14671,0.2,1,1,1
14672,0.2,2,1,1
14673,1.0,1,1,1
14674,0.2,1,0,0
14675,0.2,2,0,0
14676,0.2,1,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,0.2,2,1,1
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,0.2,0,0,0
14685,0.2,3,1,0
14686,0.2,1,0,0
14687,0.2,1,1,1
14688,1.0,0,1,1
14689,1.0,2,1,1
14690,1.0,1,0,1
14691,0.2,2,1,1
14692,0.2,1,0,0
14693,0.2,1,1,1
14694,0.2,0,0,0
14695,1.0,1,0,1
14696,0.2,0,0,0
14697,0.2,2,0,0
14698,0.2,2,1,1
14699,0.2,3,1,1
14700,0.2,1,0,0
14701,0.2,3,0,0
14702,0.2,2,0,0
14703,0.2,1,0,0
14704,0.2,1,1,1
14705,0.2,1,1,0
14706,0.2,2,1,1
14707,0.2,0,0,1
14708,1.0,2,1,1
14709,1.0,0,0,0
14710,0.2,1,1,1
14711,0.2,2,1,0
14712,0.2,3,0,0
14713,1.0,1,0,0
14714,1.0,3,0,0
14715,1.0,2,1,1
14716,1.0,2,1,1
14717,0.2,0,0,0
14718,0.2,2,1,1
14719,0.2,2,1,1
14720,0.2,1,0,1
14721,1.0,1,0,1
14722,0.2,1,1,1
14723,0.2,1,0,0
14724,1.0,1,1,1
14725,2.2,1,1,1
14726,1.0,2,1,1
14727,1.0,2,1,0
14728,1.0,1,1,1
14729,0.2,2,1,0
14730,0.2,1,0,0
14731,0.2,2,1,1
14732,0.2,1,0,0
14733,0.2,0,0,1
14734,0.2,1,1,1
14735,0.2,1,1,1
14736,0.2,2,0,0
14737,0.2,1,1,0
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,1.0,3,1,1
14741,1.0,2,0,0
14742,0.2,1,1,1
14743,0.2,2,0,0
14744,1.0,3,0,0
14745,1.0,2,0,1
14746,0.2,0,1,1
14747,0.2,2,0,1
14748,0.2,1,0,0
14749,0.2,1,1,1
14750,0.2,2,1,1
14751,0.2,0,0,0
14752,0.2,3,1,0
14753,0.2,1,0,0
14754,0.2,1,1,1
14755,0.2,2,0,0
14756,0.2,1,0,1
14757,0.2,0,1,1
14758,0.2,2,1,1
14759,0.2,1,1,0
14760,1.0,1,1,1
14761,0.2,1,0,1
14762,0.2,1,0,0
14763,1.0,2,0,0
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,2,1,1
14767,0.2,2,1,1
14768,0.2,2,1,1
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,2.2,1,0,1
14772,1.0,1,0,0
14773,0.2,1,1,0
14774,1.0,1,0,1
14775,0.2,3,0,0
14776,1.0,2,1,1
14777,0.2,2,1,0
14778,1.0,1,1,1
14779,1.0,3,1,1
14780,0.2,2,1,0
14781,0.2,2,0,0
14782,0.2,2,0,0
14783,0.2,3,0,0
14784,1.0,1,1,1
14785,0.2,2,1,0
14786,0.2,1,1,1
14787,0.2,3,1,0
14788,0.2,0,0,0
14789,0.2,2,1,1
14790,0.2,2,0,0
14791,0.2,2,0,1
14792,0.2,2,1,1
14793,0.2,2,1,1
14794,1.0,2,1,1
14795,0.2,2,0,0
14796,0.2,2,1,1
14797,0.2,0,1,1
14798,0.2,2,1,1
14799,0.2,2,1,1
14800,2.2,1,0,1
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,0.2,2,1,1
14804,0.2,0,1,1
14805,1.0,1,1,1
14806,0.2,0,0,1
14807,2.2,3,0,0
14808,1.0,1,1,1
14809,0.2,2,0,0
14810,1.0,1,0,1
14811,1.0,3,0,1
14812,0.2,1,0,0
14813,0.2,1,1,0
14814,0.2,2,0,0
14815,1.0,0,0,1
14816,0.2,2,0,1
14817,1.0,2,1,1
14818,1.0,3,1,1
14819,0.2,3,1,0
14820,1.0,2,1,1
14821,0.2,2,0,1
14822,1.0,1,0,0
14823,0.2,1,1,1
14824,0.2,2,1,1
14825,0.2,0,0,1
14826,0.2,1,1,1
14827,0.2,1,0,0
14828,0.2,1,1,1
14829,0.2,2,1,1
14830,0.2,1,1,0
14831,0.2,2,1,1
14832,1.0,2,1,0
14833,0.2,2,1,0
14834,0.2,1,0,0
14835,0.2,1,1,1
14836,2.2,2,0,1
14837,0.2,2,1,1
14838,1.0,1,0,0
14839,0.2,1,1,0
14840,1.0,0,0,1
14841,1.0,1,0,1
14842,0.2,3,0,0
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,2,1,1
14846,0.2,1,1,1
14847,0.2,1,0,0
14848,0.2,2,0,0
14849,0.2,1,0,0
14850,0.2,0,1,1
14851,0.2,0,0,0
14852,1.0,0,1,1
14853,1.0,2,0,0
14854,0.2,1,1,0
14855,0.2,3,0,0
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,1.0,1,1,1
14859,0.2,0,1,1
14860,0.2,1,0,0
14861,0.2,0,1,1
14862,0.2,1,1,0
14863,0.2,2,1,0
14864,0.2,3,1,0
14865,0.2,3,1,1
14866,0.2,2,0,1
14867,1.0,3,0,0
14868,0.2,0,1,1
14869,0.2,2,0,0
14870,2.2,2,1,1
14871,0.2,3,1,1
14872,0.2,2,1,1
14873,0.2,3,1,0
14874,0.2,2,1,1
14875,0.2,2,1,1
14876,0.2,0,1,1
14877,0.2,2,0,0
14878,1.0,0,1,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,1.0,2,1,1
14882,0.2,1,0,0
14883,0.2,2,0,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,2.2,3,1,1
14887,0.2,1,0,1
14888,1.0,2,0,1
14889,0.2,0,1,1
14890,0.2,2,0,1
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,1.0,1,0,1
14894,1.0,1,1,1
14895,0.2,1,0,0
14896,0.2,1,1,1
14897,0.2,2,0,0
14898,0.2,3,1,0
14899,1.0,2,1,1
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,1.4,3,1,1
14906,0.2,1,1,1
14907,0.2,3,1,0
14908,0.2,1,1,1
14909,1.0,1,1,1
14910,1.0,3,0,1
14911,0.2,2,1,1
14912,0.2,0,1,1
14913,0.2,2,1,0
14914,0.2,2,0,0
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,0.2,2,1,1
14918,0.2,1,1,1
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,0.2,2,1,1
14922,0.2,2,1,1
14923,1.0,3,0,0
14924,1.0,0,1,1
14925,0.2,0,0,0
14926,1.4,0,0,1
14927,1.0,1,1,1
14928,0.2,1,0,0
14929,0.2,0,1,1
14930,0.2,1,0,0
14931,0.2,3,1,0
14932,0.2,2,0,0
14933,0.2,1,0,1
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,2,1,0
14937,1.0,1,0,1
14938,0.2,2,0,0
14939,0.2,2,0,0
14940,0.2,1,1,1
14941,0.2,3,0,0
14942,0.2,1,0,0
14943,0.2,1,1,1
14944,0.2,1,1,1
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,0.2,1,0,1
14948,0.2,2,1,1
14949,0.2,0,1,1
14950,0.2,0,1,1
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,0.2,2,1,1
14954,0.2,1,0,1
14955,0.2,0,0,1
14956,1.0,0,0,0
14957,0.2,2,0,0
14958,0.2,3,0,0
14959,0.2,3,1,1
14960,0.2,1,1,0
14961,1.0,0,1,1
14962,1.0,2,0,1
14963,0.2,2,1,0
14964,0.2,1,0,0
14965,1.0,3,1,1
14966,0.2,1,0,0
14967,0.2,2,1,0
14968,0.2,2,1,1
14969,0.2,3,0,0
14970,0.2,3,1,0
14971,0.2,2,0,0
14972,0.2,1,1,1
14973,1.0,1,0,0
14974,0.2,0,0,1
14975,0.2,2,1,1
14976,0.2,2,0,1
14977,0.2,3,0,0
14978,1.0,2,0,1
14979,1.0,2,1,1
14980,0.2,1,0,0
14981,0.2,0,1,1
14982,0.2,2,1,0
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,1.0,1,1,0
14987,0.2,2,0,0
14988,1.0,3,0,0
14989,0.2,0,0,0
14990,0.2,0,1,1
14991,0.2,0,1,0
14992,0.2,1,0,0
14993,1.0,1,1,1
14994,0.2,3,0,0
14995,0.2,1,1,0
14996,0.2,1,0,0
14997,0.2,2,1,1
14998,0.2,1,0,0
14999,1.0,0,0,1
15000,1.0,1,0,1
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,2,1,1
15004,1.0,1,0,1
15005,0.2,2,0,1
15006,0.2,1,0,1
15007,0.2,1,0,0
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,0.2,1,1,0
15011,0.2,2,1,1
15012,1.0,1,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,2,0,0
15016,1.0,2,1,1
15017,1.0,3,0,0
15018,0.2,1,1,0
15019,0.2,1,0,0
15020,0.2,0,1,1
15021,0.2,0,1,1
15022,2.2,3,1,1
15023,0.2,2,1,1
15024,0.2,1,0,1
15025,0.2,1,1,1
15026,0.2,3,1,1
15027,0.2,2,1,0
15028,0.2,1,0,1
15029,0.2,1,1,1
15030,0.2,0,0,1
15031,0.2,0,1,1
15032,0.2,2,1,0
15033,0.2,2,0,0
15034,0.2,2,1,0
15035,0.2,0,1,1
15036,1.0,2,0,1
15037,0.2,1,0,0
15038,0.2,2,1,1
15039,1.0,2,1,1
15040,1.0,1,0,1
15041,0.2,2,1,1
15042,0.2,3,0,0
15043,0.2,2,0,0
15044,1.0,1,1,1
15045,1.0,2,0,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,1,0,1
15049,0.2,2,0,0
15050,0.2,2,1,0
15051,0.2,1,1,1
15052,0.2,1,1,1
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,0.2,1,1,1
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,0.2,1,0,0
15059,1.0,1,0,1
15060,0.2,2,0,0
15061,0.2,2,1,0
15062,1.0,0,0,0
15063,1.0,2,0,1
15064,0.2,2,0,0
15065,0.2,0,1,1
15066,0.2,2,1,1
15067,0.2,3,0,0
15068,0.2,1,1,0
15069,0.2,1,0,0
15070,0.2,0,0,0
15071,0.2,2,0,0
15072,0.2,2,1,0
15073,0.2,3,0,0
15074,0.2,1,1,1
15075,0.2,2,1,0
15076,0.2,2,1,1
15077,0.2,0,1,1
15078,0.2,1,0,0
15079,0.2,2,1,0
15080,0.2,2,1,1
15081,0.2,1,0,0
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,0.2,3,0,0
15087,0.2,1,1,1
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,0.2,1,1,1
15091,0.2,2,0,0
15092,0.2,3,0,0
15093,0.2,2,1,1
15094,1.0,3,1,1
15095,0.2,2,1,1
15096,0.2,1,0,0
15097,0.2,3,1,0
15098,0.2,0,0,0
15099,1.0,2,1,1
15100,0.2,3,1,0
15101,0.2,1,1,1
15102,0.2,2,1,1
15103,0.2,1,0,0
15104,1.0,2,0,1
15105,1.0,1,1,1
15106,0.2,2,1,1
15107,0.2,1,1,1
15108,0.2,1,0,0
15109,0.2,0,1,1
15110,2.2,2,1,1
15111,1.0,0,0,1
15112,1.0,0,0,1
15113,0.2,3,1,0
15114,1.0,3,1,1
15115,0.2,2,1,1
15116,0.2,0,0,0
15117,0.2,3,0,0
15118,0.2,2,0,0
15119,0.2,1,1,1
15120,0.2,2,0,1
15121,1.0,2,0,1
15122,1.0,1,1,1
15123,0.2,2,1,1
15124,0.2,2,1,0
15125,2.2,1,0,1
15126,0.2,1,1,1
15127,0.2,2,0,0
15128,0.2,2,1,1
15129,0.2,1,1,1
15130,1.0,2,1,1
15131,0.2,3,0,0
15132,0.2,2,1,0
15133,0.2,2,1,1
15134,0.2,1,0,0
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,0.2,1,0,0
15138,0.2,1,0,0
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,0.2,2,1,1
15142,1.0,1,1,1
15143,1.0,2,1,1
15144,2.2,2,1,1
15145,0.2,0,1,1
15146,0.2,1,1,0
15147,1.0,2,1,1
15148,3.0,0,1,1
15149,0.2,2,1,1
15150,0.2,2,1,1
15151,1.0,3,0,0
15152,0.2,1,1,1
15153,0.2,2,1,1
15154,0.2,1,0,0
15155,0.2,1,1,1
15156,0.2,1,1,1
15157,0.2,1,1,0
15158,1.0,1,0,1
15159,0.2,2,1,1
15160,0.2,2,1,1
15161,0.2,2,0,0
15162,0.2,2,1,1
15163,0.2,2,0,0
15164,0.2,2,1,1
15165,0.2,2,0,0
15166,0.2,1,1,1
15167,0.2,3,1,1
15168,1.0,1,1,1
15169,0.2,2,1,0
15170,0.2,2,0,0
15171,0.2,0,1,1
15172,0.2,3,0,0
15173,0.2,2,1,0
15174,0.2,0,1,1
15175,0.2,1,0,0
15176,0.2,1,0,0
15177,0.2,1,1,0
15178,0.2,2,1,1
15179,2.2,2,1,1
15180,0.2,2,0,0
15181,0.2,3,0,0
15182,1.0,1,0,1
15183,0.2,1,0,0
15184,0.2,1,0,1
15185,0.2,1,1,1
15186,0.2,0,1,1
15187,0.2,2,1,0
15188,0.2,2,0,0
15189,1.0,0,1,1
15190,0.2,3,0,1
15191,0.2,1,0,0
15192,0.2,0,0,0
15193,0.2,2,0,0
15194,0.2,2,1,1
15195,0.2,3,0,0
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,0.2,1,1,0
15199,0.2,1,0,1
15200,1.0,1,0,0
15201,1.0,1,0,0
15202,1.0,1,1,1
15203,0.2,3,0,0
15204,1.0,1,1,1
15205,0.2,1,1,1
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,0.2,2,1,1
15211,0.2,2,1,1
15212,0.2,3,1,1
15213,0.2,1,1,1
15214,0.2,1,0,0
15215,0.2,0,1,1
15216,0.2,1,0,1
15217,0.2,2,1,1
15218,0.2,1,1,1
15219,0.2,1,1,0
15220,1.0,1,1,1
15221,0.2,2,1,1
15222,1.0,3,1,1
15223,0.2,1,1,1
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,0.2,1,0,1
15227,1.0,1,0,1
15228,0.2,2,1,1
15229,0.2,2,0,0
15230,1.0,1,0,0
15231,1.0,1,1,1
15232,0.2,1,0,0
15233,0.2,2,1,1
15234,0.2,2,1,0
15235,0.2,1,1,1
15236,0.2,3,1,1
15237,0.2,0,0,1
15238,0.2,1,0,0
15239,1.0,2,0,1
15240,0.2,1,1,1
15241,0.2,1,0,0
15242,1.0,1,0,0
15243,0.2,2,0,0
15244,2.2,1,1,1
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,2,1,0
15248,0.2,1,1,1
15249,0.2,0,1,1
15250,0.2,0,0,1
15251,0.2,2,1,0
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,0.2,1,1,1
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,0.2,1,1,0
15258,1.0,1,1,0
15259,0.2,1,1,1
15260,0.2,1,0,1
15261,0.2,2,0,0
15262,0.2,1,0,0
15263,0.2,0,0,0
15264,0.2,1,0,1
15265,1.0,0,1,1
15266,1.0,1,0,0
15267,0.2,1,1,0
15268,0.2,1,0,0
15269,0.2,0,1,1
15270,1.0,3,1,1
15271,0.2,1,0,1
15272,0.2,2,1,0
15273,0.2,0,0,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,0.2,1,1,1
15278,1.0,1,1,1
15279,0.2,2,1,1
15280,0.2,0,0,0
15281,1.0,0,0,1
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,0.2,2,1,1
15285,2.2,1,0,1
15286,0.2,2,0,0
15287,0.2,1,1,0
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,0.2,1,1,1
15291,1.0,1,0,1
15292,0.2,2,1,1
15293,0.2,3,0,0
15294,0.2,1,0,0
15295,0.2,1,1,1
15296,0.2,2,1,0
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,1,1,1
15302,0.2,2,1,1
15303,0.2,2,0,0
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.2,2,1,1
15307,1.0,2,0,0
15308,0.2,2,0,0
15309,0.2,3,0,0
15310,0.2,2,1,0
15311,1.0,0,0,0
