,R,Q,A,Y
1144,0.2,3,0,0
1145,0.2,2,1,0
1146,0.2,3,0,0
1147,0.2,3,1,0
1148,0.2,3,0,1
1149,0.2,3,0,0
1150,3.4000000000000004,3,0,1
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,2,1,0
1158,0.2,3,1,0
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,0.2,0,1,1
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,1.0,1,1,1
1165,2.5999999999999996,0,0,1
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,1.0,3,0,0
1169,0.2,3,0,0
1170,0.2,2,1,0
1171,0.2,3,0,0
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,2,1,1
1175,0.2,3,0,0
1176,1.0,3,0,0
1177,0.2,3,0,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,0,1,1
1185,1.0,1,1,1
1186,0.2,3,1,0
1187,1.0,3,0,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,3.0,2,1,1
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,2,1,1
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,0,0,1
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,0.2,3,0,0
1204,1.0,3,0,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,1,1,1
1214,0.2,3,0,0
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,2,1,1
1219,0.2,1,1,1
1220,0.2,1,1,1
1221,0.2,2,1,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,1.0,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,1.0,3,0,0
1232,0.2,3,1,0
1233,1.0,3,0,1
1234,1.4,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,3,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,0.2,2,1,1
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,2,1,1
1247,0.2,2,1,1
1248,1.0,3,1,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,3,1,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,3,0,0
1256,1.0,3,0,1
1257,0.2,3,1,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,0,1,1
1261,1.0,3,0,0
1262,1.0,2,1,0
1263,0.2,1,1,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,1.0,3,0,0
1268,0.2,2,1,1
1269,0.2,3,0,0
1270,0.2,0,0,1
1271,1.0,1,1,1
1272,1.8,3,0,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,1.0,1,1,1
1276,1.0,3,0,0
1277,0.2,1,1,1
1278,0.2,1,1,1
1279,0.2,0,1,1
1280,1.0,3,1,0
1281,0.2,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,1.0,1,1,1
1287,3.4000000000000004,1,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,0,1,1
1291,0.2,3,0,0
1292,1.0,2,1,1
1293,1.0,2,1,0
1294,0.2,2,1,1
1295,1.0,2,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,2,1,1
1303,0.2,3,0,0
1304,0.2,2,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,0.2,3,0,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,0.2,3,1,0
1317,0.2,3,0,1
1318,0.2,2,1,1
1319,0.6000000000000001,3,0,1
1320,0.2,0,1,1
1321,0.2,1,1,1
1322,0.2,3,1,0
1323,0.2,1,1,1
1324,0.2,2,1,1
1325,0.2,3,0,1
1326,1.0,1,1,1
1327,0.2,3,0,0
1328,1.0,2,1,1
1329,0.2,0,1,1
1330,0.2,3,0,0
1331,2.5999999999999996,2,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,3,0,1
1338,3.8,2,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,2,1,0
1342,1.0,1,1,1
1343,3.4000000000000004,1,1,1
1344,1.0,2,1,1
1345,1.0,3,0,0
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,0.2,2,1,1
1349,1.4,2,1,1
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,2,1,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,1,0
1358,1.0,2,1,0
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,1,1,1
1364,0.2,3,0,1
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,2,1,0
1373,0.2,3,0,0
1374,0.2,3,1,0
1375,0.2,2,1,0
1376,0.2,3,0,0
1377,0.2,3,0,1
1378,0.2,3,0,0
1379,1.0,3,0,0
1380,1.0,3,1,0
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,0.2,2,1,0
1386,0.2,3,0,0
1387,0.2,2,1,1
1388,1.0,3,0,1
1389,0.2,2,1,1
1390,0.2,0,1,1
1391,1.0,2,1,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,2,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,3,0,0
1404,1.0,2,1,1
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,1,1,1
1413,0.2,3,0,0
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,3,0,1
1417,0.2,3,0,0
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,0,0,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,2,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,0
1431,0.2,3,0,1
1432,1.0,1,1,1
1433,0.2,1,1,1
1434,1.0,0,1,1
1435,1.0,3,0,0
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,3,0,1
1439,0.2,3,1,0
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,1,1,0
1445,1.0,3,0,0
1446,0.2,1,1,1
1447,1.0,1,1,1
1448,0.2,3,0,0
1449,0.2,3,0,1
1450,1.0,3,0,0
1451,3.8,1,1,1
1452,1.0,2,1,1
1453,0.2,2,1,1
1454,0.2,2,1,1
1455,0.2,2,1,0
1456,0.2,3,0,0
1457,3.0,3,0,0
1458,1.0,2,1,1
1459,0.2,3,1,0
1460,0.2,3,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,3.4000000000000004,0,1,1
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,0.2,3,1,0
1472,0.2,3,1,0
1473,0.2,3,0,0
1474,0.2,2,1,1
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,3,0,0
1478,0.2,2,1,0
1479,0.2,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,1,0
1483,0.2,1,1,1
1484,1.0,3,0,0
1485,0.2,3,0,1
1486,1.4,2,1,0
1487,0.2,3,0,0
1488,0.2,3,0,1
1489,1.0,1,1,1
1490,0.2,2,1,0
1491,0.2,1,1,1
1492,1.4,0,1,1
1493,0.2,3,0,0
1494,1.0,3,1,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,3,0,1
1498,0.2,3,0,0
1499,1.0,2,1,0
1500,3.8,1,1,1
1501,3.4000000000000004,0,1,1
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,0.2,3,1,0
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,1.0,2,1,0
1509,0.2,1,1,1
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,1.8,3,0,1
1514,0.2,3,0,0
1515,1.0,2,1,1
1516,0.2,2,1,1
1517,0.2,1,1,0
1518,3.0,0,1,1
1519,0.2,0,1,1
1520,0.2,3,1,0
1521,1.0,2,1,1
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,0,1,1
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,0.2,2,1,1
1531,0.2,3,1,0
1532,0.2,3,0,0
1533,0.2,3,0,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,0,1,1
1537,0.2,0,1,1
1538,1.0,2,1,1
1539,1.0,1,1,1
1540,1.0,3,0,1
1541,0.2,3,0,0
1542,1.0,3,0,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,1,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,0.2,2,1,0
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,3,0,0
1555,0.2,3,0,0
1556,0.2,2,1,1
1557,0.2,3,0,0
1558,0.2,2,1,0
1559,0.2,3,0,0
1560,0.2,0,1,1
1561,0.2,3,0,1
1562,0.2,2,1,1
1563,0.6000000000000001,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,3,0,0
1570,0.2,1,1,1
1571,0.2,2,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,2,1,1
1576,0.2,3,0,0
1577,0.2,2,1,0
1578,0.2,3,0,1
1579,1.0,1,1,0
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,0.2,1,1,1
1583,0.2,2,1,1
1584,1.0,3,1,1
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,1,1,0
1588,0.2,1,1,1
1589,0.2,2,1,1
1590,1.0,3,0,1
1591,0.2,2,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,2,1,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,1,0
1598,1.0,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,0,1,1
1606,0.2,1,1,1
1607,0.2,0,0,0
1608,0.2,3,0,0
1609,1.0,3,0,0
1610,0.2,3,0,0
1611,1.8,0,0,1
1612,0.6000000000000001,2,1,1
1613,1.0,3,0,0
1614,0.6000000000000001,0,1,1
1615,0.2,1,1,1
1616,1.0,3,0,0
1617,0.2,1,1,1
1618,1.0,2,1,1
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,1,1,1
1623,1.0,3,0,0
1624,0.2,3,0,0
1625,0.2,0,1,1
1626,0.2,2,1,1
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,0.2,0,1,1
1631,0.2,2,1,1
1632,1.0,3,0,0
1633,0.2,0,1,1
1634,0.2,3,0,0
1635,0.2,2,1,1
1636,0.2,3,0,1
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,0,0,1
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,0.2,0,1,1
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,1,1
1652,1.0,1,1,1
1653,0.2,2,1,1
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,0.2,3,1,0
1657,0.2,3,0,0
1658,0.2,2,1,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.6000000000000001,2,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,1,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,3,0,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,2,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,2,1,0
1682,1.0,3,0,0
1683,1.0,3,0,0
1684,0.2,1,1,0
1685,0.2,2,1,1
1686,0.2,3,0,0
1687,0.2,3,0,1
1688,0.6000000000000001,1,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,2,1,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,2.5999999999999996,0,1,1
1699,0.2,3,1,0
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,0.2,3,1,0
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,1,1,1
1707,0.2,1,1,1
1708,0.2,3,0,0
1709,0.2,3,1,0
1710,0.2,1,1,1
1711,1.0,1,1,1
1712,0.2,2,1,0
1713,0.2,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,2.5999999999999996,1,1,1
1717,1.0,3,0,0
1718,0.2,3,0,0
1719,0.2,1,1,0
1720,0.2,3,1,0
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,0.2,2,1,1
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,0.2,2,1,1
1739,0.2,0,1,1
1740,0.2,3,0,0
1741,0.2,1,1,1
1742,1.0,3,1,0
1743,0.2,3,0,0
1744,0.2,3,1,0
1745,0.2,3,0,0
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,0.2,0,1,1
1749,1.0,3,0,0
1750,0.2,2,1,1
1751,1.0,3,1,0
1752,0.2,1,1,1
1753,0.2,2,1,0
1754,1.0,3,0,1
1755,0.2,0,1,1
1756,1.0,3,0,0
1757,0.2,3,1,0
1758,1.4,1,1,1
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,3,0,1
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,0.2,3,0,1
1767,0.2,3,0,1
1768,1.0,3,0,0
1769,0.2,3,0,0
1770,0.2,3,1,0
1771,0.2,3,0,0
1772,0.2,3,0,1
1773,1.0,3,0,0
1774,0.2,1,1,1
1775,1.8,2,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,1.0,3,0,0
1781,0.2,3,0,0
1782,0.2,0,0,1
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,2,1,1
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,0.2,2,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,2,1,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,3,0,0
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,0.2,3,0,0
1803,0.2,3,1,0
1804,0.2,3,1,0
1805,0.2,3,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,2,1,1
1814,1.0,2,1,1
1815,0.2,3,0,0
1816,0.2,3,0,1
1817,0.2,3,0,0
1818,0.2,3,1,0
1819,0.2,3,1,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,1.0,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,2,1,1
1837,0.2,3,0,0
1838,1.0,2,1,1
1839,0.2,1,1,1
1840,1.0,0,1,1
1841,0.2,2,1,0
1842,1.0,0,1,1
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,0,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,3,0,0
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,2.2,1,1,1
1870,0.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,0.2,2,1,1
1879,0.2,3,0,0
1880,1.0,2,1,0
1881,0.6000000000000001,3,0,1
1882,3.4000000000000004,3,1,1
1883,0.2,0,0,1
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,1,1,1
1889,1.0,0,1,1
1890,1.0,2,1,0
1891,0.2,3,0,0
1892,1.0,3,1,1
1893,1.0,1,1,1
1894,0.2,3,0,0
1895,1.0,3,1,0
1896,0.2,3,0,0
1897,0.2,3,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,3,0,1
1902,0.2,3,0,0
1903,1.0,2,1,1
1904,0.2,0,1,1
1905,0.2,0,1,1
1906,0.2,2,1,0
1907,0.2,3,1,0
1908,1.0,1,1,1
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,0.2,2,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,3,0,0
1918,1.0,3,0,0
1919,0.2,3,0,1
1920,0.2,2,1,0
1921,0.2,3,0,1
1922,0.2,3,0,0
1923,1.0,2,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,3,1,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,2,1,1
1930,1.0,1,1,1
1931,0.2,3,1,0
1932,0.2,3,0,0
1933,0.2,3,0,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,1.0,2,1,0
1938,0.2,3,0,0
1939,0.2,3,1,0
1940,1.0,3,1,0
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,1.0,3,1,0
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,1.0,1,1,1
1948,0.2,3,0,0
1949,0.2,3,1,1
1950,0.2,3,0,0
1951,1.0,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,1.0,3,0,0
1959,1.0,3,0,0
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,0,1,1
1964,0.2,2,1,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,0,1
1969,0.2,3,0,1
1970,0.2,1,1,1
1971,1.0,3,1,0
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,3.8,1,1,1
1976,0.2,3,0,0
1977,0.2,2,1,1
1978,0.2,2,1,0
1979,0.2,3,1,0
1980,0.2,3,0,0
1981,1.0,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,0.6000000000000001,3,1,0
1987,1.0,2,1,1
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,3,0,1
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,1.0,3,0,0
1997,0.2,3,0,0
1998,0.2,0,1,1
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,2,1,1
2004,1.0,2,1,1
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,0.2,3,1,0
2008,0.2,2,1,1
2009,1.0,3,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,0,1,1
2016,0.2,3,0,0
2017,1.0,1,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,1.0,3,0,0
2023,0.2,1,1,1
2024,1.0,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,3,1,1
2031,0.2,2,1,1
2032,1.0,3,0,0
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,3,1,1
2036,3.8,3,0,1
2037,1.0,0,0,1
2038,0.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,1,0
2044,0.2,3,1,0
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,2,1,1
2050,0.2,2,1,0
2051,0.2,3,0,0
2052,1.0,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,3,0,0
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,3,1,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,1
2066,0.2,3,0,0
2067,1.0,3,0,1
2068,0.2,3,0,0
2069,0.2,2,1,1
2070,0.2,3,0,0
2071,1.0,3,0,0
2072,0.2,2,1,1
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,2,1,0
2079,1.0,3,0,0
2080,0.2,3,0,0
2081,2.2,1,1,1
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,1.0,3,0,1
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,3,1,0
2088,0.2,3,0,0
2089,0.2,2,1,1
2090,1.0,0,1,1
2091,0.2,1,1,1
2092,0.2,1,1,0
2093,0.2,3,0,0
2094,0.2,2,1,0
2095,0.2,3,0,0
2096,0.2,3,1,0
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,1.0,3,0,0
2102,0.2,1,1,1
2103,2.2,0,0,1
2104,0.2,2,1,0
2105,0.2,3,0,0
2106,0.2,3,0,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,1,1,1
2110,3.4000000000000004,3,0,0
2111,0.2,1,1,1
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,2,1,1
2117,0.2,2,1,0
2118,1.0,3,0,0
2119,1.0,3,1,0
2120,0.2,2,1,1
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,1.0,3,1,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,2,1,1
2130,1.0,0,1,1
2131,0.2,3,1,1
2132,0.2,3,0,0
2133,1.0,2,1,1
2134,0.2,3,1,0
2135,0.2,1,1,1
2136,1.0,3,0,0
2137,3.8,0,1,1
2138,1.0,2,1,1
2139,0.2,3,0,0
2140,0.2,0,1,1
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,1
2151,1.0,1,1,1
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,0.2,0,1,1
2155,0.2,0,1,1
2156,0.2,1,1,1
2157,0.2,2,1,1
2158,1.4,0,0,1
2159,0.2,2,1,1
2160,0.2,3,0,0
2161,0.2,3,1,0
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,1.4,0,0,1
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,0.2,0,1,1
2174,1.0,3,0,0
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,3,0,1
2181,0.2,3,0,1
2182,0.2,3,0,1
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,0.2,2,1,0
2186,1.0,3,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,2,1,0
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,1.0,3,0,0
2193,1.0,3,0,1
2194,0.2,3,1,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,1.0,2,1,1
2204,1.0,0,0,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,0.2,3,0,1
2209,1.0,3,0,0
2210,0.2,1,1,1
2211,0.2,2,1,1
