,R,Q,A,Y
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,0.2,2,1,1
1151,0.2,2,1,1
1152,0.2,3,0,0
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,3,0,0
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,3,0,0
1166,0.2,2,1,1
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,2,1,1
1171,0.6000000000000001,3,1,1
1172,0.2,3,1,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,1
1183,1.0,3,1,0
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,0.2,2,1,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,1.0,3,0,0
1205,0.2,3,0,0
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,2,1,1
1214,3.8,1,1,1
1215,0.2,3,1,0
1216,0.2,3,0,1
1217,0.2,1,1,1
1218,3.0,1,1,1
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,0.2,3,0,0
1224,0.2,3,0,1
1225,0.2,1,1,1
1226,0.2,0,1,1
1227,1.0,2,1,1
1228,0.2,2,1,0
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,3,0,1
1233,0.2,1,1,1
1234,1.0,2,1,1
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,0,1,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,1.0,0,1,1
1243,1.0,2,1,1
1244,0.2,2,1,0
1245,1.0,3,0,0
1246,0.2,3,0,0
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,3,0,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,0.2,0,1,1
1259,0.2,2,1,1
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,1.0,1,1,1
1263,0.2,0,1,1
1264,0.2,3,0,0
1265,0.2,2,1,1
1266,0.2,3,1,0
1267,0.2,1,1,1
1268,1.0,3,0,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,1.0,3,0,1
1272,0.2,3,0,1
1273,0.2,3,1,0
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,2,1,1
1278,1.0,0,0,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,2,1,1
1282,0.2,2,1,1
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,0.2,2,1,1
1286,1.0,3,0,0
1287,1.0,1,1,1
1288,1.0,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,3,0,0
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,1.0,3,0,0
1310,1.0,3,0,0
1311,0.2,3,1,0
1312,1.0,0,1,1
1313,0.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,0.2,3,0,0
1318,1.0,3,0,1
1319,0.2,2,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,2,1,1
1328,0.2,2,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,1.0,3,0,0
1334,0.2,3,0,0
1335,0.2,1,1,1
1336,1.0,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,2,1,0
1340,1.0,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,0.2,2,1,0
1347,1.0,3,0,0
1348,3.4000000000000004,2,1,1
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,2,1,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,0.2,2,1,0
1358,0.2,3,0,0
1359,1.0,3,0,0
1360,1.0,3,0,0
1361,0.2,3,1,0
1362,1.0,3,1,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,3,0,0
1369,0.2,2,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,3,0,0
1375,0.2,2,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,1,1,1
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,1
1388,1.0,1,1,1
1389,0.2,3,0,0
1390,1.0,3,0,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,1.0,0,1,1
1394,1.0,3,1,0
1395,0.2,3,0,0
1396,1.0,3,0,0
1397,3.0,1,1,1
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,0.2,3,0,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,2,1,0
1407,0.2,1,1,1
1408,0.2,3,1,1
1409,0.2,3,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,0.6000000000000001,0,1,1
1421,0.2,3,0,0
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,0.2,2,1,1
1425,1.0,3,1,0
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,2,1,0
1429,0.2,2,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,2,1,1
1433,2.2,3,0,0
1434,0.2,0,1,1
1435,0.2,3,1,0
1436,0.2,1,1,1
1437,1.0,3,0,0
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,0,1,1
1444,0.2,3,1,0
1445,0.2,2,1,0
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,3,0,1
1450,0.2,1,1,1
1451,0.2,3,0,0
1452,1.0,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,1
1456,0.2,3,0,1
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,1.0,3,1,0
1466,0.2,3,0,0
1467,0.2,2,1,0
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,3,0,0
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,0.2,0,0,1
1476,0.2,3,0,1
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,0.2,2,1,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,1
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,1.0,3,1,0
1489,0.2,3,0,0
1490,0.2,0,1,1
1491,0.2,1,1,1
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,3,1,1
1495,1.0,2,1,0
1496,0.2,3,0,1
1497,0.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,1,1,1
1501,0.2,2,1,1
1502,0.2,3,0,1
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,1,0
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,1.0,2,1,1
1510,3.0,1,1,1
1511,0.2,0,1,1
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,0.2,3,0,0
1515,0.2,2,1,0
1516,0.2,2,1,0
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,0,0,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,1,1,1
1532,1.0,3,0,1
1533,0.2,2,1,0
1534,0.2,1,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,2,1,0
1539,0.2,2,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,2,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,1.0,3,0,1
1549,0.2,2,1,0
1550,1.0,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,0,1,1
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,0.2,3,0,0
1562,1.0,2,1,1
1563,0.2,3,0,0
1564,0.2,1,1,0
1565,0.2,3,0,1
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,2,1,0
1570,1.0,3,0,0
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,0
1575,1.0,3,0,1
1576,1.0,3,0,0
1577,0.2,3,0,0
1578,1.0,3,1,1
1579,0.2,3,0,0
1580,0.2,3,1,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,2,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,3.8,3,1,0
1588,0.2,1,1,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,1.0,3,0,0
1592,0.2,2,1,1
1593,0.2,3,0,0
1594,0.2,0,1,1
1595,0.2,3,1,1
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,1.0,2,1,1
1602,0.2,1,1,1
1603,0.6000000000000001,1,1,1
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,0.2,3,1,0
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,3,0,0
1627,1.0,1,1,1
1628,0.2,2,1,1
1629,0.2,3,0,0
1630,1.0,1,1,1
1631,0.2,0,1,1
1632,0.2,2,1,0
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,2,1,1
1638,0.2,2,1,0
1639,0.2,3,0,0
1640,0.2,1,1,1
1641,1.0,2,1,1
1642,0.2,3,0,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,1.0,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,0,1,1
1650,1.0,3,0,1
1651,0.2,3,0,0
1652,0.2,3,1,0
1653,1.0,2,1,0
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,0.2,2,1,0
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,0.2,3,0,1
1660,1.0,1,1,1
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,2,1,0
1666,0.2,2,1,1
1667,0.2,3,0,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,1.0,3,0,0
1671,1.0,0,1,1
1672,1.0,3,0,0
1673,0.2,3,0,0
1674,0.2,0,0,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,3,0,0
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,3,1,0
1691,0.2,1,1,1
1692,0.2,3,0,1
1693,0.2,2,1,1
1694,0.2,3,0,0
1695,0.2,1,1,1
1696,0.2,3,0,0
1697,0.2,1,1,1
1698,0.2,1,1,1
1699,1.0,3,0,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,3.0,2,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,1,1,1
1715,1.0,3,1,0
1716,0.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,1,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,1.0,3,0,0
1722,0.2,3,0,0
1723,0.2,2,1,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,2,1,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,0.2,2,1,1
1736,1.0,1,1,1
1737,0.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,1
1740,1.0,1,1,1
1741,0.2,0,1,1
1742,1.0,3,0,0
1743,1.0,3,0,1
1744,1.0,1,1,1
1745,1.8,3,0,1
1746,1.0,3,0,1
1747,3.0,3,0,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,3,1,0
1751,0.2,3,0,0
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,0,1,1
1755,0.2,2,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,2,1,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,2,1,0
1762,1.0,0,1,1
1763,1.0,2,1,1
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,1,1,1
1768,1.0,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,0,1
1782,0.2,0,1,1
1783,0.2,3,0,1
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,1.8,1,1,1
1789,1.0,0,1,1
1790,1.0,3,0,1
1791,1.0,1,1,1
1792,0.2,3,0,1
1793,0.2,2,1,0
1794,0.2,3,0,0
1795,0.2,0,1,1
1796,1.0,1,1,1
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,1.0,0,1,1
1800,0.2,1,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,3,0,0
1809,0.2,3,0,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,3,0,0
1813,0.2,1,1,1
1814,1.0,3,0,0
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,0.2,3,1,0
1818,0.2,2,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,3,0,0
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,1.0,3,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,3,0,0
1832,0.2,3,0,0
1833,0.2,2,1,1
1834,1.0,3,0,1
1835,0.2,3,0,0
1836,0.2,0,1,1
1837,0.2,3,0,0
1838,0.2,3,1,0
1839,0.2,3,0,0
1840,1.0,3,0,0
1841,0.2,3,0,0
1842,0.2,0,1,1
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,3,0,0
1847,0.2,2,1,1
1848,0.2,3,0,0
1849,0.2,2,1,1
1850,1.0,2,1,0
1851,0.2,3,0,0
1852,0.2,3,0,1
1853,0.2,1,1,1
1854,1.0,3,0,1
1855,1.0,1,1,1
1856,0.2,1,1,1
1857,0.2,2,1,1
1858,0.2,3,0,0
1859,0.2,3,1,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,0,1,1
1863,0.2,3,1,0
1864,0.2,2,1,0
1865,0.2,3,0,0
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,1.0,3,1,0
1869,1.0,3,0,1
1870,0.2,3,0,1
1871,0.2,3,0,0
1872,0.2,3,0,1
1873,0.2,3,0,1
1874,0.2,1,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,1,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,1
1881,0.2,3,0,0
1882,0.2,2,1,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,2.5999999999999996,1,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,1.0,3,0,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,3,0,1
1899,1.0,1,1,1
1900,0.2,0,1,1
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,1.0,1,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,1,1,1
1908,3.0,1,1,1
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,1.0,3,0,1
1913,0.2,2,1,0
1914,0.2,2,1,1
1915,0.2,2,1,0
1916,0.2,3,1,0
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,2,1,1
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,3,0,1
1933,0.2,0,1,1
1934,1.0,3,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,0,1,1
1940,1.0,3,0,1
1941,1.0,3,0,1
1942,0.2,3,0,0
1943,0.2,0,1,1
1944,0.2,2,1,0
1945,1.0,2,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,0.2,3,0,0
1950,0.2,2,1,1
1951,0.2,2,1,0
1952,0.2,2,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,0.2,3,0,1
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,1.0,3,0,1
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,1.8,1,1,1
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,2,1,1
1967,0.2,2,1,1
1968,0.2,2,1,0
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,1.0,3,0,1
1974,1.0,2,1,1
1975,1.8,0,0,1
1976,0.2,2,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,1,1,1
1983,1.0,3,0,0
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,1.0,1,1,0
1993,1.0,3,0,0
1994,0.2,2,1,1
1995,1.0,3,0,1
1996,0.2,0,1,1
1997,0.2,3,0,0
1998,0.2,2,1,0
1999,0.2,3,0,0
2000,1.0,3,0,0
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,2,1,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,2,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,1,0
2017,0.2,1,1,1
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,0.2,3,0,0
2021,1.0,3,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,0,1,1
2025,1.0,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,2,1,0
2031,0.2,1,1,1
2032,1.0,3,0,1
2033,1.0,2,1,1
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,1,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,0,1,1
2040,1.0,1,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,3,0,0
2046,3.4000000000000004,2,1,1
2047,1.0,1,1,1
2048,0.2,3,0,0
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,0.2,3,0,1
2053,0.2,3,0,1
2054,0.2,2,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,1,0
2061,1.0,3,1,0
2062,0.2,3,1,0
2063,0.2,3,0,0
2064,0.2,3,0,1
2065,0.2,3,0,0
2066,0.2,3,1,0
2067,0.2,2,1,0
2068,0.2,3,0,0
2069,0.2,0,0,1
2070,0.2,1,1,1
2071,0.2,1,1,1
2072,0.2,3,0,1
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,1.0,1,1,1
2076,0.2,2,1,0
2077,0.2,3,0,0
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,1.0,3,0,0
2081,1.0,0,0,1
2082,1.0,3,0,0
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,0,1,1
2088,0.2,1,1,1
2089,0.2,2,1,0
2090,0.2,3,0,1
2091,0.2,3,0,0
2092,0.2,3,1,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,0,1,1
2098,1.0,3,0,1
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,2,1,0
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,1.0,3,0,0
2106,0.2,2,1,1
2107,1.0,1,1,1
2108,1.4,1,1,1
2109,0.2,0,1,1
2110,1.0,2,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,2,1,0
2122,0.2,1,1,1
2123,1.0,2,1,0
2124,0.2,3,0,0
2125,0.2,2,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,0.2,2,1,0
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,0.2,3,0,1
2140,1.0,3,0,0
2141,0.2,3,1,0
2142,0.2,3,1,0
2143,0.2,3,0,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,1.0,2,1,1
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,3,1,1
2152,0.2,2,1,0
2153,0.2,0,1,1
2154,0.2,3,0,0
2155,0.6000000000000001,3,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,2,1,1
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,2,1,0
2164,0.2,3,0,0
2165,0.2,3,1,0
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,1.0,1,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,3,0,0
2172,1.8,2,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,0,0,1
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,2,1,0
2187,0.2,3,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,0,1,1
2192,0.2,1,1,1
2193,1.0,3,0,1
2194,1.0,2,1,0
2195,1.0,3,0,0
2196,0.2,2,1,0
2197,0.2,3,0,1
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,0.2,2,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,1,0
2206,0.2,3,0,0
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,1.0,3,0,0
2211,0.2,3,0,0
2212,1.0,1,1,1
2213,0.2,3,0,0
2214,0.2,3,1,0
2215,0.2,3,0,0
2216,1.0,3,0,1
2217,0.2,1,1,1
2218,0.2,3,0,1
2219,0.2,3,1,0
