,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,2,2,1,3,1,0,2,2,0
581,6,4,2,4,1,3,1,0,2,2,0
582,3,4,2,4,3,3,1,0,2,2,0
583,11,4,10,4,1,3,1,0,2,2,0
584,13,4,10,2,3,3,1,0,2,2,0
585,14,4,2,4,1,0,1,1,2,2,0
586,14,4,2,2,10,3,1,0,2,2,0
587,8,4,1,4,1,3,1,1,2,2,0
588,14,4,10,2,1,0,0,1,2,2,0
589,8,4,13,2,1,3,1,0,1,2,0
590,6,4,10,1,3,3,1,0,2,2,0
591,6,4,5,2,1,1,1,0,2,2,0
592,8,4,2,2,3,0,1,0,2,2,0
593,14,4,15,2,1,0,1,0,2,2,0
594,14,4,10,2,1,3,1,0,2,2,0
595,13,4,15,2,3,3,1,0,1,2,0
596,15,5,2,4,11,3,1,1,2,2,0
597,13,4,2,2,1,1,1,0,2,2,0
598,14,4,12,2,1,0,1,0,2,2,0
599,14,4,2,2,1,3,1,0,2,2,0
600,14,4,2,2,1,0,1,0,1,2,0
601,14,4,2,2,3,3,1,0,2,2,0
602,8,4,2,3,1,3,0,1,2,2,0
603,8,4,10,2,1,3,1,0,1,2,0
604,14,4,2,2,1,3,1,0,2,2,0
605,8,4,2,2,1,3,1,1,0,2,0
606,14,4,2,4,1,0,1,1,2,2,0
607,8,4,2,2,2,3,1,1,2,2,0
608,14,4,2,2,1,3,1,0,2,2,0
609,5,4,2,4,1,3,1,0,0,2,0
610,14,4,4,4,1,3,1,0,2,2,0
611,13,4,5,5,1,3,1,0,1,2,1
612,13,4,2,2,1,0,1,1,2,0,0
613,14,4,10,0,1,1,1,0,2,2,0
614,11,4,13,2,3,1,1,0,2,2,0
615,14,4,2,2,1,3,1,0,2,0,0
616,6,4,2,4,1,3,1,0,2,2,0
617,14,4,1,2,1,0,1,0,2,2,0
618,4,4,10,4,1,1,1,0,2,2,0
619,11,4,2,2,1,3,1,0,2,2,0
620,14,4,2,4,3,3,1,0,2,2,0
621,6,4,2,5,1,1,1,1,2,2,0
622,14,4,1,2,1,3,1,0,2,2,1
623,15,4,15,2,2,4,1,0,2,2,0
624,14,4,2,2,0,0,1,0,2,2,0
625,8,4,10,0,3,3,1,0,2,2,0
626,6,4,2,0,1,3,1,0,2,2,0
627,11,4,2,2,3,1,1,0,2,2,0
628,6,4,10,4,3,3,1,0,2,2,0
629,14,4,10,2,3,0,1,0,2,2,0
630,14,4,2,0,1,3,1,1,2,2,0
631,10,4,2,3,1,0,1,0,2,2,0
632,6,4,2,4,3,1,1,0,1,2,0
633,3,4,4,4,3,3,1,0,2,2,0
634,13,6,2,2,1,1,1,0,2,2,0
635,14,4,10,2,1,3,1,0,1,2,0
636,3,4,2,2,2,3,1,0,2,2,0
637,14,4,2,3,3,3,0,0,1,2,0
638,8,4,2,2,1,0,1,0,2,2,0
639,14,4,4,2,1,3,1,0,2,2,0
640,14,4,13,2,1,3,1,0,2,2,0
641,11,4,2,0,1,3,1,0,3,2,0
642,8,4,2,0,1,1,0,1,2,2,0
643,6,4,8,2,1,3,1,1,2,2,0
644,6,4,2,2,3,0,1,0,2,2,0
645,6,4,10,4,2,1,1,0,2,2,0
646,8,4,2,4,1,0,1,0,2,2,0
647,6,4,2,2,1,3,1,0,2,2,0
648,13,4,2,2,2,3,1,0,2,2,0
649,8,4,10,2,1,0,1,0,2,2,0
650,6,4,2,2,1,0,1,0,2,4,0
651,14,4,2,2,7,0,1,0,2,2,0
652,14,4,10,2,3,1,1,0,2,2,0
653,14,4,15,4,1,3,1,1,2,2,0
654,14,4,2,4,3,3,1,0,2,2,0
655,6,4,2,2,1,1,1,0,2,2,0
656,13,4,10,4,2,3,1,1,2,2,0
657,6,4,10,2,1,0,1,0,2,2,0
658,6,4,2,0,1,1,1,0,2,2,0
659,14,4,2,2,1,0,1,0,2,2,0
660,8,4,2,2,1,3,1,0,2,2,0
661,6,4,2,2,1,3,1,0,2,2,0
662,14,4,10,4,1,2,1,0,2,2,0
663,13,4,2,0,1,3,1,0,2,2,0
664,8,4,5,0,1,0,1,0,2,2,0
665,6,4,10,2,1,0,1,0,2,2,0
666,14,4,2,2,4,3,1,0,2,2,0
667,14,4,11,5,1,3,1,0,2,2,0
668,14,4,2,4,1,3,1,0,2,2,0
669,6,4,2,2,1,0,1,0,2,2,0
670,14,4,8,4,3,3,1,1,2,2,0
671,8,4,2,2,3,0,1,0,2,2,0
672,14,4,15,2,3,1,1,0,2,2,0
673,14,4,2,2,3,3,1,0,2,2,0
674,14,4,4,2,3,3,1,1,2,4,0
675,8,4,13,2,1,3,1,0,2,2,0
676,8,4,2,2,1,3,1,0,2,2,0
677,13,8,10,5,2,0,1,0,2,2,0
678,14,4,2,2,1,3,1,0,2,2,0
679,14,4,2,2,1,1,1,0,2,2,0
680,14,4,10,2,3,0,1,0,1,2,0
681,8,4,2,2,1,3,1,0,2,2,0
682,6,4,2,5,1,3,1,0,2,2,0
683,13,4,2,2,1,3,1,0,2,2,0
684,14,4,10,4,1,0,1,1,2,2,0
685,6,4,10,2,2,0,1,0,2,2,0
686,6,4,10,2,1,3,1,1,2,2,0
687,8,2,2,2,1,0,1,1,2,2,0
688,14,4,2,2,1,0,1,0,2,2,0
689,14,4,2,0,7,3,1,0,2,2,0
690,14,4,4,2,1,3,1,0,2,2,0
691,14,4,2,2,1,0,1,0,2,2,0
692,14,4,15,3,1,0,1,1,1,2,0
693,6,4,13,2,1,1,1,0,2,2,0
694,14,4,2,4,1,3,1,1,2,2,0
695,14,4,9,2,1,0,1,0,2,2,0
696,14,4,11,4,2,0,1,0,2,2,1
697,8,4,2,2,1,3,1,0,1,2,0
698,13,4,2,2,3,5,1,0,2,2,0
699,14,4,2,2,3,3,1,0,2,2,0
700,13,4,7,4,2,0,1,1,2,2,0
701,14,4,2,2,1,0,1,0,2,2,0
702,8,4,2,2,13,5,1,0,2,2,0
703,6,4,2,4,1,1,1,1,2,2,0
704,14,4,2,2,1,0,1,1,2,2,0
705,14,4,2,2,1,3,1,0,2,2,0
706,14,4,2,2,3,3,1,0,2,2,0
707,6,4,2,4,3,3,1,0,2,2,0
708,8,4,10,2,1,3,1,0,2,2,0
709,8,6,2,4,1,3,1,1,2,2,0
710,8,4,10,2,1,3,1,0,2,2,0
711,16,3,2,2,12,3,1,0,2,2,0
712,14,4,2,2,3,3,1,0,1,2,0
713,8,4,10,2,3,0,1,0,3,2,0
714,14,4,2,2,1,3,1,0,2,2,0
715,8,4,2,2,1,3,1,1,2,2,0
716,6,4,2,2,1,3,1,1,2,2,0
717,6,4,2,2,1,3,1,1,2,2,0
718,14,4,2,4,1,1,1,0,2,2,0
719,6,2,10,0,3,3,1,1,2,2,0
720,7,4,2,2,1,3,1,0,2,2,1
721,16,4,2,4,1,0,1,0,2,2,0
722,13,4,2,3,1,0,1,0,2,2,0
723,6,4,10,2,2,3,1,0,2,2,0
724,14,4,10,2,3,0,1,0,2,2,0
725,14,4,2,4,3,0,1,0,2,2,0
726,11,4,2,2,1,3,1,0,2,2,0
727,14,4,2,2,1,3,1,0,2,2,0
728,8,4,3,2,1,3,1,0,2,2,0
729,14,4,2,2,1,0,1,0,2,2,0
730,8,4,7,2,1,3,1,0,2,2,0
731,15,4,4,2,1,1,1,0,2,2,0
732,6,4,2,2,1,0,1,1,2,2,0
733,14,4,1,2,1,0,1,0,2,2,0
734,13,4,10,2,1,3,1,0,2,2,0
735,11,4,14,2,1,1,1,0,1,2,0
736,13,4,4,2,1,0,1,0,2,2,0
737,14,4,11,0,3,3,1,0,2,2,0
738,14,4,14,2,3,0,1,0,2,2,0
739,6,4,2,2,3,3,1,0,2,2,0
740,14,4,2,4,1,1,1,0,2,2,0
741,6,4,2,2,1,0,1,0,2,2,0
742,14,4,2,2,3,0,0,0,2,2,0
743,8,4,2,4,3,0,1,0,2,2,0
744,14,4,14,4,1,0,1,1,2,2,0
745,14,4,10,2,2,0,1,0,2,2,0
746,14,4,10,2,1,3,1,0,2,2,0
747,6,4,2,2,1,0,1,1,2,2,0
748,17,4,2,2,3,0,1,1,2,2,0
749,10,4,13,2,1,1,1,0,2,2,0
750,13,4,4,4,13,3,1,0,2,3,0
751,14,4,2,2,1,0,1,0,2,2,0
752,13,4,10,5,1,3,1,1,2,2,0
753,14,4,4,2,1,3,0,1,2,2,0
754,10,4,2,5,1,3,1,0,2,2,0
755,6,4,2,2,1,3,1,0,2,2,0
756,6,4,2,4,1,3,1,0,1,2,0
757,18,4,2,2,1,0,1,0,1,2,0
758,6,4,2,6,1,3,1,1,2,2,0
759,5,4,2,2,1,3,1,0,2,2,0
760,10,4,5,2,13,3,1,0,2,2,0
761,13,3,2,0,1,3,1,1,2,2,0
762,11,4,2,2,1,0,1,0,2,2,0
763,13,4,11,2,3,3,1,0,2,2,0
764,14,4,1,2,1,3,1,0,2,2,0
765,13,4,2,4,1,3,0,0,2,2,0
766,6,4,13,4,1,1,1,0,2,2,0
767,11,4,9,2,1,2,1,0,2,2,0
768,14,4,9,2,1,3,1,0,2,2,0
769,8,4,10,4,1,3,1,0,2,2,0
770,14,4,10,2,1,3,0,0,2,2,0
771,8,4,10,2,1,1,1,0,2,2,0
772,13,4,2,0,1,3,1,0,2,2,0
773,7,4,2,2,1,3,1,0,2,2,0
774,8,4,4,2,1,1,1,0,2,2,0
775,14,4,2,0,1,3,1,1,2,2,0
776,14,4,10,3,1,3,1,0,2,2,0
777,14,4,10,2,1,1,1,0,2,2,0
778,6,4,13,4,3,3,1,0,2,2,0
779,14,4,2,4,3,0,1,1,2,2,0
780,13,4,2,2,11,1,1,1,2,2,0
781,14,4,13,4,3,1,1,0,2,2,0
782,8,4,2,2,13,0,1,1,2,2,0
783,10,4,2,2,4,1,1,0,2,3,0
784,14,4,4,2,1,0,1,0,2,2,0
785,13,4,10,0,2,1,1,1,2,2,0
786,17,4,15,2,3,3,1,0,2,2,0
787,8,4,2,2,1,3,1,1,2,2,0
788,6,4,13,2,1,3,1,0,2,2,0
789,6,4,1,0,1,3,1,1,2,2,0
790,8,4,1,4,3,0,1,0,2,2,0
791,14,4,10,2,1,3,1,0,2,2,0
792,14,4,2,4,3,3,1,0,2,2,0
793,10,4,2,2,3,3,1,0,2,2,0
794,14,4,2,2,1,3,1,0,2,2,0
795,14,4,10,4,1,4,1,1,2,2,0
796,16,4,2,0,3,3,1,0,2,2,0
797,5,4,2,2,3,0,1,0,2,2,0
798,9,4,2,2,1,5,1,1,2,2,0
799,6,4,7,4,2,3,1,1,2,3,0
800,13,4,8,2,1,0,1,0,2,2,0
801,14,4,15,2,1,0,1,0,2,2,0
802,3,4,2,4,1,3,1,0,3,2,0
803,6,4,2,1,1,3,1,0,1,2,0
804,17,4,1,4,3,1,1,0,2,2,0
805,13,4,2,2,3,1,1,0,2,2,0
806,14,4,4,2,1,0,1,1,2,2,0
807,16,4,2,4,3,0,1,1,1,2,0
808,13,4,10,2,1,3,1,0,2,2,0
809,6,4,3,2,1,0,1,1,2,2,0
810,14,4,2,2,1,3,1,0,2,2,0
811,15,4,10,2,1,1,1,0,2,2,0
812,13,4,2,2,1,0,1,0,2,2,0
813,14,4,2,4,3,0,1,1,2,2,0
814,6,4,10,4,1,5,1,0,2,2,0
815,14,4,2,2,1,0,1,1,2,2,0
816,11,4,2,2,3,1,1,0,1,2,0
817,14,4,10,2,1,3,1,0,2,2,0
818,14,0,10,2,9,1,1,1,2,2,0
819,6,4,2,2,1,3,1,0,2,2,0
820,8,4,2,2,3,3,1,0,2,2,0
821,14,4,2,4,1,3,1,0,2,2,0
822,3,4,2,2,1,3,1,0,2,2,0
823,13,4,2,2,1,3,1,1,2,2,0
824,8,4,10,2,1,0,1,0,2,2,0
825,14,4,2,2,2,3,1,0,2,2,0
826,14,4,2,2,1,0,1,0,2,2,0
827,6,4,2,2,1,3,0,0,2,2,0
828,13,4,10,2,1,3,1,0,2,2,0
829,11,4,10,2,3,3,1,0,2,2,0
830,14,4,2,2,1,1,1,0,2,2,0
831,6,4,2,2,1,0,1,0,2,2,0
832,14,4,2,4,1,3,1,1,2,2,0
833,14,4,10,4,1,0,1,0,2,2,0
834,6,4,13,2,1,3,1,0,2,2,0
835,8,4,10,0,6,1,1,0,2,2,0
836,8,4,14,2,1,3,1,0,2,2,0
837,14,4,3,2,1,1,1,1,4,2,0
838,14,4,10,4,1,1,1,0,2,2,0
839,5,4,2,2,13,3,1,1,2,2,0
840,14,4,2,4,1,0,1,0,2,1,0
841,14,4,2,2,1,1,1,0,2,2,0
842,8,4,10,4,1,3,1,1,2,4,0
843,14,4,13,1,3,3,1,1,2,2,0
844,14,8,2,2,4,3,1,0,2,2,0
845,14,4,2,4,1,3,1,0,2,2,0
846,6,4,15,2,1,1,1,0,2,2,0
847,11,4,5,2,13,1,1,0,2,2,0
848,13,4,2,1,1,1,0,1,2,2,0
849,16,4,7,2,1,3,1,0,1,2,0
850,14,4,10,2,1,0,1,0,2,2,0
851,8,4,10,2,1,0,0,0,2,2,0
852,14,4,2,2,1,3,1,0,2,2,0
853,18,4,2,4,1,3,1,0,2,2,0
854,5,4,13,2,3,3,1,0,2,2,0
855,14,4,2,2,1,3,1,0,2,2,0
856,11,4,10,1,1,3,1,0,2,2,0
857,14,4,5,2,1,3,1,1,2,2,0
858,6,4,10,0,1,0,1,0,2,2,0
859,6,4,4,2,1,1,1,0,2,2,0
860,8,4,10,2,1,3,1,1,2,2,0
861,14,4,10,2,1,0,1,1,2,2,0
862,6,4,2,2,3,0,1,0,2,2,0
863,14,4,5,2,1,0,1,0,2,2,0
864,13,4,10,2,1,1,1,0,2,2,0
865,14,4,4,2,1,3,1,0,2,2,0
866,14,4,10,2,1,1,1,0,2,2,0
867,8,4,10,2,3,3,1,0,1,2,0
868,7,4,2,2,1,3,1,0,2,2,0
869,6,4,2,2,1,1,0,1,2,2,0
870,8,4,2,2,1,3,0,0,2,2,0
871,6,4,1,4,1,0,1,0,3,2,0
872,8,4,10,2,1,0,1,0,2,2,0
873,14,4,2,4,1,3,1,0,2,2,0
874,8,4,1,4,1,3,1,0,2,2,0
875,14,4,2,2,1,1,1,0,2,2,0
876,8,4,13,2,1,0,1,0,2,2,0
877,6,4,2,4,1,1,1,0,2,2,0
878,6,4,2,2,1,0,1,1,2,2,0
879,14,4,10,2,1,1,1,0,2,2,0
880,18,4,14,4,1,5,1,0,2,2,0
881,8,4,10,2,1,0,1,0,2,2,0
882,6,4,2,2,3,3,1,0,2,2,0
883,7,4,10,2,1,3,1,0,2,2,0
884,14,4,2,2,1,3,1,0,2,2,0
885,11,4,2,0,2,3,1,0,2,2,0
886,14,4,7,2,1,3,1,0,2,2,0
887,5,4,2,2,1,1,1,0,2,2,0
888,14,4,2,0,3,1,1,0,2,2,0
889,11,2,10,0,1,0,1,0,2,2,0
890,13,4,15,2,3,0,1,0,2,2,0
891,6,4,2,0,2,3,1,1,2,2,0
892,14,4,10,2,2,0,1,0,2,2,0
893,8,4,1,2,2,1,1,0,2,2,0
894,14,4,10,2,1,1,1,1,2,2,0
895,14,4,2,2,1,3,1,1,1,2,0
896,6,4,2,2,1,0,1,0,2,2,0
897,8,4,2,2,1,4,1,0,2,2,0
898,14,4,4,2,3,0,1,0,2,2,0
899,8,4,7,2,3,3,1,0,2,2,0
900,14,4,2,6,3,3,1,0,2,2,0
901,6,4,2,2,1,3,1,1,2,2,0
902,14,4,4,2,1,0,1,0,1,2,0
903,11,4,10,2,3,0,1,0,2,2,0
904,14,4,2,2,3,3,1,0,2,2,0
905,14,4,12,2,1,3,1,0,2,2,0
906,6,4,2,2,1,3,1,0,2,2,0
907,14,4,15,4,3,1,1,0,2,2,0
908,14,4,2,4,3,3,1,1,2,2,0
909,11,4,2,2,1,1,1,1,2,2,0
910,13,4,12,2,1,0,1,0,2,2,0
911,6,4,2,4,1,3,1,0,2,2,0
912,11,4,13,2,1,0,1,0,2,2,0
913,14,4,0,2,1,0,1,0,2,2,0
914,14,4,6,4,1,0,1,1,2,2,0
915,14,4,2,4,1,0,1,0,1,2,0
916,14,4,2,4,3,3,1,1,2,2,0
917,8,4,2,2,1,0,1,0,2,2,0
918,8,4,1,2,1,3,1,0,2,4,0
919,8,4,10,2,1,3,1,0,2,4,0
920,8,4,10,2,1,3,1,1,2,2,0
921,14,4,9,2,1,3,1,0,1,2,0
922,14,4,2,2,2,3,0,0,2,2,0
923,14,4,13,0,3,1,1,0,2,2,0
924,14,4,2,4,3,3,1,0,2,2,0
925,14,4,10,2,3,3,1,0,2,2,0
926,14,4,10,2,0,0,1,0,2,2,0
927,14,4,2,2,1,0,1,0,2,3,0
928,13,4,2,2,1,3,1,0,2,2,0
929,14,4,10,2,1,1,1,0,2,2,0
930,14,4,10,2,1,3,1,1,1,2,0
931,14,4,14,2,1,3,1,0,2,2,0
932,16,4,2,4,1,3,1,0,2,2,0
933,11,4,2,2,1,1,1,0,2,2,0
934,8,4,2,2,1,3,1,1,2,2,0
935,5,4,2,2,1,3,1,0,2,2,0
936,5,4,14,2,2,3,1,0,2,2,0
937,6,4,2,4,1,3,1,1,2,2,0
938,6,4,2,0,1,3,1,0,2,2,0
939,6,2,8,0,1,3,1,0,2,2,0
940,14,4,2,2,2,0,0,0,2,3,0
941,6,4,2,2,1,5,1,1,2,2,0
942,14,4,6,4,1,0,1,1,1,2,0
943,11,4,2,2,1,0,1,0,2,2,0
944,14,4,11,2,1,0,1,1,2,2,0
945,14,4,10,2,3,1,1,0,2,2,0
946,13,4,10,2,1,1,1,0,2,2,0
947,14,4,10,2,3,0,1,0,2,2,0
948,14,4,2,2,1,3,1,0,2,2,0
949,10,4,1,2,1,3,1,1,2,2,0
950,13,4,10,2,1,1,1,0,2,2,0
951,11,4,14,2,10,3,1,0,2,2,0
952,14,4,2,2,1,5,1,0,2,2,0
953,13,4,2,6,1,3,1,0,2,2,0
954,14,4,14,4,1,0,1,0,2,2,0
955,11,4,2,4,1,3,1,0,2,2,0
956,14,4,2,4,1,0,1,0,2,2,0
957,13,4,10,2,1,1,1,0,2,2,0
958,14,4,2,5,1,3,1,0,2,2,0
959,13,1,14,2,2,3,1,0,2,2,0
960,14,4,2,2,1,0,1,0,2,2,0
961,8,4,10,2,1,3,1,0,2,2,0
962,14,4,11,2,3,0,1,0,2,2,0
963,14,4,2,2,1,0,1,0,1,2,0
964,4,4,2,2,1,3,1,1,2,2,0
965,8,4,10,2,1,0,1,0,2,2,0
966,14,4,2,4,1,1,0,1,1,2,0
967,11,4,2,2,12,0,1,0,3,2,0
968,6,4,2,2,3,0,1,0,2,2,0
969,8,4,14,0,3,3,1,0,2,3,0
970,14,4,10,2,1,0,1,0,2,2,0
971,14,4,10,2,1,3,1,0,2,2,0
972,14,4,14,4,1,3,1,0,2,2,0
973,11,4,10,2,2,5,1,0,2,2,0
974,6,4,2,2,3,3,1,0,1,2,0
975,14,4,2,2,1,1,1,0,2,2,0
976,8,4,1,4,1,3,1,0,2,2,0
977,6,4,2,2,3,0,1,0,2,2,0
978,8,4,10,2,1,3,1,1,2,2,0
979,14,4,2,2,3,3,1,1,2,2,0
980,8,4,2,2,3,3,1,0,0,2,0
981,5,4,2,4,1,3,1,0,2,2,0
982,11,4,2,4,1,3,1,0,2,2,0
983,14,4,13,2,1,0,1,0,2,2,0
984,13,4,9,4,1,1,1,1,2,2,0
985,9,4,2,0,3,0,1,0,2,2,0
986,11,4,10,2,1,3,1,1,2,2,0
987,13,4,2,0,1,3,1,1,2,2,0
988,17,4,7,2,1,5,1,0,2,2,0
989,6,4,0,4,1,3,1,0,2,2,0
990,10,4,2,2,4,0,1,1,2,2,0
991,9,4,2,6,1,3,1,0,2,2,0
992,17,4,2,2,1,3,1,0,2,2,0
993,6,4,10,2,3,2,1,0,1,2,0
994,6,4,2,2,1,0,1,0,2,2,0
995,5,4,2,4,1,5,1,0,2,2,0
996,15,4,10,2,1,1,0,0,2,2,0
997,10,4,15,0,1,3,1,0,1,2,0
998,8,4,10,2,2,3,1,0,2,2,0
999,13,4,2,2,3,0,1,0,2,2,0
1000,14,4,11,2,3,0,1,0,2,2,0
1001,6,4,10,2,1,0,1,0,2,2,0
1002,14,4,2,1,1,3,1,0,2,2,0
1003,6,4,2,4,3,3,1,0,2,2,0
1004,5,4,2,2,1,3,1,1,2,2,0
1005,7,4,2,4,1,3,1,0,2,2,0
1006,6,4,10,2,1,3,1,0,2,2,0
1007,16,4,2,2,2,3,1,1,2,2,0
1008,6,4,15,2,1,3,1,1,2,2,0
1009,14,4,2,5,3,0,1,0,2,2,0
1010,14,4,2,2,1,0,1,0,2,2,0
1011,14,4,2,2,1,1,1,1,2,2,0
1012,8,4,10,2,3,3,1,0,2,2,0
1013,14,4,4,2,7,3,1,1,2,2,0
1014,6,4,1,2,1,1,1,0,2,2,0
1015,14,4,2,2,1,3,1,0,2,2,0
1016,6,4,10,2,1,0,1,0,2,2,0
1017,14,4,0,2,1,3,1,0,2,2,0
1018,6,4,15,0,1,0,1,0,2,2,0
1019,8,4,10,2,1,0,1,0,2,2,0
1020,11,4,10,4,3,1,1,0,2,2,0
1021,10,4,10,2,1,3,1,0,2,2,0
1022,8,4,2,2,3,3,1,1,2,2,0
1023,14,4,5,2,3,0,1,0,2,2,0
1024,14,4,4,2,1,1,1,1,2,2,0
1025,8,4,14,2,1,3,1,0,2,2,0
1026,14,4,10,2,1,3,1,0,1,2,0
1027,14,4,15,2,3,3,1,1,2,2,0
1028,8,4,10,4,1,5,1,0,2,2,1
1029,8,4,2,4,1,1,1,0,2,2,0
1030,8,4,2,2,3,3,1,0,2,2,0
1031,10,4,2,2,3,1,1,1,2,2,0
1032,8,4,11,2,1,0,1,0,2,2,0
1033,8,4,2,2,3,0,1,1,1,2,0
1034,13,4,2,2,1,0,1,0,2,2,0
1035,18,4,2,2,1,3,1,0,2,2,0
1036,6,4,2,2,3,3,1,1,2,2,0
1037,6,6,2,2,3,3,1,0,2,2,0
1038,14,4,10,0,3,0,1,0,2,2,0
1039,14,4,2,4,2,0,1,0,2,2,0
1040,14,4,2,2,2,3,1,0,2,2,0
1041,18,4,2,4,1,3,1,0,2,2,0
1042,6,4,7,0,1,3,1,0,2,4,0
1043,11,4,2,4,1,4,1,0,1,2,0
1044,8,4,10,2,3,3,1,0,2,2,0
1045,14,4,10,2,1,3,1,0,2,2,0
1046,8,4,1,2,1,3,1,0,2,2,0
1047,8,4,2,4,3,0,1,0,2,4,0
1048,18,4,2,0,1,3,1,1,2,2,0
1049,6,4,2,4,2,0,1,0,2,2,0
1050,14,2,10,2,1,0,1,1,2,2,0
1051,11,4,2,2,2,5,1,0,2,2,0
1052,14,4,2,2,2,3,1,0,2,2,0
1053,17,4,2,2,1,3,1,0,2,2,0
1054,11,4,2,0,1,3,1,0,2,2,0
1055,14,4,2,4,1,0,1,1,2,2,0
1056,14,4,2,2,1,3,1,0,2,2,0
1057,14,4,2,2,3,3,1,0,2,2,0
1058,14,4,10,2,1,3,1,0,2,2,0
1059,14,4,2,3,1,3,1,0,2,2,0
1060,8,4,15,0,3,1,0,1,2,2,0
1061,14,4,14,2,1,3,1,0,2,2,0
1062,14,4,14,0,1,0,1,0,2,2,0
1063,14,4,2,2,1,0,1,1,2,2,0
1064,14,4,2,2,3,0,1,1,2,2,0
1065,14,4,6,2,1,1,1,1,2,2,0
1066,3,4,2,2,1,1,1,0,2,2,0
1067,5,4,2,2,1,0,1,0,2,2,0
1068,14,4,2,2,7,4,1,0,2,2,0
1069,8,4,2,4,1,0,1,0,1,2,0
1070,14,4,0,2,1,3,1,0,2,2,0
1071,7,4,2,0,1,3,1,0,2,2,0
1072,13,4,10,0,1,0,1,0,2,2,0
1073,14,4,2,2,1,3,1,0,2,2,0
1074,14,4,10,4,3,4,0,1,2,2,0
1075,13,4,2,4,1,3,1,0,2,2,0
1076,8,4,2,2,3,3,1,0,2,2,0
1077,14,4,2,2,1,1,1,0,2,2,0
1078,11,4,2,4,1,3,1,0,2,2,0
1079,14,4,10,2,3,0,0,0,2,2,0
1080,8,4,4,2,1,5,1,0,2,2,0
1081,6,4,2,2,1,3,1,0,2,2,0
1082,6,4,2,4,1,5,0,0,1,2,0
1083,6,4,7,4,3,2,0,1,2,2,0
1084,14,4,13,2,1,0,1,0,2,2,0
1085,18,4,7,2,3,3,1,0,2,2,0
1086,5,4,2,2,3,0,1,0,1,2,0
1087,14,4,10,4,1,3,1,0,2,2,0
1088,11,4,2,4,1,0,1,1,2,2,0
1089,14,4,1,2,3,1,1,1,2,2,0
1090,11,4,2,2,3,0,1,0,2,2,0
1091,4,4,2,2,1,3,1,0,2,2,0
1092,13,4,0,0,1,0,1,0,2,2,0
1093,14,4,2,4,1,3,1,0,2,2,0
1094,14,4,13,2,3,3,1,0,2,2,0
1095,13,4,10,0,1,0,1,0,1,2,0
1096,8,4,2,2,2,3,1,0,2,2,0
1097,14,4,10,2,1,1,1,0,2,2,0
1098,16,4,10,2,1,0,1,0,2,2,0
1099,14,4,2,2,1,3,1,0,2,2,0
1100,8,4,8,5,1,3,1,0,2,2,0
1101,8,4,10,4,1,0,1,0,2,2,0
1102,14,4,14,2,1,3,1,1,2,2,0
1103,8,4,2,4,1,3,1,0,2,2,0
1104,14,4,2,4,1,0,1,0,2,2,0
1105,6,4,2,2,1,0,1,0,2,2,0
1106,14,4,10,2,3,0,1,0,2,2,0
1107,6,4,10,2,2,0,1,0,1,2,0
1108,5,4,10,2,1,3,1,1,2,2,0
1109,13,4,2,2,1,3,0,0,2,2,0
1110,14,4,10,2,1,3,1,1,2,2,0
1111,6,4,10,4,1,3,1,0,2,2,0
1112,9,4,2,0,1,0,1,0,2,2,0
1113,14,4,2,2,1,3,1,0,2,2,0
1114,10,4,2,3,1,3,1,0,2,2,0
1115,14,4,2,2,3,1,1,1,2,2,0
1116,11,4,2,0,3,0,1,0,2,1,0
1117,11,4,2,2,1,3,1,0,2,4,0
1118,14,4,10,4,1,3,0,0,2,2,0
1119,14,4,2,2,2,3,1,1,2,2,0
1120,14,4,2,4,1,1,1,0,2,2,0
1121,14,4,2,2,8,3,1,1,2,2,0
1122,14,4,2,2,1,1,1,0,2,2,0
1123,15,4,2,2,1,3,1,0,2,2,0
1124,6,4,1,2,1,3,1,0,2,2,0
1125,14,4,4,2,4,0,1,0,2,2,0
1126,14,4,2,2,1,0,1,0,2,2,0
1127,13,4,2,2,1,1,1,0,2,2,0
1128,14,4,2,2,1,0,1,1,2,2,0
1129,6,4,2,5,1,3,1,0,2,2,0
1130,14,4,1,2,3,0,1,0,2,2,0
1131,7,4,2,4,1,3,1,0,2,2,0
1132,6,4,2,2,3,1,1,1,2,2,0
1133,14,4,2,2,1,3,1,1,2,2,0
1134,14,4,2,2,1,3,1,0,2,2,0
1135,14,4,2,4,1,0,1,0,2,2,0
1136,8,4,2,2,1,0,1,1,2,2,0
1137,14,4,13,2,1,0,1,0,2,2,0
1138,14,4,2,2,1,1,1,0,2,2,0
1139,14,4,1,4,1,3,1,1,2,2,0
1140,14,4,11,2,1,0,1,0,2,2,0
1141,6,3,2,2,1,3,1,1,2,2,0
1142,14,4,6,2,1,0,1,0,2,2,0
1143,6,4,2,2,1,3,1,0,2,2,0
1144,14,4,10,2,3,1,1,0,2,2,0
1145,14,4,2,4,1,3,1,0,2,2,0
1146,6,4,1,4,1,0,1,0,2,2,0
1147,7,4,2,2,3,3,1,0,2,2,0
1148,13,4,15,2,1,1,1,1,2,2,0
1149,11,4,14,1,1,3,1,0,2,2,0
1150,13,4,2,0,1,0,1,1,2,2,0
1151,14,4,13,4,1,3,1,1,2,2,0
1152,5,4,7,2,3,3,1,0,2,2,0
1153,14,4,2,2,1,3,1,1,2,2,0
1154,17,4,2,3,2,3,1,0,2,2,0
