,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,1,0,8,4,1,0,2,2,0
581,5,4,2,2,14,0,1,1,2,2,1
582,8,4,8,4,8,3,1,1,1,2,0
583,7,4,12,2,12,0,1,1,2,2,1
584,7,4,11,0,1,1,0,0,2,2,0
585,4,4,14,4,7,3,1,0,2,2,0
586,6,4,11,2,3,0,1,1,2,2,1
587,12,4,15,2,12,5,0,0,2,2,0
588,8,4,11,0,8,4,0,0,1,2,0
589,10,6,9,2,10,0,1,1,2,0,1
590,6,1,11,2,7,0,1,1,2,2,1
591,6,4,15,2,1,0,1,1,2,2,0
592,7,2,15,2,4,0,1,1,2,2,1
593,9,4,11,0,7,1,1,1,3,2,0
594,5,7,15,2,0,3,1,0,1,2,1
595,13,4,11,4,7,3,1,0,2,2,0
596,9,2,9,2,4,0,1,1,3,2,1
597,4,4,15,4,4,1,1,1,2,2,0
598,6,6,13,2,4,0,1,1,2,2,1
599,7,2,9,0,10,4,1,0,2,2,0
600,12,2,11,2,1,5,1,0,1,2,1
601,4,4,15,4,12,3,0,0,1,4,0
602,9,5,9,2,12,0,1,1,1,2,1
603,5,4,8,4,8,3,1,0,1,2,0
604,9,7,15,2,4,0,1,1,1,2,1
605,12,4,11,2,3,0,1,1,3,2,0
606,7,6,12,0,10,2,1,0,2,2,0
607,11,4,11,5,1,4,0,0,1,2,1
608,6,4,11,0,1,1,1,1,2,2,0
609,6,4,9,0,8,4,0,0,2,2,0
610,9,6,9,0,10,4,0,0,2,2,0
611,7,7,15,5,0,5,1,0,2,2,0
612,5,4,15,2,12,0,1,1,2,2,1
613,3,4,10,4,10,4,1,0,2,2,0
614,11,4,15,2,7,0,1,1,3,2,1
615,7,4,11,2,14,0,1,1,2,2,0
616,11,4,11,2,14,0,1,1,2,2,1
617,7,4,15,2,12,0,1,1,2,2,1
618,11,5,10,2,4,0,1,1,2,2,1
619,5,1,11,4,4,1,1,0,2,2,0
620,12,4,11,2,12,0,1,1,1,2,0
621,6,4,11,4,8,4,0,0,1,2,0
622,7,5,12,2,4,0,1,1,2,2,0
623,7,4,11,2,6,0,1,1,3,2,0
624,10,4,11,4,3,1,1,0,2,2,0
625,7,4,8,0,10,4,1,0,2,2,0
626,8,4,11,0,4,1,1,1,1,2,0
627,12,1,11,2,14,0,1,1,2,2,1
628,8,4,9,0,4,1,1,1,1,2,0
629,16,4,11,2,14,0,1,1,2,2,1
630,12,4,11,4,8,3,1,1,2,2,0
631,7,4,9,2,1,0,1,1,1,2,1
632,4,4,11,4,7,3,0,0,3,2,0
633,4,4,11,4,12,1,1,1,2,2,0
634,18,4,11,2,7,0,1,1,2,2,1
635,8,2,15,2,4,0,1,1,2,2,0
636,12,4,15,2,7,0,1,1,2,2,0
637,9,4,11,2,12,0,0,1,3,2,0
638,3,4,8,4,8,1,0,0,1,2,0
639,7,2,11,0,10,1,1,0,1,2,0
640,8,5,1,2,4,0,1,1,2,2,1
641,16,1,15,2,13,0,1,1,2,2,1
642,5,4,14,2,3,0,1,1,2,2,0
643,4,4,15,4,12,1,1,0,2,2,0
644,8,4,9,0,8,4,1,0,1,2,0
645,10,4,15,2,8,0,1,1,1,2,0
646,6,2,12,2,4,0,1,1,2,2,0
647,6,2,11,5,6,1,0,0,2,2,0
648,3,5,11,4,4,1,1,1,2,2,0
649,9,4,5,2,3,0,1,1,2,2,0
650,6,4,12,1,1,4,1,0,2,2,1
651,7,4,15,2,13,3,1,0,1,2,1
652,5,4,2,2,3,0,1,1,2,2,1
653,16,4,15,2,6,5,1,0,2,2,0
654,8,5,9,2,4,0,1,1,2,2,1
655,10,6,2,2,4,0,1,1,2,2,0
656,12,2,9,3,4,1,1,1,1,2,0
657,9,4,11,2,8,0,1,1,2,2,1
658,8,4,11,2,14,0,1,1,2,2,0
659,4,4,15,4,8,3,1,1,3,2,0
660,9,6,9,4,4,1,1,1,1,2,0
661,8,4,5,0,4,1,1,0,2,1,0
662,9,4,11,4,7,1,0,1,4,2,0
663,5,4,11,4,6,1,1,1,1,2,0
664,4,4,11,4,14,1,1,0,2,2,0
665,5,2,12,4,10,1,1,1,2,2,0
666,9,4,11,0,7,1,1,1,2,2,0
667,9,4,2,0,3,1,1,0,2,2,0
668,6,4,5,2,14,0,1,1,2,1,0
669,5,4,9,6,11,0,1,1,2,2,0
670,4,4,12,4,10,1,1,1,2,2,0
671,13,4,11,2,3,0,1,1,2,2,0
672,13,4,11,4,1,3,1,0,2,2,0
673,11,4,9,5,12,4,1,0,1,2,0
674,8,4,11,4,12,1,1,1,1,2,0
675,10,4,11,2,14,0,1,1,2,2,0
676,4,4,6,4,8,3,1,0,2,2,0
677,3,2,15,4,8,3,0,0,1,2,0
678,10,4,5,2,14,0,1,1,2,2,0
679,8,4,11,2,4,0,1,1,1,2,1
680,9,4,1,0,4,1,1,0,2,2,0
681,3,4,14,4,7,1,1,0,0,2,0
682,7,7,11,0,8,1,1,1,2,2,0
683,8,4,11,2,4,0,1,1,2,2,1
684,8,4,4,4,8,4,1,0,1,2,0
685,5,4,11,4,8,1,1,1,2,2,0
686,5,4,15,2,3,0,1,1,2,2,0
687,9,4,11,0,13,1,1,0,2,2,0
688,6,1,9,5,4,1,1,0,2,2,0
689,7,4,9,2,4,0,1,1,2,3,0
690,6,4,11,2,7,0,1,1,2,2,0
691,7,4,11,2,14,0,1,1,1,2,1
692,10,4,11,2,12,5,1,0,1,2,0
693,5,4,8,2,3,0,1,1,2,2,1
694,7,4,5,2,7,0,1,1,2,1,1
695,5,4,15,2,3,0,1,1,1,2,1
696,7,4,9,1,1,2,1,0,2,1,0
697,9,4,10,1,1,1,0,1,2,2,1
698,7,6,1,2,0,5,1,0,2,2,1
699,5,4,11,4,1,3,0,0,2,2,0
700,6,5,9,2,4,0,1,1,2,2,1
701,5,7,15,2,0,5,0,0,2,2,0
702,9,4,1,0,12,1,1,0,0,2,0
703,4,4,8,4,8,1,1,1,1,2,1
704,7,4,15,0,7,1,1,1,2,2,0
705,10,4,9,2,8,0,1,1,2,2,1
706,7,4,11,2,6,0,1,1,0,2,1
707,12,4,15,2,12,0,1,1,2,2,1
708,9,0,11,4,0,4,0,1,2,2,0
709,6,4,15,4,8,4,0,0,3,2,0
710,9,4,15,2,2,0,1,1,2,2,1
711,7,4,15,0,4,1,0,1,2,2,0
712,7,4,11,4,3,3,1,1,2,2,0
713,6,4,7,0,7,1,1,1,2,2,0
714,9,4,15,4,8,1,1,1,1,2,0
715,9,4,11,0,1,4,1,1,2,1,0
716,3,4,12,4,10,1,1,1,4,2,0
717,5,2,9,2,10,0,1,1,1,2,1
718,4,4,11,4,7,2,1,1,3,2,0
719,6,4,15,4,7,1,1,0,3,2,0
720,5,4,11,4,6,3,1,0,1,2,0
721,7,6,4,2,10,0,1,1,2,2,0
722,10,4,11,2,3,0,1,1,2,2,0
723,7,4,15,0,7,2,0,0,2,2,0
724,14,4,15,2,12,0,1,1,2,2,0
725,10,4,15,6,8,4,1,1,1,2,0
726,4,4,11,0,8,4,0,0,1,2,0
727,9,2,11,2,4,5,0,0,2,2,0
728,8,0,11,0,0,4,1,0,2,2,0
729,4,4,2,4,7,3,1,0,3,2,0
730,9,4,11,2,14,0,1,1,2,2,0
731,8,6,11,2,13,0,1,1,1,2,1
732,4,1,11,4,1,3,1,1,2,2,0
733,6,4,11,2,3,0,1,1,2,2,0
734,9,4,12,2,2,0,1,1,0,2,0
735,6,4,15,3,4,1,1,0,2,2,1
736,6,4,9,2,12,0,1,1,2,2,1
737,8,4,9,0,8,1,1,1,2,2,0
738,9,2,0,0,10,4,1,0,2,2,0
739,6,4,15,4,11,1,1,0,2,4,0
740,15,1,9,2,4,0,1,1,2,2,0
741,4,6,11,4,13,3,0,0,2,2,0
742,7,0,11,4,0,3,1,1,1,2,0
743,8,2,8,2,6,0,1,1,2,2,0
744,6,4,8,0,10,1,1,1,2,2,0
745,5,4,15,2,3,0,1,1,2,2,1
746,5,7,11,4,0,3,0,1,1,2,0
747,10,4,9,2,10,5,0,0,0,2,1
748,11,4,11,2,14,0,1,1,2,4,0
749,8,4,15,0,8,4,1,0,2,1,0
750,5,4,9,0,10,4,1,0,2,2,0
751,10,2,12,2,10,0,1,1,3,2,0
752,5,4,11,4,14,3,1,0,2,2,0
753,5,4,13,4,7,3,1,1,2,2,0
754,6,4,9,2,12,0,1,1,1,2,1
755,5,4,15,4,12,3,1,1,2,2,0
756,4,5,12,4,1,4,0,0,2,2,0
757,6,1,11,2,1,3,1,0,2,2,1
758,12,4,3,2,3,0,1,1,2,2,0
759,4,6,1,0,0,1,1,1,1,2,0
760,8,4,15,0,8,1,1,1,1,2,0
761,6,5,11,2,4,0,1,1,2,2,0
762,5,0,9,2,9,0,1,1,2,2,0
763,8,4,15,0,4,1,1,0,1,1,0
764,5,4,11,4,8,3,1,1,2,2,0
765,5,4,12,4,10,1,1,1,2,2,0
766,6,4,15,4,3,3,0,0,3,2,0
767,6,2,9,0,10,4,1,0,2,2,0
768,7,4,11,4,8,3,1,1,1,2,0
769,4,6,15,4,0,1,1,1,1,2,0
770,5,4,9,4,10,4,1,1,1,2,0
771,7,4,15,2,6,5,1,0,1,2,0
772,8,4,9,2,10,0,1,1,2,2,1
773,16,2,11,2,10,0,1,1,4,2,1
774,5,5,9,4,4,1,1,1,1,2,0
775,5,4,11,4,1,3,1,1,4,2,0
776,7,0,7,2,0,5,1,0,2,2,0
777,6,4,11,4,3,3,1,0,2,2,0
778,4,0,15,4,0,3,1,1,2,2,0
779,11,4,9,2,4,5,1,0,1,2,1
780,7,4,9,2,12,5,0,0,2,2,0
781,10,4,2,6,2,1,1,0,2,2,1
782,11,6,12,2,10,0,0,1,1,2,0
783,10,4,15,6,5,0,1,1,2,2,0
784,6,4,15,4,4,1,0,1,2,2,0
785,6,4,11,1,12,5,0,0,2,2,0
786,6,4,15,2,8,5,0,0,1,1,1
787,13,5,9,4,0,2,1,1,2,2,0
788,4,4,11,4,12,3,1,0,1,2,0
789,6,4,9,0,10,2,1,1,2,2,0
790,6,6,12,2,10,0,1,1,2,2,1
791,6,4,7,2,14,0,1,1,2,2,0
792,11,0,15,2,5,0,0,1,1,2,1
793,10,4,11,6,1,4,0,0,2,2,0
794,9,2,7,2,3,0,1,1,2,2,0
795,13,4,15,2,12,0,1,1,2,2,1
796,7,4,11,2,12,5,1,0,2,2,1
797,9,0,15,2,0,5,1,0,1,2,1
798,4,2,9,0,4,1,0,0,3,2,0
799,9,0,15,2,9,0,1,1,0,2,0
800,6,2,15,3,4,1,1,1,2,2,1
801,9,4,5,2,14,0,1,1,2,1,0
802,8,4,15,4,12,1,1,0,2,2,0
803,7,2,9,2,10,0,1,1,4,2,1
804,9,1,8,2,13,5,0,0,2,1,0
805,7,6,11,2,13,5,1,0,2,2,0
806,11,4,11,2,14,0,1,1,2,2,1
807,6,4,11,0,7,1,1,0,2,2,0
808,8,0,15,2,9,0,1,1,2,2,0
809,7,5,15,2,13,5,1,0,2,2,0
810,9,4,11,2,14,0,1,1,2,2,0
811,7,4,11,2,8,3,1,0,1,2,1
812,5,4,7,0,8,1,0,0,2,2,0
813,8,4,4,0,1,4,1,1,2,2,0
814,5,1,11,0,7,4,0,0,2,2,0
815,7,0,11,2,5,0,1,1,2,2,1
816,5,4,7,4,7,1,0,0,2,2,0
817,7,2,9,2,10,0,1,1,2,2,1
818,5,6,1,2,0,5,1,0,2,2,1
819,7,4,11,2,3,0,1,1,2,2,0
820,10,4,15,2,1,0,1,1,4,2,1
821,3,0,9,4,0,3,0,0,1,2,0
822,12,0,11,5,5,2,0,0,2,2,0
823,10,6,9,0,4,1,0,1,2,2,0
824,8,4,9,4,1,1,1,1,2,0,0
825,3,4,14,4,5,1,1,0,1,2,0
826,8,7,14,0,0,4,1,1,2,2,0
827,5,4,11,4,8,1,1,0,1,2,0
828,9,4,12,1,2,1,1,1,2,2,0
829,6,0,11,2,3,0,1,1,2,2,0
830,4,4,11,4,7,2,0,1,2,2,0
831,8,0,1,4,0,3,1,1,2,2,0
832,3,4,11,4,1,4,1,0,2,2,0
833,4,4,11,4,8,3,0,1,1,2,0
834,10,2,9,2,10,0,1,1,2,2,0
835,9,4,15,2,8,0,1,1,2,2,1
836,4,4,6,4,1,3,1,0,2,2,0
837,12,4,9,2,12,5,1,0,2,2,1
838,4,4,15,4,9,1,1,1,2,2,0
839,13,4,15,4,3,1,1,0,2,2,0
840,9,4,11,5,6,1,1,1,1,2,0
841,7,4,11,0,12,1,1,0,1,2,0
842,6,4,5,2,3,0,1,1,2,2,1
843,3,4,11,4,6,3,1,0,1,2,0
844,12,5,15,2,4,0,1,1,2,2,1
845,10,6,15,2,3,0,1,1,3,2,0
846,11,4,11,5,7,1,0,0,2,2,0
847,4,4,11,4,1,3,1,0,2,2,0
848,5,4,9,4,12,1,1,0,2,2,0
849,7,5,11,5,4,1,1,0,2,2,0
850,8,4,9,2,10,0,1,1,2,2,0
851,11,7,15,2,9,0,1,1,0,2,0
852,16,4,7,2,3,0,1,1,2,2,0
853,9,4,12,0,1,4,0,0,2,2,0
854,7,4,15,2,5,0,1,1,2,2,1
855,6,4,3,2,7,0,1,1,2,2,1
856,4,0,11,4,3,0,1,1,3,2,0
857,10,4,11,2,3,0,1,1,3,2,1
858,15,4,15,2,4,0,1,1,2,2,1
859,9,4,13,0,1,4,0,1,2,2,0
860,5,4,5,2,7,0,1,1,3,1,1
861,6,4,7,2,7,0,1,1,0,2,0
862,9,4,5,2,3,0,1,1,2,2,1
863,6,0,11,2,5,0,1,1,2,2,1
864,10,4,1,2,12,0,1,1,1,2,1
865,6,4,15,2,12,0,1,1,2,2,0
866,10,4,11,2,4,0,1,1,2,2,1
867,8,2,0,2,1,0,1,1,2,2,1
868,4,2,15,4,1,3,1,1,2,2,0
869,5,4,15,0,3,4,1,0,2,2,0
870,9,4,9,0,10,1,1,1,2,2,0
871,10,6,11,2,13,0,1,1,2,2,0
872,3,4,11,4,12,1,1,1,2,2,0
873,11,5,11,2,4,0,1,1,2,2,0
874,9,4,15,0,7,4,0,0,2,2,0
875,3,1,11,4,13,3,0,0,2,2,0
876,6,4,7,2,3,0,1,1,2,2,0
877,10,7,2,2,0,5,1,0,2,2,0
878,9,4,15,1,1,4,0,0,1,2,0
879,7,4,15,2,10,0,1,1,2,2,0
880,4,2,11,4,6,1,1,0,1,2,0
881,10,4,11,2,3,0,1,1,2,2,1
882,3,5,11,4,13,3,1,0,4,2,0
883,5,4,15,4,6,3,1,0,2,2,0
884,5,4,11,0,3,4,1,0,3,2,0
885,5,4,15,4,8,1,0,1,2,2,0
886,9,4,9,4,4,1,1,1,3,4,0
887,6,4,11,2,8,0,1,1,1,2,1
888,5,0,15,4,0,3,1,1,2,2,0
889,8,4,11,0,3,1,1,1,2,2,0
890,7,4,11,2,12,0,1,1,1,2,1
891,8,4,11,4,4,1,1,1,2,2,0
892,10,4,15,2,3,0,1,1,2,2,1
893,5,5,0,4,4,1,1,1,2,2,0
894,9,4,9,2,1,0,1,1,2,0,1
895,13,4,11,4,1,2,0,0,2,2,0
896,7,4,8,3,6,5,1,0,4,2,0
897,4,1,11,4,7,1,1,1,2,2,0
898,4,2,11,4,3,1,1,1,3,2,0
899,5,4,9,0,12,4,1,1,2,2,0
900,8,4,3,4,1,1,1,1,2,2,0
901,9,0,4,2,2,0,1,1,2,2,1
902,9,4,8,2,10,0,1,1,0,2,1
903,6,4,11,4,1,3,1,0,1,2,0
904,9,4,11,2,3,0,1,1,2,2,0
905,9,2,9,4,4,1,1,0,2,2,0
906,4,2,9,0,10,1,1,1,0,2,0
907,5,4,9,4,12,3,1,0,2,2,0
908,7,4,15,2,10,0,1,1,1,2,0
909,11,4,11,2,1,0,1,1,1,2,0
910,7,4,11,2,1,0,1,1,2,2,1
911,7,3,1,0,0,1,1,0,2,2,0
912,8,4,15,0,7,4,1,1,3,2,0
913,10,7,11,2,8,3,1,0,1,2,0
914,8,4,11,0,8,1,1,0,3,2,0
915,8,4,11,2,3,0,1,1,2,2,0
916,3,4,11,4,1,3,1,1,2,2,0
917,7,4,15,2,7,0,1,1,2,2,0
918,9,4,9,2,10,5,0,0,1,2,0
919,9,4,15,2,12,0,1,1,2,2,0
920,5,4,15,0,12,4,0,1,2,2,0
921,12,4,9,6,10,4,1,0,2,2,0
922,13,4,11,4,14,1,1,1,2,2,0
923,8,4,10,2,14,0,1,1,2,2,1
924,8,7,13,2,0,5,1,0,2,2,0
925,8,4,9,2,1,0,1,1,1,2,1
926,4,4,8,4,10,1,1,0,0,2,0
927,10,4,11,6,3,1,1,1,2,2,0
928,8,2,15,4,8,1,1,0,1,2,0
929,7,4,9,2,8,5,1,0,1,2,1
930,11,4,15,2,4,0,1,1,2,2,1
931,7,0,9,0,5,4,1,0,4,2,0
932,8,4,15,4,6,3,0,0,2,2,0
933,7,4,11,2,14,0,1,1,2,2,0
934,7,4,3,0,7,1,1,0,2,2,0
935,7,4,11,2,1,4,1,0,1,2,1
936,10,4,12,6,10,1,0,0,2,2,0
937,3,5,11,4,13,1,1,1,2,2,0
938,12,4,11,2,14,0,1,1,1,2,0
939,11,6,15,3,13,1,1,1,4,2,0
940,5,0,11,2,3,0,1,1,2,2,1
941,6,7,15,4,0,3,1,0,2,2,0
942,8,4,11,2,14,0,1,1,2,2,1
943,9,4,15,5,10,1,1,1,2,2,0
944,8,4,11,2,12,0,1,1,2,2,1
945,6,4,15,4,3,3,1,0,2,3,0
946,12,4,11,2,14,0,1,1,2,2,0
947,6,3,9,2,10,0,1,1,2,2,0
948,7,4,11,2,3,0,1,1,2,2,1
949,4,4,9,4,11,0,1,1,0,2,0
950,6,6,11,0,3,4,1,0,2,2,1
951,5,4,15,4,4,1,1,0,2,2,0
952,12,2,11,3,3,4,0,0,2,2,0
953,8,4,8,0,8,1,1,0,2,2,0
954,6,4,9,1,12,4,1,0,3,2,0
955,7,2,1,2,3,0,1,1,2,2,0
956,8,4,15,2,4,0,0,1,2,2,1
957,4,1,10,4,7,1,0,0,3,2,1
958,6,4,11,2,7,0,1,1,4,2,1
959,6,0,9,3,2,1,1,1,1,2,0
960,12,4,9,2,10,0,1,1,2,2,1
961,5,7,11,2,11,0,1,1,2,2,0
962,9,4,11,2,12,0,1,1,1,2,0
963,6,4,15,5,8,4,0,1,3,2,0
964,5,4,8,4,6,1,1,1,3,2,0
965,6,4,15,0,10,1,1,1,1,2,0
966,9,4,9,2,10,5,1,0,1,2,1
967,4,4,11,4,13,3,0,1,2,2,0
968,13,6,9,2,14,0,1,1,2,2,0
969,8,4,11,2,1,0,1,1,2,2,0
970,7,4,11,2,12,0,1,1,2,2,1
971,6,6,15,2,4,0,1,1,2,0,0
972,5,4,15,4,12,1,1,1,3,1,0
973,9,6,11,2,13,3,1,0,2,2,0
974,17,4,13,2,4,0,1,1,0,2,1
975,7,4,11,0,14,1,1,0,2,2,0
976,7,4,9,2,10,0,1,1,2,0,0
977,6,4,7,2,3,0,1,1,2,2,0
978,5,4,15,4,7,1,0,1,2,2,0
979,5,4,11,2,12,0,1,1,2,2,1
980,6,0,7,2,5,0,1,1,1,2,1
981,4,4,15,4,13,3,1,0,2,2,0
982,5,4,15,4,8,4,1,1,3,0,0
983,18,4,4,2,7,0,1,1,2,2,0
984,4,4,3,4,3,0,1,1,2,2,0
985,5,4,9,2,4,0,1,1,1,1,1
986,10,4,12,2,4,5,1,0,1,2,1
987,8,4,12,4,1,3,0,0,4,2,0
988,4,6,9,4,10,1,0,1,2,2,0
989,3,4,9,4,10,1,1,0,2,2,0
990,6,4,15,2,7,0,1,1,3,2,1
991,6,0,9,2,2,0,1,1,2,2,1
992,6,5,1,2,8,5,0,0,2,2,1
993,9,4,11,0,7,1,1,1,2,2,0
994,5,4,11,4,1,3,1,1,2,2,0
995,7,1,11,4,1,3,1,0,2,2,0
996,5,4,15,4,8,3,1,0,2,2,0
997,11,4,11,2,1,0,1,1,2,2,0
998,9,2,11,2,6,0,1,1,1,2,0
999,6,1,11,2,1,0,1,1,2,2,0
1000,7,4,15,2,2,0,1,1,1,2,0
1001,12,2,11,2,3,0,1,1,2,2,0
1002,6,4,11,2,12,0,1,1,2,2,0
1003,7,4,6,2,9,0,1,1,2,2,1
1004,9,4,11,2,1,0,1,1,2,2,0
1005,8,0,1,4,0,4,1,1,2,2,0
1006,4,4,15,4,8,3,1,1,2,2,0
1007,12,6,15,2,4,0,1,1,2,2,0
1008,8,4,9,0,10,2,0,1,2,2,0
1009,4,4,11,4,8,3,0,1,2,2,0
1010,6,4,11,2,5,0,1,1,0,2,1
1011,5,4,9,2,12,5,1,0,2,4,0
1012,13,4,15,4,7,3,1,1,2,2,0
1013,7,0,1,2,0,5,0,0,2,2,1
1014,4,2,7,4,4,0,1,1,2,2,0
1015,7,4,11,2,14,0,1,1,2,2,1
1016,10,4,11,6,7,1,1,1,3,2,0
1017,12,4,15,3,7,1,1,0,2,2,1
1018,4,4,11,4,7,3,0,0,2,2,0
1019,9,4,9,2,10,0,1,1,1,2,0
1020,11,4,9,6,8,1,1,0,2,2,0
1021,5,4,7,4,3,1,1,1,2,2,0
1022,4,0,15,4,5,1,1,0,4,2,0
1023,4,4,15,4,7,3,1,0,2,2,0
1024,6,4,11,2,3,0,1,1,2,2,0
1025,9,4,11,2,3,0,1,1,3,2,1
1026,4,4,6,4,8,4,1,0,1,2,0
1027,4,5,11,4,4,1,1,1,2,2,0
1028,9,4,11,0,1,4,0,0,2,2,0
1029,11,4,15,6,4,1,1,1,3,2,0
1030,7,4,15,2,10,0,1,1,1,2,1
1031,7,4,11,0,6,1,1,0,2,2,0
1032,11,4,12,1,4,5,0,0,2,2,0
1033,7,4,15,2,4,0,1,1,2,2,0
1034,7,4,4,2,10,0,1,1,2,2,0
1035,5,4,11,4,12,3,1,1,1,2,0
1036,4,4,9,0,3,1,1,0,2,2,0
1037,8,4,6,2,3,0,1,1,2,2,0
1038,6,6,2,5,10,1,1,1,2,2,0
1039,11,6,11,2,14,0,1,1,2,2,0
1040,9,3,11,2,6,0,1,1,2,2,0
1041,10,4,8,2,8,0,1,1,1,2,1
1042,7,4,7,0,1,1,0,0,2,2,0
1043,13,0,4,4,0,1,1,0,2,2,0
1044,9,4,4,6,4,1,1,0,1,2,0
1045,11,4,3,2,8,4,1,0,2,2,0
1046,10,4,11,2,8,0,1,1,1,2,0
1047,9,4,11,2,5,0,1,1,2,2,1
1048,4,6,15,4,0,3,1,1,2,0,0
1049,7,7,5,0,8,4,0,1,1,1,0
1050,7,4,11,2,7,0,1,1,2,2,1
1051,8,1,9,2,4,5,1,0,2,2,1
1052,11,4,11,2,14,0,1,1,2,2,0
1053,8,6,1,2,3,0,1,1,2,2,1
1054,7,4,9,2,4,0,1,1,2,2,1
1055,7,4,13,2,1,0,1,1,1,2,1
1056,8,1,15,0,1,4,1,1,2,2,0
1057,11,4,7,2,10,0,1,1,2,2,0
1058,5,4,5,4,3,3,1,1,2,2,0
1059,8,4,15,2,4,0,1,1,2,2,0
1060,11,4,11,2,12,0,1,1,2,2,1
1061,8,4,15,0,8,1,1,0,1,2,0
1062,5,4,11,4,12,0,1,1,2,2,0
1063,13,4,15,4,8,3,1,1,2,2,0
1064,8,4,11,0,1,2,0,0,2,2,0
1065,8,4,8,0,6,1,1,0,1,2,0
1066,5,4,12,4,4,1,1,1,2,2,0
1067,7,4,15,2,1,5,1,0,1,2,1
1068,10,4,12,2,10,0,1,1,2,2,0
1069,5,4,2,4,1,3,0,1,1,2,0
1070,5,2,11,2,6,3,1,1,4,2,0
1071,6,7,11,4,4,1,1,0,2,2,0
1072,12,4,12,2,10,0,1,1,2,2,0
1073,5,1,15,4,13,0,1,1,0,2,0
1074,9,4,15,4,1,3,1,1,2,2,0
1075,5,0,15,4,0,1,1,0,2,2,0
1076,4,4,8,0,10,1,1,0,2,2,0
1077,5,4,9,4,10,1,1,0,2,2,0
1078,11,3,15,2,5,0,1,1,0,2,0
1079,4,4,3,4,8,3,1,1,2,2,0
1080,15,2,9,2,4,0,1,1,2,2,0
1081,5,4,11,0,1,4,1,0,2,2,0
1082,7,4,8,0,8,4,1,0,1,2,0
1083,9,4,4,4,10,1,1,1,2,2,0
1084,5,3,15,4,6,1,1,0,2,2,0
1085,8,4,5,4,3,1,1,0,2,1,0
1086,12,2,11,5,3,3,0,0,2,2,1
1087,5,4,1,0,8,4,0,0,1,2,0
1088,6,4,15,2,2,0,1,1,1,2,0
1089,11,2,15,2,4,0,1,1,2,2,1
1090,3,4,9,4,10,1,1,1,2,2,0
1091,9,4,5,2,14,0,1,1,2,1,1
1092,8,4,15,2,3,0,1,1,2,2,0
1093,8,4,12,2,4,0,1,1,2,2,0
1094,4,4,11,0,3,4,0,1,2,2,0
1095,4,4,15,0,3,1,1,0,3,2,0
1096,5,4,9,4,12,3,0,1,2,0,0
1097,7,0,15,4,3,3,1,1,2,2,0
1098,7,2,15,4,1,3,0,1,2,2,0
1099,7,4,15,2,12,0,1,1,3,2,1
1100,4,4,10,4,3,3,1,0,3,2,0
1101,6,4,9,4,12,1,1,0,2,2,0
1102,6,4,11,2,7,0,0,1,4,2,0
1103,8,4,15,4,7,2,1,1,2,2,0
1104,3,4,11,4,14,3,1,1,2,2,0
1105,8,4,9,4,1,3,0,0,2,4,0
1106,4,4,11,4,14,3,1,1,1,2,0
1107,6,4,1,0,3,1,1,0,2,2,0
1108,9,0,3,2,0,5,1,0,1,2,1
1109,5,4,11,4,6,3,1,1,3,2,0
1110,7,0,3,2,3,0,1,1,2,2,1
1111,9,7,15,3,0,5,0,0,2,2,0
1112,4,0,15,4,0,3,0,1,1,2,0
1113,9,4,15,2,12,0,1,1,2,2,0
1114,9,4,9,0,8,4,1,0,2,2,0
1115,6,4,9,4,4,1,1,0,3,2,0
1116,3,2,9,4,4,1,1,1,1,2,0
1117,6,6,8,4,13,3,1,1,2,2,0
1118,6,4,11,0,12,1,1,1,2,2,0
1119,6,5,11,2,12,0,1,1,1,1,0
1120,8,1,6,4,7,3,1,1,2,2,0
1121,8,4,11,2,12,5,0,0,3,2,1
1122,6,4,0,0,8,1,1,0,1,2,0
1123,7,4,11,2,12,0,1,1,2,2,1
1124,4,4,4,4,8,3,1,0,2,2,0
1125,8,4,13,2,8,0,1,1,2,2,1
1126,4,4,15,4,1,3,1,0,2,2,0
1127,6,5,11,2,13,3,1,0,2,2,1
1128,11,4,9,2,10,0,1,1,1,2,0
1129,7,4,11,0,1,4,1,1,2,2,0
1130,4,5,9,0,1,4,1,1,1,2,0
1131,6,4,11,0,12,4,1,0,2,2,0
1132,3,4,9,4,10,4,0,1,2,2,0
1133,5,1,11,4,13,3,0,1,3,2,0
1134,11,4,11,2,12,0,1,1,2,2,1
1135,9,4,9,2,12,0,1,1,1,2,1
1136,7,4,15,4,12,1,1,1,2,2,0
1137,11,4,11,2,12,0,1,1,2,2,1
1138,5,4,3,6,7,0,1,1,0,2,0
1139,13,4,9,4,12,1,1,0,0,2,0
1140,13,6,15,4,13,3,1,0,4,2,0
1141,3,4,15,4,1,3,1,1,2,1,0
1142,4,4,11,0,6,1,1,1,2,2,0
1143,6,6,14,4,3,1,1,0,3,2,0
1144,11,4,9,2,12,0,1,1,3,2,0
1145,12,4,7,6,7,4,0,0,2,2,0
1146,6,4,1,2,8,0,1,1,2,2,1
1147,9,0,15,2,2,0,1,1,2,2,0
1148,5,4,11,4,7,3,0,0,2,2,0
1149,6,1,9,2,4,0,1,1,2,2,1
1150,4,1,11,4,13,3,0,0,3,2,0
1151,6,4,9,0,10,4,0,1,2,2,0
1152,8,4,15,2,12,0,1,1,2,2,1
1153,12,4,15,2,3,0,1,1,2,2,0
1154,5,4,15,4,8,3,1,1,1,2,0
