,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,6,11,5,3,0,1,1,2,2,0
581,4,4,7,2,10,0,1,1,2,2,0
582,5,4,4,1,7,1,1,1,2,2,1
583,4,5,9,4,10,1,1,0,1,2,0
584,4,4,12,2,4,2,0,0,1,2,0
585,12,4,9,2,4,0,1,1,1,2,1
586,13,4,9,2,12,0,1,1,3,2,1
587,11,4,9,1,13,1,1,0,2,2,0
588,4,4,9,4,10,1,0,1,2,2,0
589,5,4,11,2,1,0,1,1,2,2,0
590,4,0,8,4,0,1,1,0,2,2,0
591,7,4,0,2,8,0,0,1,2,2,0
592,11,4,9,2,12,0,1,1,2,2,0
593,8,4,9,0,1,1,1,0,0,2,0
594,6,4,6,2,11,0,1,1,2,2,1
595,7,4,15,0,1,3,1,1,2,2,0
596,4,4,4,4,7,3,1,0,1,2,0
597,8,4,11,0,6,1,1,0,2,2,0
598,9,4,3,2,10,0,1,1,2,2,1
599,9,4,9,2,14,0,1,1,1,2,1
600,8,5,5,0,9,3,1,1,2,2,0
601,3,4,9,4,13,1,1,0,3,2,0
602,16,4,11,2,3,5,1,0,1,2,1
603,6,4,4,2,10,0,0,1,4,2,1
604,4,4,11,4,8,1,1,1,1,2,0
605,5,4,8,2,4,0,0,1,2,2,1
606,3,4,11,4,3,1,1,0,1,2,0
607,8,5,13,0,6,3,1,1,2,2,0
608,5,4,9,4,12,1,1,0,0,2,0
609,9,4,5,2,7,0,1,1,0,2,0
610,6,4,11,2,3,5,1,0,2,2,0
611,4,1,11,4,8,3,1,0,2,2,0
612,7,4,12,2,10,0,1,1,2,2,0
613,7,4,15,4,14,3,1,0,2,2,0
614,8,4,9,4,8,1,1,1,2,2,0
615,3,4,15,4,7,3,0,1,3,2,0
616,7,2,12,2,4,0,0,1,2,2,0
617,4,6,11,4,7,3,1,1,1,2,0
618,6,4,11,2,1,2,1,0,2,2,0
619,9,4,9,2,12,0,0,1,2,2,1
620,5,5,5,4,11,1,1,1,1,2,0
621,8,4,11,0,12,1,1,1,2,2,0
622,5,4,11,1,8,1,1,1,2,2,0
623,7,4,15,6,6,3,1,1,2,2,0
624,5,4,1,0,12,1,1,1,2,2,0
625,5,4,7,4,12,3,1,1,2,2,0
626,5,4,15,2,1,5,1,1,2,3,1
627,6,4,11,2,3,0,1,1,4,2,0
628,7,4,15,6,1,5,0,0,2,2,0
629,4,4,0,2,3,0,1,1,2,3,1
630,10,4,11,2,1,2,1,0,1,2,1
631,8,4,11,2,3,0,1,1,2,2,0
632,5,4,15,2,8,0,1,1,0,2,0
633,10,4,0,2,13,0,1,1,2,2,0
634,7,2,11,0,9,1,1,0,2,2,0
635,8,0,15,0,0,1,0,1,2,2,1
636,7,4,9,0,3,1,1,1,2,2,0
637,6,4,11,2,4,4,1,1,2,2,1
638,8,4,15,4,8,4,1,0,2,2,0
639,9,7,15,0,12,1,1,1,2,2,0
640,11,4,9,5,10,1,1,1,2,2,0
641,10,5,15,4,6,3,1,1,2,2,0
642,6,4,15,2,3,2,1,0,2,2,1
643,16,0,8,2,0,5,1,0,1,1,1
644,7,4,8,4,6,3,0,0,1,2,0
645,17,4,9,4,8,3,1,0,1,2,0
646,6,4,7,2,12,2,1,1,2,2,0
647,7,4,11,2,3,0,1,1,0,2,0
648,5,4,15,4,1,1,0,1,2,2,0
649,13,6,9,4,12,3,1,1,2,2,0
650,9,2,12,2,4,0,1,1,0,2,0
651,8,4,9,2,14,0,1,1,2,2,1
652,9,4,12,0,6,3,1,1,3,2,0
653,3,4,15,4,13,1,1,1,2,2,0
654,7,2,5,2,9,0,1,1,2,2,1
655,14,1,9,2,4,0,1,1,1,2,1
656,7,4,7,2,10,0,1,1,2,2,0
657,8,4,15,4,1,3,1,1,2,2,0
658,5,4,11,4,6,4,1,0,0,2,0
659,6,4,1,2,12,0,0,1,2,2,0
660,3,4,15,4,8,3,1,1,2,2,0
661,7,4,6,4,10,4,1,0,2,0,0
662,6,4,7,2,12,0,0,1,2,2,0
663,4,6,9,4,3,1,0,1,1,2,0
664,13,4,11,6,1,4,1,1,3,2,1
665,16,2,11,4,1,4,1,0,3,2,0
666,3,4,15,2,14,0,1,1,3,2,0
667,18,4,3,6,1,4,1,0,2,2,0
668,9,4,11,0,1,1,1,0,3,2,0
669,5,4,11,2,7,0,1,1,2,2,0
670,14,2,8,6,1,1,1,0,3,2,1
671,3,1,11,4,8,3,1,1,1,2,0
672,12,4,15,2,12,0,1,1,2,2,1
673,4,4,11,4,3,4,1,0,2,2,0
674,8,0,9,2,0,0,1,1,2,2,1
675,3,4,1,4,12,3,0,1,1,2,0
676,9,4,11,3,1,1,1,0,2,2,0
677,9,4,9,0,8,1,1,0,2,2,0
678,5,4,11,4,3,3,1,0,2,2,0
679,12,6,15,5,12,3,1,0,2,2,0
680,4,4,11,2,3,0,1,1,2,2,1
681,8,4,8,4,6,3,1,1,0,2,0
682,9,4,15,2,12,0,1,0,2,2,0
683,7,5,1,2,9,0,1,1,0,2,0
684,18,4,7,2,14,0,1,1,3,2,0
685,6,6,15,2,10,0,1,1,2,2,0
686,11,4,11,5,6,3,0,1,2,2,0
687,7,4,1,2,12,0,1,0,2,0,0
688,4,4,11,4,7,1,1,0,1,2,0
689,12,4,9,5,4,4,1,0,1,2,0
690,4,4,8,4,6,1,1,0,2,2,0
691,11,4,11,2,3,0,1,1,1,2,0
692,4,4,11,4,8,3,1,1,1,2,0
693,5,4,11,2,14,0,1,1,2,2,1
694,7,6,11,2,3,0,1,1,2,2,0
695,6,4,15,2,3,0,1,1,4,2,1
696,4,6,3,4,7,3,1,1,1,2,0
697,8,2,15,2,1,0,1,1,2,1,0
698,8,4,9,2,10,0,0,1,2,2,0
699,5,4,0,4,14,3,1,0,1,2,0
700,8,4,4,2,8,0,1,1,2,2,1
701,7,4,7,2,10,0,0,1,2,2,1
702,6,4,15,2,4,0,1,1,1,2,0
703,14,5,12,4,6,1,1,0,2,2,0
704,11,4,5,5,4,0,1,1,2,4,0
705,6,5,1,4,11,1,0,1,2,2,0
706,8,2,4,4,2,1,1,0,2,2,0
707,6,4,0,2,3,0,1,1,2,2,1
708,6,4,11,4,8,3,1,1,2,2,0
709,10,4,1,2,13,0,0,1,2,2,0
710,7,4,9,0,10,1,0,0,0,2,0
711,8,4,7,0,3,4,1,0,2,2,1
712,7,4,11,4,11,3,0,0,2,2,0
713,11,7,0,0,10,1,1,1,2,2,0
714,3,4,9,4,10,1,0,1,1,2,0
715,7,4,9,2,10,0,1,1,1,2,1
716,8,4,9,2,4,0,1,1,2,2,1
717,9,4,11,2,6,0,1,1,2,2,0
718,9,2,15,0,1,1,1,1,2,2,0
719,10,1,8,2,0,0,0,1,2,2,0
720,6,2,8,2,1,0,0,1,2,2,1
721,6,6,11,4,3,0,1,1,2,2,0
722,10,4,11,2,13,0,1,1,2,2,0
723,9,4,9,0,8,4,1,0,2,2,1
724,7,4,15,4,8,1,1,0,0,2,0
725,8,2,3,2,1,0,1,1,2,2,1
726,4,4,11,4,3,1,1,0,1,2,0
727,4,4,11,4,1,2,1,0,1,2,0
728,10,4,12,2,6,0,1,1,2,2,1
729,5,4,11,4,6,1,0,1,2,2,0
730,9,5,1,2,11,0,1,1,1,2,0
731,4,4,12,4,12,3,1,0,1,2,0
732,12,4,15,2,12,0,1,1,2,2,1
733,7,4,11,2,3,0,1,1,2,2,0
734,8,4,11,4,4,0,1,1,2,2,0
735,5,4,15,2,0,0,1,1,3,2,1
736,5,4,9,4,4,1,1,1,2,2,0
737,10,4,15,4,8,3,1,1,2,2,0
738,6,4,9,4,1,1,0,0,2,2,0
739,5,4,11,4,8,1,1,0,2,2,0
740,7,4,15,0,8,1,0,0,2,2,0
741,3,4,11,4,4,5,0,0,1,2,0
742,6,4,9,4,8,3,1,1,1,2,0
743,5,7,9,4,13,1,1,1,1,2,0
744,3,4,7,4,3,3,1,1,1,3,0
745,8,4,12,0,6,3,0,1,2,2,0
746,8,4,11,2,8,4,0,0,2,2,1
747,7,4,9,0,12,1,0,1,2,2,0
748,7,4,15,2,14,0,1,0,2,2,0
749,6,4,8,2,10,0,0,1,2,2,0
750,3,6,9,4,10,1,0,0,2,2,0
751,13,5,1,4,9,1,1,1,1,2,0
752,4,4,12,4,6,3,0,1,1,2,0
753,7,6,9,2,10,0,1,1,2,2,0
754,5,4,9,4,1,1,1,1,1,2,1
755,3,4,15,4,14,3,1,1,2,2,0
756,12,4,1,2,12,0,0,1,2,2,1
757,12,7,12,2,4,0,1,1,2,1,1
758,4,7,8,4,0,1,0,1,1,2,0
759,6,4,11,4,8,3,1,0,2,2,0
760,15,4,11,2,14,0,0,1,2,2,0
761,8,4,15,2,12,2,1,0,2,2,1
762,11,6,12,5,10,1,1,1,2,2,0
763,10,6,7,2,10,0,1,1,2,2,0
764,4,5,15,4,6,3,1,1,2,2,0
765,9,4,11,0,8,4,1,0,2,2,0
766,9,4,15,2,3,0,1,1,2,2,0
767,4,4,1,4,13,1,0,0,2,2,1
768,11,0,11,5,0,1,1,0,2,2,0
769,5,4,11,4,8,4,1,0,2,2,0
770,9,4,11,2,12,0,1,1,2,2,0
771,17,4,12,4,6,3,1,0,1,2,0
772,7,4,9,2,10,0,1,1,0,2,0
773,12,4,0,5,10,3,0,0,2,2,0
774,8,6,11,0,3,4,1,0,2,2,0
775,6,4,9,4,14,1,1,0,1,2,0
776,5,7,9,0,10,1,0,1,1,2,0
777,16,4,1,4,5,3,1,1,2,2,0
778,7,4,11,4,3,3,1,1,0,2,0
779,7,4,15,2,3,0,1,1,2,2,1
780,9,6,0,2,3,0,1,1,1,2,0
781,5,4,12,4,10,1,1,1,2,2,0
782,7,4,15,2,3,0,1,1,2,2,0
783,6,1,15,4,7,1,1,0,1,2,0
784,6,4,11,2,3,5,0,0,2,2,0
785,8,4,11,2,13,0,1,1,2,2,1
786,8,6,2,2,10,0,1,1,2,2,1
787,6,4,15,4,1,1,1,1,2,2,0
788,5,4,9,2,12,0,1,1,3,2,1
789,7,4,5,2,4,0,1,1,4,2,0
790,7,4,15,0,10,1,1,1,2,2,0
791,3,4,11,4,6,4,1,1,1,2,0
792,7,1,4,2,7,0,1,1,2,2,0
793,14,0,15,4,8,1,0,1,1,2,0
794,5,4,11,0,3,4,1,0,1,2,0
795,7,4,15,2,3,0,1,1,2,2,0
796,6,4,9,2,4,4,1,0,2,2,1
797,11,4,11,0,8,4,0,0,2,2,0
798,12,1,15,2,0,5,1,0,2,2,1
799,6,0,15,0,8,1,1,0,2,2,1
800,11,2,9,5,4,4,1,1,2,2,0
801,7,6,9,2,10,0,1,1,2,2,0
802,7,4,11,0,8,4,1,0,2,2,0
803,7,6,11,2,7,0,1,1,2,2,0
804,4,4,15,4,4,2,1,1,1,2,0
805,6,4,11,2,3,0,1,1,2,2,0
806,11,6,11,2,3,0,1,1,2,2,0
807,6,4,15,0,4,4,1,0,2,2,0
808,9,4,5,0,5,1,1,1,2,0,0
809,4,4,3,4,7,4,1,0,2,2,0
810,5,4,9,3,8,1,1,1,2,2,0
811,9,4,7,0,10,1,1,1,2,4,0
812,5,2,15,2,1,0,1,1,1,2,1
813,4,4,15,4,1,3,1,1,2,2,0
814,9,6,9,2,10,0,1,1,2,2,1
815,8,4,15,4,6,3,1,0,2,2,0
816,4,4,11,2,3,0,0,1,2,2,0
817,18,4,11,6,14,1,0,1,1,2,0
818,5,4,11,2,3,0,1,1,2,2,1
819,5,4,11,4,3,3,1,1,2,2,0
820,5,4,11,2,13,0,0,1,2,2,0
821,15,4,11,2,1,0,0,1,1,2,0
822,5,6,11,5,3,0,1,0,2,2,0
823,5,4,5,4,7,1,1,1,1,2,0
824,6,4,5,3,10,1,1,1,0,2,0
825,11,4,15,0,1,1,0,0,1,2,0
826,8,7,11,0,12,1,1,0,1,2,0
827,6,4,12,2,10,0,1,1,2,3,1
828,4,4,4,4,1,3,1,1,2,2,0
829,9,4,7,2,3,0,1,1,2,2,1
830,3,4,9,4,14,0,1,1,3,2,0
831,8,5,1,2,11,1,0,1,2,2,0
832,4,4,11,4,12,1,0,0,1,2,0
833,11,0,8,2,0,0,1,1,2,2,0
834,5,4,9,2,12,0,1,1,2,2,0
835,11,4,8,2,4,0,1,1,2,2,0
836,9,4,15,0,3,4,1,1,2,2,0
837,7,4,9,2,10,0,0,1,2,2,0
838,6,4,11,2,3,0,1,1,2,2,1
839,3,4,15,4,6,4,1,0,2,2,0
840,5,4,11,0,8,1,1,0,2,2,0
841,5,4,15,0,1,4,1,0,2,2,0
842,4,4,9,4,4,1,1,1,2,2,0
843,9,1,11,2,4,0,1,1,2,2,0
844,7,0,8,2,0,0,1,1,2,2,0
845,17,2,14,6,1,2,1,0,1,2,1
846,3,6,0,4,10,1,1,0,1,2,0
847,10,1,15,2,0,0,0,1,2,2,0
848,16,0,8,2,0,5,1,1,2,2,0
849,7,7,9,2,10,0,1,1,2,2,0
850,11,7,8,2,10,0,1,1,2,2,0
851,5,4,1,4,12,1,1,1,2,2,0
852,9,4,1,2,12,0,1,0,2,2,0
853,6,4,6,2,6,0,1,1,2,2,1
854,5,7,9,4,10,1,1,0,3,2,0
855,8,4,11,4,6,3,1,1,2,2,0
856,6,4,11,2,12,0,1,0,2,2,1
857,13,1,11,4,4,1,1,1,1,2,0
858,17,5,5,6,9,1,1,1,1,3,1
859,6,6,12,4,6,3,1,1,2,3,0
860,9,4,15,0,1,1,1,1,2,2,0
861,3,4,9,4,8,3,1,1,1,2,0
862,11,2,5,5,5,1,1,1,2,2,0
863,3,4,15,4,12,1,1,1,3,2,0
864,8,6,11,2,3,0,1,0,2,2,0
865,9,7,9,0,10,4,1,0,2,2,0
866,9,4,11,2,3,0,1,1,2,4,0
867,8,4,11,4,12,3,1,0,2,2,0
868,4,7,15,4,10,1,1,0,2,2,0
869,8,4,6,2,6,0,1,1,2,2,1
870,5,6,15,4,3,1,1,1,0,2,0
871,12,4,9,2,10,0,1,1,2,2,1
872,9,6,11,2,3,0,1,1,2,2,0
873,6,1,15,2,4,0,1,1,2,2,1
874,5,4,11,0,14,3,1,1,0,2,0
875,7,4,9,4,14,3,1,0,1,2,0
876,3,4,11,4,12,3,1,1,2,2,0
877,8,4,9,4,8,1,1,1,1,2,0
878,3,4,11,4,8,3,0,1,1,2,0
879,9,4,15,0,8,4,1,0,2,2,1
880,17,4,15,2,10,0,0,1,1,2,0
881,5,1,8,2,0,0,0,1,2,2,0
882,6,4,11,4,3,3,1,0,2,2,0
883,4,4,11,4,3,3,1,1,2,2,0
884,7,4,12,6,6,3,1,1,2,2,0
885,4,4,1,2,12,0,1,1,1,2,0
886,4,4,12,2,10,0,0,1,2,2,1
887,9,4,15,2,6,0,1,1,2,2,0
888,5,4,15,1,1,1,1,0,2,2,0
889,11,7,9,2,10,0,0,1,2,2,1
890,4,6,7,4,10,1,0,0,2,2,0
891,8,1,15,0,0,1,0,0,2,2,0
892,7,1,8,0,4,1,1,1,2,3,0
893,8,4,9,2,12,0,1,1,2,2,1
894,6,4,15,2,14,0,0,1,2,2,0
895,5,4,15,4,1,5,1,0,1,4,0
896,7,6,11,0,3,1,1,0,2,2,0
897,5,4,15,4,1,3,1,1,2,2,0
898,6,4,15,2,14,0,1,1,2,2,0
899,6,4,9,2,3,0,1,1,2,2,0
900,7,6,11,4,12,0,1,1,0,2,0
901,6,4,7,4,3,2,1,0,0,2,0
902,17,4,5,4,7,1,1,1,3,2,0
903,9,4,12,0,6,1,0,1,2,2,0
904,7,4,5,4,7,1,1,1,1,2,0
905,7,4,15,2,1,0,1,1,2,2,1
906,9,4,0,2,3,0,0,1,3,2,1
907,4,4,15,4,12,3,1,0,1,2,0
908,4,5,11,4,6,3,1,1,2,2,0
909,11,4,11,0,8,4,0,0,1,2,0
910,9,4,11,2,8,0,0,1,0,2,0
911,5,6,11,4,12,1,1,0,1,2,0
912,6,6,11,2,12,0,1,1,4,2,1
913,5,4,9,3,8,1,1,1,0,2,1
914,7,4,11,4,8,3,1,1,2,2,0
915,10,4,11,2,4,0,1,1,2,2,1
916,8,4,0,4,10,1,1,1,2,2,0
917,7,5,11,2,4,0,1,1,0,2,0
918,3,4,11,4,3,4,1,0,3,2,0
919,9,4,7,2,3,0,1,1,2,2,0
920,7,6,5,6,10,1,1,0,2,2,0
921,7,1,12,2,4,0,0,1,2,2,0
922,9,1,11,0,7,4,1,0,3,2,0
923,5,4,9,0,4,4,1,0,2,2,0
924,4,4,9,4,1,1,1,0,1,2,0
925,4,6,7,4,3,1,1,1,1,2,0
926,6,0,15,2,0,0,1,1,2,2,1
927,3,4,9,4,12,3,1,1,1,2,0
928,5,1,11,2,4,0,1,1,2,2,0
929,5,4,5,3,4,1,1,1,3,2,1
930,5,4,9,4,4,4,1,0,2,2,0
931,12,4,15,2,1,0,1,1,1,2,0
932,7,4,11,4,14,3,1,1,1,2,0
933,11,1,12,5,4,1,0,0,1,4,0
934,5,4,15,4,12,3,1,0,2,2,0
935,7,4,15,2,3,0,1,1,2,2,1
936,8,0,8,2,6,0,1,1,2,3,0
937,6,4,15,2,3,0,1,1,2,2,1
938,9,4,9,2,12,5,1,0,2,2,0
939,8,4,9,2,13,0,1,1,1,2,1
940,7,4,11,0,7,4,1,1,2,2,0
941,4,4,8,4,4,4,1,1,2,2,0
942,14,2,5,2,10,0,1,1,2,2,0
943,7,6,9,2,14,5,1,0,2,2,1
944,8,4,11,4,1,3,1,0,2,2,0
945,7,4,11,6,13,1,1,1,2,2,1
946,6,4,12,2,10,0,0,1,2,2,0
947,7,4,8,0,6,1,1,1,0,2,0
948,6,4,11,0,3,3,1,1,2,2,0
949,7,4,11,0,8,4,1,0,2,2,0
950,7,4,11,2,3,0,1,1,2,2,0
951,5,2,0,4,4,0,1,1,1,2,0
952,18,4,9,2,10,0,1,1,2,2,0
953,7,4,11,2,1,0,1,1,2,2,0
954,9,2,11,0,2,1,1,1,3,2,0
955,9,4,15,0,1,3,1,1,2,2,0
956,6,2,9,4,4,2,1,0,2,2,0
957,5,4,15,0,8,1,1,1,2,2,1
958,12,4,11,2,14,0,1,1,2,2,0
959,12,4,9,0,8,4,1,0,2,2,0
960,7,0,15,0,8,4,1,1,1,2,0
961,9,0,8,2,0,0,0,1,2,2,0
962,9,5,15,0,2,1,0,1,2,2,0
963,6,4,15,2,14,5,1,0,2,2,0
964,6,5,15,4,6,3,1,1,2,2,0
965,11,7,15,2,10,0,1,1,2,2,1
966,6,2,9,2,4,5,1,1,2,2,0
967,6,4,11,2,7,0,1,1,2,2,1
968,5,6,15,2,12,5,1,0,2,2,1
969,6,2,11,2,7,0,1,1,2,2,0
970,7,4,11,2,14,0,1,1,2,2,1
971,6,4,11,2,14,0,1,1,4,2,1
972,9,4,15,2,14,0,1,1,1,2,1
973,8,1,9,2,12,0,1,1,2,2,0
974,6,1,9,2,4,2,0,0,2,2,0
975,3,4,9,4,8,1,1,1,2,2,0
976,6,4,11,4,3,4,1,0,2,2,0
977,17,4,11,6,12,3,1,1,2,2,0
978,7,4,15,4,12,3,1,1,2,2,0
979,8,0,15,2,0,0,1,1,2,2,0
980,10,4,11,2,1,2,1,0,2,2,1
981,8,4,9,2,1,0,1,1,0,2,1
982,6,6,7,2,3,0,1,1,2,2,0
983,8,4,15,4,14,3,1,1,2,2,0
984,8,0,15,2,0,0,1,1,2,2,0
985,7,4,11,2,6,0,1,1,0,2,0
986,10,4,9,2,14,0,1,1,2,2,0
987,11,2,11,4,1,0,1,1,2,2,0
988,8,4,15,2,12,0,1,1,2,2,1
989,7,4,15,0,1,3,1,1,2,2,0
990,5,4,9,2,12,0,1,1,3,2,0
991,11,4,11,5,13,4,1,0,2,2,0
992,12,5,9,2,4,0,1,1,1,2,1
993,5,5,8,2,4,0,0,1,2,2,1
994,4,4,11,4,3,3,1,1,1,2,0
995,5,7,9,2,13,0,1,1,2,2,1
996,5,4,9,2,4,0,1,1,2,2,0
997,12,4,9,2,8,0,1,1,1,2,0
998,3,1,11,4,1,1,1,1,1,2,0
999,10,1,11,2,8,0,1,1,2,2,0
1000,5,4,11,4,8,4,1,0,3,2,0
1001,4,2,11,4,1,0,1,1,1,2,0
1002,11,4,9,0,14,1,1,0,2,2,0
1003,11,7,15,2,12,0,1,1,2,2,1
1004,7,4,11,2,1,5,1,0,2,2,0
1005,13,2,11,4,4,1,1,0,1,2,0
1006,9,6,9,2,10,0,1,0,1,2,0
1007,8,4,11,2,14,0,1,1,2,2,1
1008,18,4,15,6,4,1,1,1,1,2,1
1009,6,7,5,2,10,0,1,1,2,4,1
1010,6,4,9,2,13,0,1,1,2,2,0
1011,10,4,5,2,10,0,1,1,2,2,1
1012,8,4,15,0,3,4,1,0,2,2,0
1013,9,4,12,2,4,0,1,1,0,2,1
1014,14,1,9,4,8,3,0,1,2,2,0
1015,5,4,3,0,11,1,1,1,3,2,0
1016,4,4,7,4,3,1,1,1,2,2,0
1017,8,4,9,2,4,0,1,1,0,2,1
1018,10,2,8,2,10,0,0,1,2,2,1
1019,7,4,15,6,1,1,1,1,1,2,0
1020,10,4,9,2,12,0,1,1,3,2,1
1021,12,4,11,2,3,0,1,1,2,2,0
1022,4,4,0,4,4,1,1,0,2,2,0
1023,9,2,0,2,1,2,1,0,2,2,1
1024,3,4,9,4,12,1,1,0,1,2,0
1025,6,0,15,4,0,0,1,1,1,2,0
1026,10,4,8,2,4,0,0,1,2,2,0
1027,6,4,11,2,11,0,1,1,2,2,0
1028,4,1,0,4,4,1,1,0,2,2,0
1029,12,6,11,5,7,0,1,1,2,2,0
1030,12,6,11,2,3,0,1,1,2,2,0
1031,8,4,14,0,8,1,1,0,4,2,0
1032,11,4,11,5,3,0,1,1,2,2,0
1033,6,6,15,4,12,3,1,0,2,2,0
1034,8,7,11,2,14,0,0,1,2,2,1
1035,6,4,15,2,7,0,1,1,2,2,1
1036,4,4,11,3,3,1,1,1,2,2,0
1037,9,4,11,2,4,0,1,1,3,2,0
1038,9,4,15,0,3,4,1,0,2,2,0
1039,4,4,11,4,3,3,1,1,1,2,0
1040,6,4,11,4,3,3,1,1,2,2,0
1041,10,4,11,2,1,0,1,1,2,2,0
1042,6,4,11,2,3,0,1,1,2,2,0
1043,12,4,11,2,6,0,0,1,2,2,0
1044,6,4,9,2,10,0,0,1,4,2,1
1045,9,4,11,0,8,4,1,0,2,2,0
1046,5,4,0,4,7,1,0,0,2,2,0
1047,6,6,11,2,2,0,1,1,2,2,0
1048,3,4,15,4,6,3,1,1,1,2,0
1049,4,4,9,4,8,1,1,0,1,2,0
1050,9,0,15,2,0,0,1,1,2,2,0
1051,6,4,15,4,12,3,1,1,2,2,0
1052,3,4,15,4,1,5,1,1,2,2,0
1053,4,0,8,4,0,5,0,0,2,0,0
1054,5,4,11,2,14,0,1,1,1,2,1
1055,5,0,11,0,8,4,1,1,0,2,0
1056,7,4,12,4,10,1,1,0,2,2,0
1057,4,5,3,4,2,1,0,1,1,2,0
1058,8,2,6,2,1,2,1,0,1,2,1
1059,6,4,11,0,8,1,0,1,0,2,1
1060,7,4,11,4,8,3,1,1,2,2,0
1061,4,6,9,4,10,4,1,0,2,2,0
1062,8,4,11,0,9,1,1,1,2,2,0
1063,11,4,5,0,10,3,1,0,2,3,0
1064,9,2,11,1,5,1,1,0,2,2,0
1065,9,4,11,2,12,5,0,0,3,2,0
1066,6,4,11,2,12,0,0,1,4,2,0
1067,4,4,13,4,11,1,1,0,1,2,0
1068,8,4,11,0,1,1,0,1,2,2,0
1069,5,6,15,4,10,1,1,1,1,2,0
1070,4,4,11,4,12,1,1,0,1,2,0
1071,8,4,9,2,4,0,1,1,2,2,1
1072,7,4,11,2,4,0,1,1,2,2,1
1073,4,2,9,4,1,3,1,1,2,2,0
1074,5,4,11,2,1,2,1,0,3,2,1
1075,4,4,10,4,1,1,1,1,2,2,0
1076,4,4,15,4,1,3,1,0,1,2,0
1077,9,0,15,2,0,0,1,1,1,2,0
1078,4,1,15,4,1,1,1,1,2,2,0
1079,13,4,11,6,8,4,0,0,1,2,1
1080,16,4,15,4,12,1,1,0,2,2,0
1081,17,0,15,2,0,0,1,1,2,2,1
1082,13,4,11,4,12,1,1,0,2,2,0
1083,9,0,11,0,8,4,1,0,2,2,0
1084,6,6,7,4,3,1,1,1,2,2,0
1085,12,4,11,2,7,0,1,1,1,2,1
1086,10,4,11,2,14,0,0,1,2,2,0
1087,11,6,3,0,8,1,0,1,2,2,0
1088,10,4,1,2,13,0,1,1,2,2,1
1089,5,4,11,4,12,3,1,0,2,2,0
1090,7,6,15,2,12,0,1,1,2,2,1
1091,18,4,15,2,8,0,1,1,2,2,0
1092,7,4,11,0,7,4,1,0,1,2,0
1093,10,5,12,2,10,0,1,1,2,2,0
1094,6,4,5,4,10,1,1,1,0,0,0
1095,7,4,8,0,4,1,1,1,1,2,0
1096,8,4,11,4,1,3,1,1,2,2,0
1097,7,6,6,2,7,0,1,1,2,2,1
1098,12,4,9,2,13,0,1,1,1,2,1
1099,8,5,8,2,10,0,0,1,2,0,0
1100,9,0,15,2,0,0,1,1,0,2,0
1101,5,2,11,4,1,4,1,0,3,2,0
1102,6,4,11,2,7,0,1,1,1,2,0
1103,15,7,0,4,14,0,1,0,2,2,0
1104,7,4,15,0,7,4,1,1,2,2,0
1105,7,4,4,4,1,3,1,1,2,2,0
1106,5,4,11,3,8,1,1,1,3,2,0
1107,8,4,15,2,3,5,1,0,2,2,0
1108,6,6,0,4,10,4,1,0,4,2,0
1109,17,4,15,2,1,0,1,1,1,2,1
1110,8,4,11,2,6,0,1,1,2,2,0
1111,5,4,7,2,3,0,1,1,0,1,0
1112,8,4,0,4,1,1,1,1,2,2,0
1113,8,4,11,0,1,1,1,1,2,1,0
1114,8,4,11,2,14,0,0,1,2,2,0
1115,8,0,15,2,0,0,1,1,2,2,0
1116,5,4,5,4,10,1,1,1,2,3,0
1117,6,0,9,4,8,4,1,0,2,2,0
1118,6,4,11,2,13,0,1,1,2,2,0
1119,6,7,7,2,10,0,1,1,2,2,0
1120,10,4,1,2,5,0,0,1,3,2,1
1121,7,4,15,2,4,0,1,1,2,2,1
1122,10,4,11,4,3,3,1,1,2,2,0
1123,7,4,15,0,8,4,1,1,2,2,0
1124,3,5,1,4,9,1,1,0,1,2,0
1125,11,4,11,0,6,4,1,0,2,2,0
1126,7,4,15,4,1,4,1,0,2,2,0
1127,16,4,15,6,6,4,1,0,3,2,0
1128,6,4,11,4,1,3,0,0,1,2,0
1129,9,4,15,2,10,0,0,1,2,2,1
1130,5,4,12,4,10,1,1,1,2,2,0
1131,7,4,11,0,3,3,1,0,2,2,0
1132,11,4,1,5,3,0,1,1,2,2,0
1133,4,4,11,4,3,1,1,1,2,2,0
1134,9,4,0,2,10,0,0,1,2,2,0
1135,5,6,15,1,10,1,1,1,0,2,1
1136,8,6,15,0,12,1,1,1,2,2,0
1137,5,4,9,4,8,1,1,0,2,2,0
1138,5,4,11,4,13,1,0,1,2,2,0
1139,3,4,9,4,8,1,1,0,2,2,0
1140,4,4,11,4,12,3,0,1,2,2,0
1141,7,4,11,2,14,0,1,1,2,2,0
1142,8,4,11,2,7,0,1,1,2,2,0
1143,12,4,11,2,7,0,1,1,2,2,1
1144,7,4,9,0,1,4,1,0,2,2,0
1145,8,4,11,0,3,1,0,0,0,2,1
1146,12,4,11,2,7,2,1,0,2,2,0
1147,6,4,11,4,4,4,1,0,2,2,0
1148,7,4,15,2,12,2,1,0,2,2,0
1149,4,7,7,4,10,1,1,0,2,2,0
1150,11,0,15,5,0,1,1,1,0,2,0
1151,4,2,10,4,1,1,1,1,1,2,0
1152,7,4,15,0,8,1,1,0,1,2,0
1153,6,7,5,4,10,1,1,1,2,2,0
1154,18,4,1,4,12,3,0,0,1,2,0
