,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,1,11,2,14,0,1,1,2,1,1
581,3,4,6,4,8,4,1,0,1,2,0
582,9,2,3,2,10,5,1,0,2,2,0
583,11,4,11,2,14,0,1,1,2,2,1
584,9,4,12,2,12,0,1,1,4,0,1
585,5,4,7,2,12,0,1,1,3,2,1
586,9,1,15,2,3,0,1,1,0,2,0
587,10,4,12,2,4,0,1,1,2,2,0
588,17,4,11,2,8,0,1,1,2,2,1
589,7,4,15,2,4,0,1,1,3,2,0
590,8,4,12,2,10,0,1,1,2,2,0
591,11,4,11,6,8,1,1,1,2,2,0
592,8,4,9,4,9,2,1,1,0,2,0
593,3,6,9,4,11,3,1,1,2,2,0
594,10,4,11,2,8,0,1,0,0,2,0
595,11,4,9,4,1,3,1,1,2,2,0
596,6,6,9,2,12,0,1,1,4,2,1
597,10,4,15,2,13,0,1,1,2,2,1
598,10,4,9,3,5,1,1,0,2,2,1
599,17,2,11,0,8,1,0,1,3,2,0
600,10,4,11,6,8,1,1,0,3,2,0
601,4,4,15,4,8,3,1,0,1,2,1
602,5,2,15,4,11,3,1,0,2,2,0
603,6,4,11,2,1,1,0,1,2,2,0
604,10,4,11,2,8,0,0,1,1,2,1
605,6,2,11,0,7,1,0,0,2,2,0
606,9,6,11,2,12,0,1,1,1,2,1
607,5,4,0,5,4,4,1,0,2,2,0
608,9,2,11,2,1,0,1,1,1,2,1
609,4,7,15,4,4,1,1,0,3,2,0
610,7,4,15,2,12,1,1,0,2,2,0
611,4,4,9,4,10,1,1,1,2,2,0
612,3,4,11,4,1,1,1,1,1,2,0
613,8,4,15,0,4,1,1,0,2,2,0
614,5,0,1,4,0,1,1,1,1,2,0
615,8,4,13,0,12,1,1,0,2,2,0
616,5,2,15,4,8,1,1,0,2,2,0
617,4,4,15,4,13,4,0,0,3,2,0
618,7,4,11,5,3,2,1,0,2,0,0
619,5,4,12,2,10,0,1,1,2,2,1
620,4,4,9,4,3,3,0,1,2,2,0
621,8,0,7,4,0,3,1,1,2,2,0
622,8,0,7,4,0,2,1,1,1,2,0
623,10,4,11,2,8,0,1,1,1,2,1
624,17,0,11,0,1,4,0,0,2,0,0
625,7,2,15,2,8,5,0,0,2,2,1
626,9,4,11,6,8,3,1,0,2,3,0
627,7,4,15,2,4,0,1,1,2,2,0
628,7,4,15,0,1,4,1,1,1,2,0
629,6,1,11,3,13,4,1,0,2,2,1
630,6,2,6,0,7,4,1,0,2,2,0
631,8,2,15,0,8,1,1,1,2,2,0
632,12,4,11,2,6,0,1,1,1,2,1
633,7,4,11,0,1,1,1,1,1,2,0
634,5,4,11,1,13,4,1,0,2,2,0
635,6,6,9,2,3,0,1,1,2,2,1
636,3,2,8,4,1,3,1,1,2,2,0
637,7,4,11,0,1,1,0,1,2,2,0
638,6,4,0,1,13,4,1,0,2,2,1
639,10,7,9,2,4,1,1,1,0,2,0
640,4,4,11,6,8,4,1,0,2,2,0
641,10,4,6,2,14,0,1,1,2,2,1
642,8,4,15,2,1,0,1,1,2,2,0
643,7,4,9,4,10,1,1,1,2,2,0
644,5,4,15,2,14,0,0,1,2,2,1
645,10,6,12,2,12,0,1,1,1,2,1
646,4,2,7,4,11,3,1,1,2,2,0
647,4,6,9,4,10,3,1,1,2,2,0
648,9,4,9,6,1,4,1,0,2,2,0
649,4,2,15,4,13,0,1,1,3,2,0
650,6,4,11,2,3,0,1,1,2,2,1
651,7,4,9,1,1,1,0,0,2,2,0
652,11,4,5,6,12,1,1,1,2,3,0
653,5,4,12,3,4,1,1,1,3,2,1
654,9,4,15,2,8,0,1,1,3,2,0
655,6,4,6,2,3,0,1,1,2,2,0
656,5,4,11,3,7,4,1,0,0,2,0
657,5,4,4,5,12,0,1,1,2,2,1
658,11,2,0,2,7,0,0,1,2,2,0
659,7,4,11,2,3,0,1,1,2,2,0
660,7,4,8,2,3,0,1,1,2,2,0
661,5,5,9,4,4,3,1,1,2,2,0
662,9,5,8,2,3,0,1,1,1,0,1
663,7,4,15,2,4,0,1,1,2,2,0
664,6,4,11,4,1,1,1,0,2,2,0
665,3,6,11,3,9,2,1,0,2,2,0
666,7,4,15,0,13,4,1,0,2,3,0
667,5,4,9,2,4,0,1,1,2,2,1
668,6,4,11,0,1,4,1,0,1,2,0
669,8,4,14,2,12,5,1,0,3,2,1
670,5,4,11,4,1,1,1,1,2,2,0
671,9,4,15,2,8,0,1,1,1,2,0
672,8,8,11,2,3,0,1,1,1,2,1
673,6,4,11,4,7,1,1,1,2,2,0
674,5,4,10,2,12,0,1,1,2,2,1
675,6,4,11,2,12,5,1,0,2,2,0
676,10,2,1,2,8,0,1,1,1,2,0
677,10,6,9,0,10,1,1,0,1,2,0
678,14,4,15,0,13,4,0,0,2,2,0
679,10,2,10,0,10,1,1,0,2,2,0
680,14,4,11,0,3,4,1,1,2,2,0
681,9,4,11,2,14,0,0,1,2,2,0
682,11,2,15,2,13,0,1,1,2,2,1
683,10,0,1,0,0,0,0,1,2,2,0
684,8,4,11,2,12,5,1,0,2,2,0
685,10,6,13,1,12,4,1,0,4,2,0
686,4,4,15,4,11,3,1,1,2,2,0
687,7,0,11,3,6,1,1,1,2,2,0
688,11,4,15,2,14,0,1,1,3,2,0
689,5,4,8,3,1,4,1,0,1,2,1
690,9,6,11,0,12,4,1,0,1,2,0
691,3,7,11,4,3,2,1,1,2,2,0
692,8,4,15,0,1,1,1,1,1,2,0
693,18,4,2,0,12,1,1,0,3,2,0
694,6,4,15,2,7,0,1,1,2,2,1
695,4,0,7,4,0,3,1,1,1,2,0
696,5,4,1,4,8,3,1,1,3,2,0
697,5,4,11,2,14,0,0,1,2,2,0
698,7,4,15,4,8,3,0,1,2,2,0
699,8,4,11,2,3,0,1,1,0,2,0
700,11,4,9,2,4,0,1,1,2,2,0
701,6,4,15,4,4,3,1,1,1,2,0
702,9,4,0,2,1,0,1,1,1,2,0
703,8,4,11,2,12,0,1,1,1,2,1
704,9,0,11,0,6,1,1,1,2,2,0
705,4,4,12,4,4,1,1,1,2,2,0
706,9,4,11,2,3,0,1,1,2,2,0
707,6,6,11,4,12,3,1,1,2,2,0
708,5,4,12,4,4,3,1,1,2,2,0
709,5,4,12,2,10,5,1,0,2,2,0
710,7,6,10,2,12,0,1,1,1,2,1
711,6,8,13,2,3,0,0,1,2,2,0
712,8,8,11,4,3,2,1,1,2,2,0
713,4,4,12,2,10,5,1,0,2,2,0
714,5,4,11,4,3,1,1,1,1,2,0
715,6,0,11,1,2,2,1,0,0,2,1
716,7,4,10,2,3,0,1,1,2,2,1
717,5,7,11,4,1,1,1,1,2,2,0
718,4,4,9,6,1,3,1,1,1,2,0
719,11,4,5,2,10,0,1,1,2,2,0
720,6,1,12,4,10,1,1,0,2,2,0
721,8,2,9,2,10,0,1,1,2,2,1
722,8,0,7,0,6,1,1,1,2,2,0
723,4,4,15,6,1,4,1,0,2,2,0
724,4,4,15,4,11,1,0,0,2,2,0
725,9,4,6,2,3,0,1,1,2,2,1
726,8,4,12,2,4,0,1,1,0,2,1
727,7,4,11,2,8,0,1,1,3,2,1
728,5,4,11,4,1,4,0,0,2,2,0
729,7,4,9,1,10,4,1,0,2,2,0
730,11,4,9,2,3,0,1,1,2,2,0
731,8,4,7,2,6,0,1,0,1,2,0
732,6,4,11,4,7,1,0,1,2,2,0
733,11,2,15,2,13,0,1,1,2,2,1
734,17,4,11,2,5,1,1,0,0,2,0
735,5,2,11,4,7,3,1,1,2,2,0
736,3,4,15,4,8,1,1,0,2,2,0
737,12,2,12,2,10,0,1,1,2,2,1
738,3,4,8,4,1,3,1,1,2,2,0
739,11,4,12,2,10,1,1,0,2,2,1
740,8,4,8,5,4,4,1,1,2,2,1
741,5,1,15,2,10,0,1,1,2,0,1
742,9,6,11,2,12,0,1,1,1,2,0
743,8,4,8,0,1,1,1,0,2,2,0
744,11,4,15,2,4,0,1,1,2,2,0
745,11,4,15,2,4,0,1,1,1,2,1
746,4,4,9,4,9,1,1,0,0,2,0
747,5,4,11,4,7,1,1,1,2,2,0
748,5,4,14,2,14,0,1,1,2,2,0
749,10,0,11,5,1,4,0,0,2,2,1
750,11,4,9,2,12,0,1,1,2,2,0
751,3,4,11,4,1,3,1,0,0,2,0
752,8,4,9,0,7,1,1,1,0,2,0
753,8,4,12,4,4,1,1,1,2,2,0
754,7,1,11,2,3,0,1,1,0,2,1
755,14,4,3,2,14,0,0,1,2,2,1
756,5,4,11,4,1,3,0,1,2,2,0
757,10,4,11,2,14,0,1,1,2,2,1
758,6,4,11,4,3,1,1,0,2,2,0
759,10,4,9,4,10,3,1,1,2,2,0
760,8,4,11,0,8,1,1,0,2,2,0
761,12,4,9,2,12,0,1,1,2,2,0
762,12,4,11,2,6,0,1,1,1,2,0
763,3,7,11,4,4,3,1,1,0,2,0
764,11,6,7,2,11,0,0,1,2,2,1
765,11,4,8,2,4,0,1,1,3,4,1
766,6,4,7,4,11,3,1,0,2,2,0
767,3,6,14,5,14,1,1,1,2,2,1
768,4,4,2,4,1,1,1,0,1,2,0
769,15,4,11,2,12,5,1,0,2,2,0
770,8,5,15,2,3,0,1,1,2,2,0
771,9,4,11,0,1,4,1,0,0,2,0
772,11,4,11,2,4,0,1,1,2,4,0
773,9,5,11,2,3,0,1,1,1,2,0
774,3,4,12,4,4,1,1,0,2,2,0
775,7,6,15,2,12,0,1,1,1,0,0
776,9,4,3,2,3,0,1,1,2,2,1
777,5,4,12,1,4,0,1,1,2,2,0
778,5,4,9,4,12,3,1,0,1,2,0
779,11,4,11,2,3,0,1,1,2,2,1
780,5,4,4,4,1,1,1,1,2,2,0
781,8,4,11,2,4,0,1,1,2,2,0
782,4,4,12,2,4,0,1,1,2,2,0
783,14,4,9,0,3,1,1,0,2,2,0
784,6,5,11,4,3,1,1,1,2,2,0
785,5,6,7,4,0,3,1,1,1,2,0
786,4,4,7,4,6,1,1,1,1,2,0
787,7,4,9,4,12,3,1,0,1,3,0
788,9,4,11,2,6,0,1,1,2,1,1
789,6,4,15,4,8,1,1,0,0,2,0
790,6,4,15,2,8,0,0,1,3,2,1
791,3,4,11,4,8,3,1,0,1,2,0
792,9,4,8,1,12,0,1,1,1,2,0
793,4,4,15,4,1,3,1,1,2,2,0
794,8,4,11,0,8,4,1,1,3,2,1
795,6,4,15,0,7,4,1,0,2,2,0
796,10,3,14,2,3,0,1,1,2,2,0
797,7,4,11,2,14,0,1,1,2,2,1
798,6,4,15,4,4,1,1,0,2,2,0
799,7,4,4,2,3,0,1,1,2,2,1
800,7,6,9,2,10,0,1,1,2,2,1
801,5,4,15,5,13,4,0,0,2,2,0
802,6,4,11,2,6,5,1,0,2,2,0
803,11,7,15,6,1,4,0,0,2,2,0
804,8,4,9,2,4,0,1,1,2,2,0
805,7,7,9,0,1,1,1,1,2,2,0
806,9,5,8,2,4,0,1,1,3,2,1
807,7,4,9,0,4,1,1,0,2,2,0
808,6,0,7,0,6,1,1,1,1,2,0
809,5,4,11,4,8,3,1,0,2,2,0
810,6,4,5,3,8,1,1,0,3,2,0
811,10,1,12,3,10,1,1,0,2,2,1
812,17,4,9,0,12,1,1,1,1,2,0
813,4,4,15,4,11,3,1,0,2,2,0
814,7,4,12,0,10,0,1,1,2,2,0
815,8,4,11,4,8,1,1,0,1,2,0
816,4,4,11,4,3,4,1,0,1,2,0
817,3,4,12,4,12,3,1,1,2,2,0
818,3,4,11,0,1,1,0,0,2,2,0
819,11,4,15,2,7,5,0,0,2,2,0
820,7,1,9,5,10,0,1,1,2,0,1
821,16,4,11,0,1,4,1,0,2,2,0
822,8,4,15,2,11,0,0,1,2,2,1
823,12,8,11,2,3,0,1,1,2,2,0
824,4,4,11,4,1,1,1,1,2,2,0
825,10,4,0,5,7,4,0,0,2,2,1
826,4,3,11,6,3,3,1,1,2,2,0
827,5,4,11,4,12,1,1,1,2,2,1
828,11,4,11,2,12,0,1,1,1,2,0
829,7,4,11,1,3,2,1,1,2,2,0
830,7,1,12,2,10,5,1,0,1,2,1
831,6,6,9,0,2,1,1,0,2,2,0
832,8,4,12,2,12,0,1,1,3,2,0
833,7,4,7,2,6,5,1,0,2,2,1
834,10,4,8,2,1,0,1,1,1,2,0
835,5,0,7,5,0,2,1,1,2,2,0
836,9,6,11,2,14,0,1,1,2,2,1
837,10,1,1,2,3,0,1,1,2,2,1
838,9,4,15,0,13,4,1,1,2,2,0
839,8,6,12,0,10,0,1,1,2,2,0
840,5,4,11,4,1,4,1,0,2,2,0
841,7,4,15,4,8,1,0,1,3,2,0
842,4,2,9,2,10,0,1,1,2,2,0
843,5,4,11,4,3,1,1,1,1,2,0
844,12,6,9,2,2,1,1,1,2,2,0
845,10,4,9,0,1,4,0,0,2,2,0
846,11,4,11,6,4,1,1,1,2,2,0
847,6,6,11,3,1,4,1,0,0,2,1
848,13,0,13,2,0,0,1,1,0,2,0
849,4,6,5,6,0,1,1,1,2,2,0
850,9,4,11,0,1,1,1,1,2,2,0
851,9,4,12,2,5,0,1,1,2,2,0
852,8,4,15,2,14,0,1,1,2,2,0
853,8,4,0,4,7,1,1,0,2,2,0
854,9,1,9,0,10,1,1,1,1,2,0
855,11,2,9,2,10,0,1,1,2,1,0
856,9,4,15,2,4,0,1,1,2,2,1
857,8,4,14,2,14,0,0,1,2,2,0
858,10,4,11,2,5,0,1,1,0,2,0
859,6,6,7,4,0,1,1,1,1,2,0
860,5,4,9,2,12,5,1,0,2,2,1
861,5,2,6,1,10,4,1,0,2,2,0
862,6,4,11,4,8,3,1,1,1,2,0
863,5,4,11,4,1,1,0,1,0,2,0
864,10,4,9,2,3,0,1,1,2,2,1
865,5,4,14,4,14,1,1,0,2,2,0
866,10,0,0,2,0,0,1,1,1,2,1
867,10,4,9,4,7,3,1,1,0,2,0
868,5,2,0,4,7,3,1,1,2,2,0
869,4,7,15,4,1,3,1,1,2,2,0
870,3,4,15,4,7,1,0,1,2,2,0
871,6,4,11,4,8,1,1,1,2,2,0
872,6,4,8,4,4,1,1,0,2,2,0
873,7,4,14,2,10,5,1,0,1,2,0
874,10,6,9,0,11,4,1,1,2,2,0
875,9,4,11,2,14,0,1,1,2,2,1
876,6,4,15,4,7,3,1,1,2,2,0
877,11,1,15,2,10,5,1,0,2,3,1
878,10,4,9,2,10,0,1,1,2,2,1
879,6,2,4,2,14,0,1,1,3,2,0
880,3,2,8,4,4,3,1,0,2,2,0
881,7,4,9,2,3,0,1,1,0,2,0
882,12,4,12,2,4,0,1,1,2,2,0
883,5,0,9,4,1,4,0,1,2,2,0
884,4,4,11,4,7,1,1,1,2,2,0
885,4,6,11,4,1,1,1,1,2,2,0
886,5,7,11,2,3,0,1,1,2,2,1
887,5,7,5,4,12,1,1,1,4,2,0
888,6,4,12,2,10,0,1,0,2,2,0
889,4,4,11,4,1,1,1,0,2,2,0
890,6,4,11,2,7,0,1,1,0,2,0
891,10,4,9,2,7,0,0,1,2,2,1
892,5,3,9,4,2,1,1,0,0,2,0
893,8,4,9,0,12,4,1,0,3,2,0
894,4,2,2,4,8,1,1,0,2,2,0
895,12,7,15,2,3,0,1,1,2,2,1
896,7,4,11,4,4,1,1,0,1,2,0
897,5,4,15,4,7,3,0,1,2,2,0
898,15,7,11,2,1,0,1,1,2,2,0
899,8,7,11,2,3,0,1,1,2,2,0
900,5,4,11,4,8,1,1,1,2,2,0
901,3,4,11,4,8,3,0,1,0,2,0
902,18,4,15,2,1,0,1,1,1,1,0
903,7,4,13,2,10,0,1,1,2,2,1
904,4,4,5,4,10,3,1,0,2,2,0
905,11,4,3,2,14,0,0,1,2,0,1
906,7,8,11,2,3,0,1,1,0,2,1
907,12,4,15,2,13,0,1,1,1,2,1
908,12,4,15,2,4,0,1,1,2,2,1
909,8,4,11,0,1,4,1,0,2,2,1
910,8,1,9,2,10,0,1,1,2,2,1
911,8,4,15,0,1,4,1,0,2,2,0
912,9,4,11,0,12,0,1,1,1,2,0
913,8,4,15,0,3,1,1,0,2,2,1
914,4,4,11,4,1,3,0,0,1,2,0
915,9,0,1,2,0,0,1,1,1,2,0
916,6,4,15,6,3,1,1,0,2,2,0
917,10,5,2,2,3,0,1,1,2,2,0
918,18,5,6,0,3,4,0,0,2,2,0
919,5,4,15,3,11,4,0,0,2,2,0
920,4,4,12,6,4,3,1,1,2,2,0
921,5,4,12,4,12,3,0,1,2,2,0
922,11,4,15,1,4,1,1,1,2,2,0
923,6,4,11,2,6,0,1,1,1,2,0
924,7,4,9,4,3,3,1,1,1,2,0
925,5,6,15,2,11,0,0,1,2,2,1
926,14,1,11,0,1,4,1,0,2,2,0
927,10,2,7,2,0,0,1,1,2,2,1
928,5,4,11,4,7,1,1,0,0,2,0
929,4,2,5,4,1,3,0,0,2,2,0
930,6,4,9,2,12,0,1,1,2,2,0
931,5,4,15,2,3,0,1,1,2,2,0
932,8,2,15,2,7,0,1,1,2,2,0
933,7,2,11,2,7,0,0,1,2,2,0
934,16,4,11,2,6,5,1,0,2,2,1
935,9,6,11,2,2,0,1,1,0,2,1
936,4,4,11,2,9,0,1,1,0,2,1
937,7,7,9,2,3,0,1,1,2,2,0
938,7,4,9,0,10,4,1,0,2,2,0
939,6,4,9,4,7,4,1,0,2,2,0
940,6,4,11,4,8,3,1,1,2,2,0
941,10,4,9,2,10,0,1,1,2,2,1
942,5,4,15,4,4,3,1,1,1,2,0
943,5,4,0,3,7,1,0,1,2,2,1
944,6,4,15,2,7,0,1,1,0,2,0
945,11,4,15,2,1,0,1,1,2,0,1
946,4,4,7,4,6,1,1,0,2,2,0
947,5,0,12,2,9,0,1,1,0,2,1
948,4,4,11,4,3,1,0,1,2,2,0
949,7,4,11,4,1,3,1,1,2,2,0
950,4,6,15,4,11,3,0,1,2,2,0
951,9,4,15,2,13,0,1,0,2,2,0
952,4,7,8,4,4,1,1,1,2,2,0
953,5,4,11,4,1,3,1,1,2,2,0
954,11,4,11,2,6,1,1,0,2,2,1
955,10,5,8,2,4,0,1,1,2,2,1
956,11,4,9,2,10,0,1,1,2,2,1
957,11,6,8,2,0,0,1,1,1,0,1
958,7,0,7,2,6,0,1,1,2,2,1
959,7,7,12,2,4,0,1,1,2,2,1
960,9,4,11,0,12,4,1,0,3,2,0
961,9,2,11,2,8,1,1,1,1,2,0
962,6,4,11,2,14,0,1,1,2,2,0
963,11,6,9,2,10,0,1,1,2,2,0
964,13,4,15,0,1,1,1,0,2,2,0
965,3,4,9,5,10,4,1,0,1,2,0
966,5,4,12,4,4,3,1,1,2,2,0
967,10,4,15,0,4,1,1,0,3,2,0
968,8,4,15,0,10,4,1,0,2,2,0
969,9,4,12,2,10,0,1,1,2,2,0
970,9,4,11,2,12,0,1,1,2,4,0
971,9,4,9,2,10,0,1,1,1,2,0
972,7,6,5,0,12,0,1,1,1,2,0
973,6,5,11,2,3,0,1,1,2,2,0
974,3,6,15,4,11,3,0,1,2,2,0
975,7,4,8,2,3,0,1,1,0,2,0
976,12,4,11,2,14,0,0,1,3,2,0
977,3,6,12,4,12,3,1,0,2,2,0
978,4,6,1,4,12,1,1,0,1,2,0
979,5,4,11,2,8,0,1,1,3,2,0
980,6,4,15,2,8,0,1,1,1,2,0
981,12,4,11,2,3,0,1,1,2,2,0
982,7,2,15,0,8,4,1,1,3,2,0
983,6,4,9,2,4,0,1,1,2,2,0
984,6,4,15,2,4,1,1,1,3,2,0
985,10,1,15,2,10,0,1,1,2,2,1
986,12,4,15,2,8,1,1,1,2,2,0
987,11,4,11,6,7,1,1,0,2,2,0
988,8,4,12,2,10,0,1,1,2,2,0
989,11,4,14,2,14,0,1,1,2,2,1
990,9,4,13,2,12,0,0,1,2,0,0
991,5,4,11,4,12,3,1,0,1,2,0
992,5,7,9,4,1,1,1,1,1,2,0
993,11,0,1,2,0,0,1,1,1,2,0
994,6,6,6,4,1,1,1,0,2,2,0
995,10,4,6,2,3,0,1,1,2,2,0
996,11,4,13,2,14,0,1,1,3,2,0
997,10,4,9,2,10,0,1,1,1,2,0
998,4,6,11,4,12,3,1,0,1,2,0
999,9,7,2,2,3,0,1,1,2,2,1
1000,9,0,6,2,0,0,1,1,2,3,0
1001,9,4,8,2,4,0,1,1,2,2,0
1002,7,7,9,2,12,0,1,1,1,2,0
1003,9,6,4,2,14,0,0,1,2,2,1
1004,7,4,10,1,10,4,1,0,2,2,1
1005,10,4,8,2,4,0,1,1,2,2,1
1006,4,4,11,4,7,1,1,0,2,2,0
1007,5,1,2,4,3,4,1,0,2,2,0
1008,7,4,6,2,3,0,1,1,2,2,1
1009,7,4,11,2,14,0,0,1,3,2,1
1010,5,6,15,4,3,2,1,1,2,2,0
1011,8,4,0,2,7,0,0,1,2,2,1
1012,8,4,15,1,3,4,1,0,2,2,1
1013,8,4,12,2,10,1,1,0,2,2,0
1014,13,4,15,0,3,0,1,1,2,2,0
1015,12,4,9,2,4,0,1,1,2,2,0
1016,7,4,1,0,12,1,1,0,2,2,0
1017,7,7,11,2,4,0,1,1,1,2,1
1018,10,0,11,2,6,5,1,0,1,2,0
1019,4,4,8,4,4,3,1,0,2,2,0
1020,5,4,11,4,6,1,1,1,1,2,0
1021,4,4,15,4,1,3,1,0,0,2,0
1022,9,4,9,2,4,0,1,1,2,2,1
1023,11,4,15,2,7,0,1,0,2,3,1
1024,5,6,15,2,4,0,1,1,2,2,0
1025,12,4,11,0,3,4,1,0,2,2,0
1026,8,4,11,2,3,0,1,1,1,2,0
1027,7,4,11,2,7,0,1,1,2,2,1
1028,13,6,11,0,1,1,0,1,1,3,1
1029,10,4,11,6,6,1,1,0,1,2,0
1030,9,6,11,2,12,5,1,0,3,2,0
1031,10,4,12,4,10,3,1,1,2,2,0
1032,5,1,11,1,3,4,1,1,2,2,0
1033,4,4,1,4,1,3,1,1,2,2,0
1034,4,0,1,4,0,1,1,1,2,2,0
1035,6,7,8,2,4,0,1,1,3,2,1
1036,8,4,14,2,12,0,0,1,2,2,1
1037,5,4,15,4,10,3,1,1,2,2,0
1038,4,4,2,2,12,1,1,0,1,2,0
1039,11,4,1,4,8,1,0,0,3,2,1
1040,6,0,11,2,6,0,1,1,1,2,1
1041,7,4,9,3,12,0,1,1,2,3,0
1042,8,4,11,0,7,1,1,1,2,2,0
1043,4,4,11,4,7,3,1,1,2,2,0
1044,10,4,3,2,3,0,1,1,0,2,0
1045,5,4,11,4,4,1,1,0,2,2,0
1046,6,4,14,4,1,3,1,1,2,2,0
1047,6,6,11,2,9,0,1,1,2,2,0
1048,7,2,15,4,11,3,0,1,2,2,0
1049,8,4,0,2,10,5,1,0,2,2,0
1050,8,4,2,2,14,0,1,1,2,2,0
1051,3,4,11,0,1,4,1,0,1,2,0
1052,5,4,15,4,3,1,1,1,2,1,0
1053,7,4,11,2,6,0,1,1,2,2,1
1054,7,4,9,2,3,0,1,1,1,2,1
1055,9,3,15,0,4,1,1,0,2,1,0
1056,12,4,12,2,4,0,1,1,3,2,1
1057,4,4,11,6,12,1,0,1,3,2,0
1058,5,4,9,2,10,0,1,1,2,2,1
1059,4,1,15,6,13,4,0,0,3,2,0
1060,6,4,12,2,4,0,1,1,2,2,1
1061,8,4,11,0,1,1,1,0,2,2,0
1062,9,4,11,0,14,1,0,1,2,1,0
1063,13,2,9,0,11,4,1,1,2,2,0
1064,8,4,11,2,12,0,1,1,2,2,0
1065,6,4,9,2,10,5,1,0,2,2,1
1066,5,4,11,4,3,3,1,1,2,2,0
1067,6,4,7,2,11,0,1,1,2,2,0
1068,5,2,11,4,8,3,0,1,2,4,0
1069,12,6,9,2,10,0,1,1,2,2,0
1070,6,4,7,2,11,0,0,1,2,2,1
1071,10,4,11,2,12,5,1,0,4,2,1
1072,5,4,15,4,1,1,1,0,2,2,0
1073,9,4,15,6,12,3,0,1,3,2,0
1074,7,4,11,2,6,0,1,1,1,2,0
1075,9,4,9,0,7,1,1,1,0,2,0
1076,7,4,11,0,3,1,1,1,1,2,0
1077,7,4,15,4,8,1,0,1,3,2,0
1078,9,4,11,2,7,0,0,1,2,0,0
1079,7,4,11,2,6,0,1,1,2,2,1
1080,3,1,11,0,3,1,1,1,2,2,0
1081,7,7,9,4,1,4,0,1,2,2,0
1082,6,4,2,4,1,4,1,0,1,2,0
1083,3,4,1,4,8,3,1,1,1,2,0
1084,11,4,9,6,11,4,0,0,2,2,0
1085,12,4,11,0,12,1,1,0,2,2,0
1086,9,4,0,2,1,0,0,1,1,2,1
1087,10,4,15,2,8,1,1,1,1,2,0
1088,6,4,12,4,4,3,1,0,2,2,0
1089,12,1,10,2,3,0,0,1,1,2,0
1090,4,4,9,4,4,1,1,0,3,2,0
1091,4,0,11,4,1,3,1,1,1,2,0
1092,7,4,9,0,7,1,1,1,2,2,0
1093,7,4,4,0,8,1,1,0,2,2,0
1094,4,7,8,4,4,1,1,1,2,2,0
1095,10,6,8,6,1,1,0,0,2,2,0
1096,5,4,11,4,1,1,1,0,2,3,0
1097,6,4,11,2,12,0,1,1,2,2,1
1098,6,4,11,2,14,0,1,1,3,2,1
1099,8,4,11,4,7,3,1,0,2,2,0
1100,4,4,8,4,4,3,1,1,2,2,0
1101,10,4,0,4,10,3,1,0,2,2,0
1102,3,4,8,4,4,1,1,1,2,2,0
1103,6,4,12,2,10,0,1,1,2,2,1
1104,12,4,11,2,6,0,1,1,2,2,1
1105,6,6,9,2,12,0,1,1,2,2,1
1106,6,4,15,2,13,0,1,1,2,2,0
1107,8,4,7,4,6,1,1,1,2,2,0
1108,7,4,11,2,7,5,1,0,2,2,0
1109,5,4,15,4,12,3,1,0,4,2,0
1110,11,4,9,2,12,0,1,1,3,2,0
1111,10,2,12,2,10,0,1,1,2,2,1
1112,8,1,6,2,14,0,0,1,2,2,1
1113,9,4,11,2,14,0,1,1,2,2,1
1114,10,4,15,2,4,0,1,1,2,2,1
1115,5,6,12,6,10,1,1,1,2,2,0
1116,10,7,12,2,4,0,1,1,3,2,1
1117,8,0,1,0,0,1,1,1,1,2,0
1118,3,4,9,0,10,1,1,0,1,2,0
1119,5,4,11,4,7,3,1,1,2,0,0
1120,14,4,15,2,10,0,1,1,2,3,0
1121,10,4,15,2,14,0,0,1,2,2,0
1122,11,4,15,2,12,0,1,1,2,2,1
1123,6,4,11,2,6,0,1,1,2,2,1
1124,8,4,15,0,13,4,1,0,3,2,0
1125,10,6,11,2,9,0,1,1,0,2,0
1126,15,4,11,0,6,1,1,0,2,2,0
1127,6,7,9,2,4,0,1,1,2,2,0
1128,7,4,9,4,10,1,1,1,1,2,0
1129,8,0,11,2,6,0,1,1,2,2,0
1130,7,4,8,4,1,3,1,0,1,2,0
1131,4,4,11,4,12,3,1,1,2,2,0
1132,8,1,9,0,10,4,1,0,2,2,0
1133,12,4,9,2,1,1,0,1,2,2,0
1134,5,4,9,4,12,1,1,0,3,2,0
1135,10,4,11,6,7,3,0,1,2,2,0
1136,15,4,15,0,1,1,1,1,2,2,0
1137,3,0,7,0,0,1,0,1,2,2,0
1138,6,0,11,2,6,0,1,1,2,2,1
1139,7,4,1,4,12,3,1,1,2,2,0
1140,5,4,11,4,6,2,1,0,2,2,0
1141,5,4,15,4,7,3,0,1,2,0,0
1142,5,4,15,2,3,0,1,1,0,2,0
1143,4,2,11,4,8,3,0,0,2,2,0
1144,8,4,11,2,12,5,1,0,3,2,0
1145,10,4,11,2,3,0,1,1,2,2,1
1146,5,2,11,4,7,3,1,1,0,2,0
1147,4,2,15,4,11,4,0,1,2,2,0
1148,8,4,9,4,5,2,1,0,2,2,0
1149,4,4,15,6,10,1,1,0,2,2,0
1150,10,6,12,2,10,0,1,1,1,2,1
1151,4,4,1,0,8,1,1,1,0,2,0
1152,7,7,9,3,3,4,1,0,2,2,0
1153,4,4,8,4,4,1,1,1,2,2,0
1154,6,4,7,2,6,0,1,1,2,2,0
