,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,7,15,4,1,1,1,0,2,2,0
581,9,6,15,2,8,0,1,1,2,3,1
582,12,4,15,2,3,0,1,1,2,3,0
583,9,4,7,0,8,1,0,0,2,2,0
584,4,4,15,4,8,2,1,0,0,2,0
585,6,2,9,2,4,5,1,0,2,2,1
586,5,4,15,6,8,0,1,1,0,2,1
587,9,4,11,0,3,1,0,1,2,2,1
588,5,5,5,4,13,1,1,0,1,2,0
589,5,4,11,4,1,1,1,0,2,2,0
590,7,4,11,4,1,1,1,0,2,2,0
591,8,6,12,2,4,0,1,1,2,2,0
592,3,4,11,4,13,3,1,0,2,2,0
593,6,4,9,4,8,2,1,0,2,2,0
594,9,2,11,6,5,0,1,1,2,2,1
595,8,4,5,2,3,0,0,1,2,2,1
596,9,4,15,2,10,0,0,1,2,2,1
597,5,4,11,4,12,1,1,0,2,2,0
598,8,1,7,4,7,4,1,1,2,1,0
599,7,4,9,5,1,4,1,0,1,2,0
600,5,4,11,4,12,1,1,1,2,2,0
601,10,4,15,0,4,1,1,1,2,2,0
602,9,4,1,0,7,4,1,0,0,2,0
603,6,4,15,2,8,0,1,1,1,2,0
604,5,4,15,4,1,1,1,1,2,2,0
605,10,2,10,2,8,0,1,1,2,2,0
606,5,4,8,4,6,3,1,0,2,2,0
607,4,4,11,2,4,0,1,1,2,2,0
608,7,4,11,4,9,1,1,1,0,2,0
609,3,8,15,4,1,1,1,0,2,2,0
610,9,4,12,2,4,0,0,1,2,2,0
611,10,4,11,0,8,1,0,0,2,2,0
612,4,2,11,4,8,4,0,0,2,2,0
613,4,4,11,4,6,3,1,1,3,2,0
614,3,0,11,4,8,1,0,1,2,2,0
615,7,4,6,2,10,0,1,1,2,2,1
616,9,4,0,5,5,4,1,0,1,4,0
617,4,4,15,2,0,0,1,1,2,2,1
618,5,4,11,4,1,3,1,1,1,2,0
619,6,6,15,4,3,1,1,0,2,2,0
620,10,4,11,2,3,0,1,1,2,4,1
621,9,4,10,0,6,1,1,1,2,2,0
622,5,4,5,2,1,0,1,1,2,2,1
623,4,4,9,4,8,3,1,1,1,2,0
624,8,7,15,4,1,3,1,1,2,2,0
625,8,5,0,2,5,0,0,1,2,2,1
626,8,8,0,4,1,3,1,1,2,2,0
627,5,6,11,4,14,3,1,0,2,1,0
628,10,4,11,2,14,0,1,1,2,2,0
629,4,4,12,4,4,1,0,1,2,2,0
630,10,4,11,2,14,0,1,1,3,2,0
631,5,4,11,4,1,3,1,1,2,2,0
632,6,3,7,4,1,1,1,1,2,2,1
633,10,4,14,4,8,1,0,1,1,2,0
634,11,2,9,2,4,1,1,1,2,2,0
635,11,6,11,2,3,0,1,1,2,2,0
636,7,4,1,2,7,0,1,1,2,2,0
637,7,4,6,4,8,3,1,1,2,2,0
638,10,4,11,2,14,0,0,1,2,0,1
639,8,6,15,4,8,3,1,1,2,2,0
640,15,4,11,0,8,1,1,1,3,2,0
641,5,4,9,2,10,0,1,1,0,2,1
642,8,4,11,4,3,3,1,1,2,0,0
643,9,4,9,2,6,0,1,1,2,2,0
644,6,4,0,2,8,0,0,1,1,2,1
645,13,4,0,6,3,0,1,1,2,2,1
646,6,4,3,4,3,1,1,0,2,2,0
647,10,4,1,2,3,0,0,1,2,2,0
648,10,4,5,4,1,1,1,0,2,2,0
649,10,4,5,2,7,0,1,1,0,2,1
650,7,3,15,2,10,0,1,1,2,2,1
651,5,4,9,4,12,3,1,1,1,2,0
652,7,4,11,4,2,1,1,1,2,2,0
653,8,4,12,2,4,0,1,1,0,2,1
654,7,7,12,2,10,0,1,1,2,2,0
655,4,4,11,2,8,0,1,1,1,1,1
656,12,2,13,6,10,4,1,1,2,2,0
657,10,4,8,0,6,4,1,0,2,2,0
658,5,0,11,2,4,0,1,1,2,2,0
659,8,4,15,0,8,1,0,1,2,2,0
660,10,6,11,2,4,0,1,1,2,2,1
661,4,4,9,4,8,1,1,1,1,2,0
662,7,6,12,5,4,4,0,0,2,2,0
663,7,4,8,4,14,3,0,1,3,4,0
664,6,8,12,2,10,0,1,1,2,2,0
665,5,6,6,2,8,0,1,1,0,2,1
666,4,4,11,4,8,1,1,0,1,0,0
667,4,0,5,2,11,0,1,1,0,2,1
668,7,4,11,5,3,1,1,0,2,2,0
669,8,4,11,4,1,3,1,1,2,2,0
670,12,4,1,5,12,1,1,0,1,2,1
671,13,4,9,2,2,0,1,1,2,2,0
672,9,6,15,2,3,0,1,1,2,2,1
673,5,6,8,4,14,3,1,1,2,2,0
674,5,4,9,4,6,3,1,0,2,2,0
675,9,4,7,2,12,0,0,1,2,2,1
676,6,4,3,2,5,0,1,1,1,2,1
677,12,4,15,2,1,0,1,1,1,2,1
678,3,4,15,4,1,3,1,0,2,2,0
679,9,4,11,0,12,1,1,0,2,2,0
680,5,4,1,4,7,3,1,1,2,2,0
681,7,5,11,3,5,1,1,1,2,2,0
682,6,4,3,2,10,0,1,1,2,2,1
683,4,4,11,4,1,1,1,0,1,2,0
684,9,4,11,2,4,0,1,1,2,2,1
685,6,4,11,4,12,3,0,0,3,2,0
686,5,7,15,2,7,0,1,1,2,2,0
687,5,4,0,4,8,2,1,0,1,2,0
688,7,7,11,5,1,1,1,1,2,2,0
689,11,4,11,2,4,0,1,1,2,2,0
690,3,1,15,4,1,3,1,0,1,2,0
691,7,4,0,2,7,0,1,1,0,2,0
692,7,4,9,2,10,0,1,1,2,2,0
693,4,4,9,4,12,1,0,1,2,2,0
694,6,4,11,2,12,0,1,1,0,2,1
695,11,4,11,0,5,4,1,0,1,2,0
696,8,4,15,2,12,0,0,1,0,2,0
697,16,0,13,0,0,1,1,0,2,2,0
698,7,4,15,4,1,3,1,1,4,2,0
699,6,4,11,2,4,0,1,1,1,2,0
700,7,2,0,5,5,4,1,0,2,2,0
701,4,0,12,4,4,3,1,0,2,2,0
702,11,4,11,0,12,3,1,1,1,2,0
703,18,4,15,0,10,3,1,1,2,2,0
704,8,4,11,2,3,0,1,1,2,2,0
705,7,4,1,0,7,4,1,1,2,2,0
706,8,4,5,4,7,3,1,1,2,2,0
707,13,4,11,6,12,4,0,1,2,2,0
708,4,8,9,4,13,3,1,1,2,2,0
709,6,4,15,2,3,0,1,1,1,2,0
710,10,4,11,2,14,0,1,1,2,1,0
711,5,4,11,4,12,1,0,0,0,2,1
712,11,6,15,2,12,0,1,1,2,2,0
713,9,4,12,5,4,1,1,0,2,2,1
714,5,4,9,2,4,5,1,0,2,2,0
715,5,4,11,4,12,3,1,0,2,2,0
716,7,7,4,0,10,1,1,1,2,2,0
717,9,4,1,2,3,0,1,1,2,4,1
718,12,8,15,0,1,4,1,0,2,2,1
719,7,4,15,5,10,4,1,0,2,2,0
720,5,8,3,2,10,0,1,1,3,2,0
721,10,6,4,2,10,0,1,1,2,2,0
722,8,4,8,2,7,0,1,1,2,2,1
723,8,4,7,2,3,0,1,1,2,2,1
724,8,4,11,2,3,0,1,1,2,2,0
725,9,4,15,2,8,0,1,1,1,2,0
726,8,4,15,0,6,4,1,0,2,2,0
727,5,4,9,4,1,1,1,0,2,2,1
728,13,4,7,0,4,4,1,0,2,2,0
729,4,4,9,4,2,3,1,1,0,2,0
730,5,4,8,4,6,3,1,0,2,2,0
731,6,4,15,6,3,4,0,0,2,0,0
732,7,4,15,4,3,3,1,1,2,2,0
733,4,4,15,2,6,5,1,0,2,2,1
734,8,2,9,2,4,0,1,1,2,2,0
735,9,4,11,0,8,2,0,1,1,2,0
736,7,4,11,5,6,5,1,0,3,2,1
737,4,4,8,4,6,3,1,1,2,2,0
738,6,4,0,4,8,1,1,1,2,2,0
739,12,5,11,2,5,0,1,1,1,2,1
740,3,4,15,4,10,1,1,0,2,2,0
741,11,4,15,2,4,0,1,1,2,2,0
742,7,2,15,5,5,4,1,1,2,2,0
743,9,4,1,2,10,0,1,1,1,2,0
744,5,4,11,4,4,1,1,1,0,2,0
745,8,4,15,2,6,0,1,0,2,2,0
746,5,2,12,2,4,0,1,1,2,2,0
747,7,6,12,2,4,0,0,1,2,2,0
748,9,4,10,0,12,3,1,1,2,2,0
749,8,5,10,2,13,0,1,1,1,2,1
750,4,4,11,4,8,3,1,0,1,2,0
751,11,7,11,2,14,0,1,1,2,2,1
752,4,4,1,2,7,0,1,1,2,2,0
753,8,0,5,2,9,0,0,1,2,2,1
754,10,4,8,4,8,1,1,0,2,2,0
755,13,4,9,0,10,4,1,0,2,2,0
756,5,6,9,2,4,0,1,1,2,2,0
757,3,4,15,4,10,1,1,1,2,2,0
758,7,4,12,2,4,0,1,1,2,2,1
759,6,8,14,0,10,4,1,0,2,2,0
760,3,3,7,4,1,1,1,1,2,2,0
761,8,4,5,2,3,0,1,1,2,2,0
762,12,4,7,2,3,5,1,0,2,1,1
763,4,4,9,4,12,2,1,0,2,2,0
764,8,4,11,0,5,4,1,0,3,2,0
765,4,8,9,4,10,1,1,0,2,2,0
766,10,4,12,2,4,5,0,0,2,2,1
767,9,4,11,2,3,0,0,1,2,2,0
768,8,4,15,4,12,3,0,1,0,2,0
769,11,5,14,0,5,4,1,0,2,2,0
770,5,6,11,2,8,0,1,1,2,2,0
771,4,4,6,4,10,3,1,1,2,2,0
772,10,6,8,4,8,3,1,0,2,2,0
773,8,4,15,2,3,0,1,1,2,0,1
774,7,4,7,4,12,4,1,0,2,2,0
775,7,1,12,2,10,0,1,1,2,2,0
776,8,4,9,2,8,0,1,1,0,2,0
777,11,4,9,0,10,4,0,0,2,2,0
778,9,4,9,2,4,0,1,1,2,2,0
779,10,4,15,2,9,0,1,1,1,2,1
780,7,0,9,4,13,1,1,0,2,2,0
781,9,4,9,0,1,1,1,0,2,2,0
782,5,0,11,4,0,1,1,1,1,2,0
783,4,4,4,4,8,2,1,1,1,2,0
784,6,2,7,0,8,4,1,0,1,0,0
785,16,6,15,2,3,0,1,1,3,2,0
786,13,4,15,0,1,3,0,1,2,2,0
787,11,4,11,2,3,0,1,1,2,2,0
788,7,4,15,2,13,0,0,1,2,2,1
789,5,4,11,4,7,3,1,1,4,2,0
790,7,4,15,2,3,0,1,1,2,2,0
791,7,5,11,2,12,0,1,1,2,2,1
792,14,5,11,6,5,4,0,1,1,2,0
793,4,4,11,4,12,1,1,1,3,2,0
794,9,4,15,2,3,0,1,1,2,2,0
795,4,4,15,4,8,1,1,0,1,2,0
796,8,0,7,2,9,0,1,1,2,2,0
797,9,4,0,6,1,4,1,0,2,2,0
798,5,4,11,2,14,0,1,1,3,2,1
799,6,4,0,2,5,0,1,1,1,2,0
800,7,2,9,4,10,4,1,0,2,2,0
801,11,4,9,2,10,0,1,1,3,2,1
802,7,4,15,2,4,5,0,0,3,2,0
803,7,5,11,3,12,4,1,0,3,2,0
804,8,5,11,0,5,4,1,0,2,2,0
805,9,4,0,2,7,0,0,1,2,2,0
806,12,8,0,0,1,1,1,1,4,2,0
807,13,4,1,4,7,3,1,1,1,2,0
808,10,4,0,5,7,0,1,1,2,2,1
809,8,4,8,0,10,4,1,0,1,2,0
810,3,4,7,4,12,1,1,1,2,2,0
811,5,6,11,6,3,1,1,1,2,2,0
812,5,4,12,2,10,0,1,1,0,2,1
813,9,4,11,0,4,1,1,1,2,2,0
814,12,3,11,5,1,4,0,0,2,2,0
815,7,4,8,2,12,0,1,1,0,2,0
816,5,5,0,4,5,4,1,0,2,2,0
817,7,4,15,4,8,1,1,1,1,2,0
818,5,4,15,4,4,1,1,1,3,2,0
819,11,4,11,2,3,0,1,1,2,2,0
820,11,4,15,2,10,0,1,1,2,2,0
821,7,0,1,0,3,1,1,1,2,2,0
822,4,6,11,4,1,4,1,1,2,2,0
823,7,0,15,2,0,0,1,1,0,2,0
824,6,5,15,5,5,4,1,0,1,1,0
825,6,4,2,2,2,0,1,1,2,2,0
826,8,4,7,5,1,5,1,0,2,2,1
827,17,6,9,4,4,4,1,0,2,2,0
828,3,1,4,4,13,1,0,0,2,2,1
829,4,4,9,4,4,1,1,1,2,2,0
830,4,4,15,4,1,3,1,1,2,2,0
831,4,0,9,4,0,3,1,0,2,2,0
832,4,4,15,2,8,0,1,1,2,2,0
833,9,0,1,0,9,1,1,1,2,2,0
834,8,7,8,2,10,0,1,1,2,2,0
835,13,7,11,2,0,0,1,0,3,2,1
836,7,4,11,4,7,4,1,0,2,2,0
837,3,4,15,4,1,1,1,0,2,2,0
838,5,4,11,2,3,0,1,1,3,2,1
839,10,4,15,2,10,0,1,1,3,2,0
840,9,4,15,0,6,4,1,1,1,2,0
841,4,6,11,2,3,0,1,1,2,2,0
842,7,4,1,2,8,0,1,1,2,2,0
843,7,6,12,2,14,0,1,1,3,2,1
844,7,4,7,0,1,1,0,1,1,2,0
845,8,1,11,2,1,0,0,1,1,2,0
846,4,4,9,4,10,1,1,1,3,2,0
847,3,4,11,4,12,1,1,1,2,2,0
848,5,4,12,2,3,0,1,1,2,2,0
849,7,4,7,2,0,0,1,1,2,2,0
850,6,4,12,2,10,0,1,1,2,2,0
851,11,4,15,0,10,1,0,1,1,2,0
852,12,6,11,2,3,0,1,1,2,2,0
853,7,0,9,2,2,1,1,0,2,2,0
854,8,4,11,2,3,0,1,1,2,2,0
855,7,4,11,4,5,1,1,0,2,2,0
856,10,4,15,2,3,5,1,0,2,0,0
857,11,6,8,2,10,0,1,1,2,2,1
858,6,5,11,6,5,4,1,0,1,4,0
859,8,4,11,0,1,1,1,1,2,2,0
860,10,4,0,0,8,1,0,0,2,2,0
861,6,4,11,2,8,0,0,1,2,2,1
862,8,6,11,2,14,0,0,1,2,2,0
863,6,8,9,4,1,3,1,1,1,2,0
864,4,4,9,4,12,1,1,0,1,2,1
865,10,4,13,0,8,2,1,1,2,2,0
866,8,4,8,4,10,3,1,1,3,2,0
867,6,4,15,2,12,0,0,1,2,2,0
868,6,6,6,4,12,2,1,0,2,2,0
869,9,0,11,2,3,0,1,1,2,2,1
870,11,6,15,2,4,0,1,1,0,2,1
871,7,6,9,4,4,1,1,0,2,2,0
872,7,4,9,4,0,3,1,0,1,2,0
873,17,4,15,4,3,1,1,1,3,2,0
874,11,4,15,6,10,0,1,1,2,2,0
875,5,4,15,1,5,4,0,0,3,2,0
876,4,0,15,2,2,0,1,1,2,2,0
877,6,4,11,6,1,4,1,0,2,2,0
878,4,4,10,2,3,0,1,1,2,2,1
879,5,0,11,2,9,0,1,1,1,2,0
880,8,4,15,5,3,0,1,1,2,2,1
881,4,4,1,4,7,3,1,0,0,2,0
882,8,4,7,2,3,5,1,0,2,4,1
883,10,4,15,2,3,5,1,0,2,2,1
884,8,4,11,4,1,1,0,1,1,2,0
885,10,4,11,2,4,0,1,1,1,2,1
886,5,2,9,3,10,0,1,1,2,0,1
887,5,4,11,3,12,4,1,1,0,2,0
888,3,4,1,4,3,0,1,1,2,2,1
889,11,6,15,2,4,5,1,0,3,2,1
890,10,2,9,2,10,0,1,1,1,3,0
891,10,4,12,2,3,0,0,1,2,2,0
892,6,6,9,2,4,0,1,1,2,2,1
893,10,6,11,5,4,5,1,0,2,2,1
894,5,3,9,4,1,1,1,1,1,1,0
895,7,4,11,2,3,5,1,0,2,2,1
896,4,4,9,4,1,3,1,1,2,2,0
897,6,1,5,4,1,1,0,1,1,2,0
898,11,4,9,2,4,5,0,0,2,2,1
899,4,4,11,4,14,3,1,0,2,2,0
900,8,4,11,0,6,2,1,1,2,2,0
901,3,4,11,4,8,3,1,1,2,2,0
902,7,4,15,2,12,0,0,1,3,2,0
903,4,4,0,4,7,3,1,0,2,2,0
904,7,4,15,4,1,3,1,1,2,2,0
905,11,3,2,2,11,0,1,1,1,2,1
906,6,4,7,2,3,5,1,0,2,2,0
907,8,4,15,2,3,0,1,1,2,2,0
908,9,4,11,0,6,1,1,1,1,2,0
909,9,4,12,2,10,0,1,1,1,2,1
910,11,6,9,0,12,2,1,0,2,2,0
911,5,4,1,4,12,2,1,0,2,2,0
912,7,6,11,5,4,5,1,0,2,2,0
913,10,4,15,2,10,0,0,1,2,2,1
914,6,7,11,2,2,0,1,0,2,2,0
915,8,4,11,4,8,3,1,0,1,2,0
916,9,4,11,5,4,1,0,1,3,2,0
917,4,5,1,2,7,0,0,1,2,2,1
918,7,4,11,5,3,0,1,1,2,2,1
919,6,4,9,4,12,3,1,1,2,2,0
920,7,4,15,2,14,0,0,1,0,2,0
921,6,4,6,4,10,1,1,1,2,2,0
922,4,0,5,4,11,3,1,1,1,2,0
923,7,4,15,4,6,3,1,1,2,2,0
924,4,4,15,4,6,3,1,1,1,2,0
925,3,4,14,4,10,1,0,1,2,2,0
926,3,4,9,4,0,3,1,0,2,2,0
927,4,0,15,4,9,1,1,0,2,2,0
928,3,4,11,4,8,1,1,0,2,2,0
929,7,4,0,5,1,1,1,1,2,2,0
930,5,0,11,2,14,5,1,0,3,2,1
931,8,5,11,0,5,4,1,0,2,2,0
932,8,4,11,0,4,1,0,1,2,2,0
933,8,4,11,5,1,4,1,1,2,2,0
934,10,4,7,2,12,0,1,1,2,2,1
935,12,4,11,2,4,0,0,1,2,2,0
936,8,4,11,2,3,0,1,1,3,2,0
937,9,6,15,2,4,0,1,1,1,2,1
938,4,4,9,4,13,1,1,0,2,2,1
939,9,4,15,0,12,4,1,1,1,2,0
940,7,4,11,2,13,0,1,1,2,2,1
941,14,6,11,2,14,0,1,1,2,2,1
942,10,6,15,5,4,1,1,1,2,2,1
943,8,2,15,4,8,1,1,1,2,2,0
944,4,4,15,4,8,3,1,1,2,1,0
945,6,0,9,4,0,1,1,1,2,2,0
946,17,4,11,6,8,1,1,1,2,2,1
947,11,4,13,2,6,0,1,1,2,2,0
948,8,4,11,4,3,1,1,0,2,2,1
949,3,4,6,4,12,1,1,1,2,2,0
950,7,0,15,0,8,3,1,1,2,2,0
951,5,4,11,6,3,1,0,0,2,2,0
952,6,4,15,2,3,0,1,1,2,2,0
953,6,4,1,4,8,3,1,0,2,1,0
954,10,4,11,5,3,5,1,0,2,1,0
955,7,4,11,4,8,1,1,1,2,4,0
956,5,4,14,2,10,0,1,1,2,2,1
957,5,4,11,4,14,3,1,0,2,1,0
958,9,4,11,2,14,5,1,0,2,3,0
959,8,4,9,4,4,4,0,0,2,2,0
960,7,4,15,2,8,0,1,1,2,3,0
961,8,4,11,4,1,3,1,1,1,2,0
962,10,4,9,2,4,0,1,1,2,2,1
963,5,7,9,4,13,1,0,1,1,2,0
964,6,4,6,2,10,0,1,1,2,2,1
965,8,0,15,2,4,0,1,1,2,2,1
966,7,4,11,4,1,1,1,1,2,2,0
967,6,6,15,2,14,5,0,0,3,2,0
968,5,4,1,2,3,0,0,1,2,2,1
969,9,7,11,2,7,0,1,1,2,2,1
970,5,4,11,4,7,3,1,0,2,2,0
971,8,4,1,4,3,1,1,1,2,2,0
972,7,4,15,2,12,0,0,1,0,2,0
973,17,4,11,0,12,1,1,1,2,2,0
974,7,4,11,1,12,0,1,1,2,2,1
975,4,4,9,4,10,1,1,0,2,2,0
976,11,6,9,2,4,0,0,1,1,2,0
977,10,5,11,2,5,0,1,1,2,2,1
978,9,4,0,2,3,5,1,0,2,2,1
979,10,7,11,2,1,0,1,1,1,2,1
980,4,4,9,2,8,0,0,1,1,2,0
981,10,6,11,2,14,0,1,1,2,2,1
982,5,8,12,4,14,3,1,0,2,3,0
983,6,4,13,2,10,0,1,1,0,2,0
984,5,4,11,4,6,3,1,0,3,2,0
985,3,4,11,4,12,2,1,1,2,2,0
986,18,4,11,0,8,1,1,0,2,2,0
987,7,4,11,0,1,4,1,1,2,2,0
988,9,4,15,2,3,0,1,1,2,2,0
989,8,5,11,5,5,4,1,1,3,2,0
990,11,4,11,2,8,0,0,1,2,2,1
991,4,4,15,4,6,3,1,1,2,2,0
992,6,4,2,4,12,1,1,1,1,2,0
993,9,6,11,2,14,0,0,1,2,2,0
994,9,6,10,2,10,0,1,1,2,2,0
995,7,4,9,2,6,0,1,1,2,2,0
996,7,4,7,2,3,0,1,1,2,1,1
997,9,7,15,2,10,0,1,1,2,2,1
998,10,6,11,4,8,1,0,0,2,2,0
999,7,4,8,4,8,1,1,0,2,2,0
1000,5,4,9,4,8,3,1,0,2,2,0
1001,8,4,11,2,14,0,1,1,2,1,1
1002,4,2,11,4,4,3,1,1,2,2,0
1003,10,0,11,4,14,3,1,0,2,2,0
1004,6,3,9,2,10,0,1,1,2,2,0
1005,14,4,15,0,8,2,1,0,2,2,0
1006,10,4,11,2,4,0,1,1,0,2,1
1007,8,7,11,4,1,3,1,0,4,2,0
1008,4,1,2,4,10,1,1,1,2,2,0
1009,12,4,12,0,10,1,1,1,2,2,0
1010,3,4,7,4,8,3,0,0,2,2,0
1011,4,4,15,2,3,0,0,1,2,0,1
1012,4,4,15,4,6,1,1,0,2,2,0
1013,11,2,1,2,0,0,1,1,1,2,0
1014,8,2,11,5,14,5,0,0,0,0,1
1015,4,4,11,4,7,3,1,1,2,2,0
1016,5,4,11,2,3,0,1,1,3,2,1
1017,5,4,7,2,3,0,1,1,2,2,1
1018,5,4,5,4,3,1,1,1,2,2,0
1019,5,4,9,6,4,0,1,1,2,2,0
1020,6,6,11,2,3,0,1,1,2,2,0
1021,6,2,11,2,14,0,1,1,3,2,0
1022,5,4,1,4,7,4,0,0,2,2,0
1023,7,4,12,2,3,0,1,1,2,2,1
1024,9,5,11,0,12,1,1,1,1,2,0
1025,3,4,0,4,7,4,0,0,0,2,0
1026,4,4,1,2,12,0,1,1,1,2,0
1027,5,4,11,2,3,5,1,0,2,2,1
1028,7,7,10,1,10,4,1,0,1,2,0
1029,8,4,15,2,12,0,1,1,2,2,1
1030,9,6,15,2,3,5,1,0,2,2,1
1031,10,6,11,2,14,0,1,1,2,2,1
1032,7,4,11,5,8,0,1,1,2,2,1
1033,10,2,15,5,5,4,1,1,1,2,0
1034,8,4,4,0,10,4,1,1,2,2,0
1035,9,6,9,2,4,0,0,1,2,2,1
1036,9,4,11,0,12,1,0,1,2,2,0
1037,9,4,8,2,10,0,1,1,1,2,0
1038,10,4,9,2,0,0,1,1,1,2,1
1039,5,4,11,2,0,0,1,1,2,2,1
1040,5,4,15,2,6,5,1,0,1,2,0
1041,9,4,9,0,2,1,1,1,2,2,0
1042,4,4,11,4,6,3,1,0,2,2,0
1043,7,4,11,2,12,0,0,1,4,2,1
1044,7,4,15,4,2,1,1,1,2,2,0
1045,7,2,11,4,4,1,0,1,2,2,0
1046,11,4,15,2,8,0,0,1,2,2,0
1047,9,4,11,5,8,5,1,0,2,2,1
1048,9,2,15,2,12,0,1,1,3,2,0
1049,8,6,11,0,3,1,1,0,2,2,0
1050,10,6,11,2,14,5,1,0,2,2,1
1051,10,4,11,5,8,4,1,0,2,4,0
1052,18,6,15,6,4,1,1,0,2,2,0
1053,9,4,11,2,3,0,1,1,2,2,0
1054,5,4,15,2,6,0,1,1,1,2,1
1055,10,4,15,2,6,5,1,0,2,2,1
1056,9,4,15,2,12,0,1,1,2,2,0
1057,5,4,11,4,12,3,1,1,0,2,0
1058,5,4,9,6,6,4,1,1,2,2,0
1059,7,4,15,2,13,0,1,1,2,2,0
1060,3,4,15,4,1,4,0,0,2,2,0
1061,10,4,8,5,12,1,1,0,2,2,0
1062,3,4,8,4,6,4,1,0,2,2,0
1063,10,4,15,0,8,2,0,0,1,4,0
1064,8,6,8,2,7,0,1,1,2,2,0
1065,9,4,15,0,12,1,1,0,2,2,0
1066,10,1,15,2,10,0,1,1,2,2,1
1067,8,6,9,2,4,0,1,1,2,2,0
1068,6,6,11,2,14,0,1,1,2,2,0
1069,8,0,3,2,9,0,1,1,2,2,0
1070,4,4,11,4,1,3,1,1,2,2,0
1071,7,6,9,4,10,3,1,0,2,4,0
1072,7,4,11,5,1,1,1,1,2,2,0
1073,9,4,8,0,10,1,1,1,1,2,0
1074,8,0,1,4,9,3,1,0,2,2,0
1075,10,4,15,2,8,0,1,1,1,3,0
1076,12,2,12,2,4,0,0,1,2,2,1
1077,10,4,5,0,4,1,1,1,2,2,0
1078,7,4,5,5,11,1,1,1,2,2,0
1079,6,8,15,4,1,1,1,0,2,2,0
1080,5,3,15,4,7,3,1,0,2,2,0
1081,5,4,11,2,3,5,0,0,2,2,1
1082,4,6,15,4,12,2,0,0,2,2,0
1083,7,2,15,2,4,0,1,1,2,2,0
1084,5,7,11,4,1,1,1,1,2,2,0
1085,9,4,12,0,10,4,1,0,2,2,0
1086,16,4,9,0,4,1,1,1,2,2,0
1087,9,4,11,2,3,0,1,1,2,2,0
1088,8,4,11,2,3,0,1,1,2,2,0
1089,4,4,9,4,1,3,1,0,2,2,0
1090,9,6,11,2,3,0,1,1,2,2,1
1091,4,4,15,4,12,1,1,0,2,2,0
1092,3,4,9,0,10,1,0,1,2,2,0
1093,6,4,1,4,6,3,1,0,2,2,0
1094,6,6,15,4,4,1,1,1,2,2,0
1095,7,5,11,1,5,4,1,0,2,2,0
1096,8,4,11,2,8,0,1,1,2,2,1
1097,14,4,15,2,3,0,0,1,2,0,0
1098,8,4,15,2,3,0,1,1,2,3,1
1099,5,4,0,4,1,1,1,1,2,2,0
1100,11,4,15,0,4,1,0,0,2,2,0
1101,7,1,12,5,10,4,1,1,3,2,0
1102,6,4,11,2,7,0,0,1,2,2,0
1103,8,6,11,2,14,1,1,0,3,2,0
1104,10,4,7,2,3,0,1,1,2,2,1
1105,5,4,5,4,2,1,1,1,2,2,0
1106,4,6,15,4,10,4,0,0,2,2,0
1107,12,4,1,6,7,4,0,0,1,2,0
1108,9,0,5,2,2,0,1,1,1,2,0
1109,14,4,7,6,7,4,1,0,2,3,0
1110,8,2,9,0,10,1,1,1,2,2,0
1111,5,4,11,2,8,2,1,1,2,2,0
1112,9,0,11,2,9,0,1,1,3,2,0
1113,6,4,9,0,8,1,1,0,2,2,0
1114,9,4,12,0,10,4,0,0,1,2,0
1115,7,4,15,4,9,1,1,1,2,2,0
1116,4,4,11,4,12,1,1,1,1,2,1
1117,7,4,12,2,10,0,1,1,2,2,1
1118,4,4,5,4,1,1,0,0,2,2,0
1119,9,4,12,0,4,1,1,0,3,2,0
1120,9,6,11,2,4,5,1,0,0,2,1
1121,11,0,11,2,14,0,1,1,2,2,1
1122,3,4,15,4,8,4,1,1,1,2,0
1123,6,4,15,2,14,0,1,1,2,0,1
1124,9,4,11,2,3,0,1,1,2,2,1
1125,14,4,12,0,4,1,1,1,2,2,0
1126,11,4,11,2,6,5,1,0,3,2,1
1127,7,0,11,2,3,0,1,1,2,1,0
1128,12,4,10,6,8,1,1,1,1,2,0
1129,9,4,5,0,7,4,1,0,2,3,0
1130,6,4,11,2,3,0,1,1,2,2,0
1131,9,4,9,2,8,0,1,1,2,2,1
1132,4,6,11,4,1,1,1,1,2,2,1
1133,4,4,15,2,6,5,1,1,2,2,1
1134,7,4,9,2,11,0,1,1,2,2,0
1135,3,4,9,4,1,1,1,1,2,2,0
1136,5,4,11,4,3,3,1,0,2,2,0
1137,10,4,12,2,4,0,1,1,1,2,0
1138,3,4,11,4,1,3,1,1,2,2,0
1139,4,4,5,2,3,5,1,0,2,2,1
1140,11,4,15,2,12,0,1,1,2,2,0
1141,9,5,2,4,5,1,0,0,2,2,0
1142,6,4,15,2,6,5,1,1,2,2,1
1143,4,4,15,4,8,1,1,1,2,2,0
1144,12,4,15,2,1,0,1,1,1,2,0
1145,6,6,12,2,4,0,1,1,3,2,0
1146,6,4,15,0,6,2,1,1,2,2,0
1147,5,2,11,6,5,4,1,0,2,0,0
1148,9,4,15,2,7,0,1,1,2,4,1
1149,7,4,11,2,3,1,1,1,2,1,0
1150,7,4,1,2,7,0,1,1,0,2,1
1151,6,4,9,2,13,0,1,1,2,2,1
1152,5,1,0,0,7,4,1,0,4,4,0
1153,3,4,15,4,11,1,1,1,2,2,0
1154,7,4,11,2,3,5,1,0,2,2,0
