,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,16,4,4,4,3,3,1,1,2,2,0
581,9,4,11,2,8,0,0,1,1,2,0
582,7,4,11,2,12,0,1,1,2,2,0
583,6,1,8,4,13,1,1,0,1,2,0
584,7,2,11,2,5,0,1,1,0,2,1
585,12,4,11,2,3,0,1,1,2,2,0
586,7,4,8,2,8,0,1,1,1,2,1
587,4,0,11,0,7,1,1,1,2,2,0
588,9,4,11,3,12,2,1,0,1,2,0
589,10,4,11,2,8,0,1,1,1,2,1
590,8,4,9,2,4,0,0,1,2,2,1
591,4,5,11,5,12,2,1,1,2,2,0
592,7,4,13,1,5,1,1,0,0,2,0
593,11,4,1,2,1,5,0,0,1,2,1
594,7,7,8,2,10,0,1,1,2,2,1
595,9,4,1,0,3,1,1,1,2,2,0
596,5,0,11,0,7,1,1,0,2,2,1
597,11,4,11,2,11,0,1,1,2,2,0
598,4,4,15,4,12,3,1,0,2,2,0
599,8,4,9,4,12,4,0,0,2,2,0
600,5,4,15,4,3,2,1,1,2,2,0
601,14,3,11,4,9,1,1,1,3,2,1
602,11,2,5,4,5,3,1,0,2,2,0
603,5,1,9,4,1,3,1,0,2,2,0
604,14,4,15,2,12,0,0,1,2,2,1
605,7,4,11,3,12,2,1,0,1,2,0
606,6,4,8,2,8,0,1,1,1,2,0
607,7,4,9,2,10,5,1,0,1,2,1
608,7,4,9,5,12,2,1,0,2,2,0
609,6,6,11,2,14,0,1,1,2,2,0
610,8,4,15,0,3,3,1,0,2,2,0
611,9,6,11,4,12,3,1,1,3,2,0
612,5,4,15,6,4,4,0,0,2,2,0
613,6,4,11,2,12,0,1,1,3,2,0
614,5,5,9,2,12,0,1,1,1,2,0
615,6,4,9,2,4,0,1,1,1,2,1
616,12,4,15,4,8,3,1,1,1,2,0
617,9,7,15,3,14,1,1,0,2,2,0
618,7,4,6,2,8,0,0,1,1,2,0
619,8,4,12,2,10,0,0,1,2,2,0
620,6,6,11,2,14,0,1,1,2,2,0
621,5,4,11,4,1,5,1,0,2,2,0
622,8,4,11,0,7,1,1,1,2,2,0
623,4,4,1,4,3,1,1,0,2,2,0
624,3,0,15,4,8,4,1,0,1,2,0
625,17,4,13,4,8,3,1,1,1,2,0
626,4,4,15,4,12,3,1,0,3,2,0
627,9,4,11,4,12,3,1,0,1,2,0
628,5,1,9,0,13,1,1,1,1,2,0
629,8,4,9,2,10,0,1,1,2,2,0
630,5,1,8,0,1,1,1,0,1,2,0
631,5,4,11,4,6,1,1,1,2,2,0
632,5,4,9,0,4,4,1,0,2,2,0
633,7,1,15,3,1,1,1,1,2,2,0
634,8,4,6,2,11,0,1,1,2,2,1
635,4,7,7,4,11,3,1,0,3,2,0
636,10,4,5,2,5,0,1,1,3,2,0
637,8,4,11,0,3,4,1,0,4,2,0
638,6,4,11,0,3,4,1,0,2,2,0
639,11,4,7,4,11,3,1,1,3,2,0
640,6,1,15,4,1,1,1,1,2,2,0
641,8,4,11,0,8,4,1,1,1,2,0
642,9,4,15,2,4,0,1,1,3,2,0
643,6,4,4,4,10,1,1,0,2,2,0
644,6,4,15,2,4,0,1,1,2,2,0
645,4,4,15,4,0,4,1,0,2,2,0
646,8,4,11,0,12,1,0,1,1,2,1
647,4,6,1,4,13,3,1,1,2,2,0
648,4,0,15,4,7,1,1,1,2,2,0
649,9,4,15,0,1,3,1,0,1,2,0
650,8,6,1,0,13,3,1,0,1,2,0
651,9,1,11,4,1,3,1,1,2,2,0
652,9,4,0,2,4,0,1,1,1,2,1
653,7,4,11,2,5,0,1,1,0,2,1
654,7,4,11,2,7,0,1,1,2,2,0
655,8,5,11,4,3,3,1,0,2,2,0
656,3,4,9,4,14,1,1,1,2,2,0
657,15,4,9,4,4,1,1,0,2,2,0
658,10,4,9,2,8,0,0,1,2,0,0
659,8,4,12,2,4,0,1,1,2,2,1
660,5,4,12,4,10,1,1,1,1,2,0
661,6,4,9,2,14,0,1,1,2,2,0
662,18,2,3,0,8,4,1,0,2,2,0
663,7,2,11,2,9,0,1,1,3,2,0
664,5,4,15,6,12,4,1,1,2,2,0
665,7,4,0,5,4,4,1,0,2,2,0
666,4,4,9,4,8,3,1,0,2,2,0
667,6,4,11,0,7,1,1,1,2,2,0
668,6,6,11,2,3,0,1,1,2,2,0
669,11,4,11,4,13,3,1,1,2,2,0
670,7,4,15,0,10,4,1,0,1,2,0
671,11,4,11,4,12,1,1,0,2,2,0
672,10,4,11,6,12,2,1,1,1,2,0
673,9,1,9,4,13,3,1,1,1,2,0
674,4,4,11,4,6,1,0,0,2,2,0
675,12,2,1,2,3,0,1,1,4,2,1
676,10,4,11,5,4,2,0,1,2,2,0
677,8,4,11,2,3,0,1,1,4,2,0
678,7,4,1,5,6,1,0,1,1,2,0
679,8,4,12,2,10,5,1,0,2,2,1
680,4,4,11,4,4,4,1,0,2,2,0
681,9,5,11,2,3,0,1,1,1,2,0
682,6,4,8,4,7,1,1,0,2,2,0
683,4,4,15,2,4,0,1,1,1,2,0
684,6,4,11,2,4,0,0,1,2,2,1
685,6,4,0,4,4,1,1,1,2,2,0
686,5,1,1,4,13,3,0,0,1,2,0
687,9,0,15,2,0,0,1,1,1,0,0
688,9,8,9,2,10,0,1,1,2,2,1
689,6,4,15,2,4,0,1,1,2,2,1
690,7,4,11,2,0,1,1,0,2,2,0
691,6,4,11,2,1,0,1,1,2,2,1
692,4,4,5,4,8,1,1,1,1,2,0
693,6,4,15,4,4,4,0,0,1,2,0
694,7,3,5,3,10,1,0,1,2,2,0
695,10,4,15,2,6,0,1,1,1,2,0
696,10,4,11,2,8,0,1,1,1,2,0
697,4,1,8,4,13,3,0,1,2,2,0
698,4,4,1,4,6,3,1,0,2,2,0
699,6,4,15,4,12,1,1,1,2,2,1
700,7,6,11,2,3,0,1,1,1,2,1
701,8,4,11,2,2,0,1,1,0,2,0
702,5,4,11,4,7,1,1,1,0,3,0
703,4,4,15,2,3,0,1,1,2,2,0
704,9,4,15,4,8,4,1,0,2,2,0
705,9,4,9,2,4,0,1,1,3,2,0
706,9,4,15,4,12,3,1,0,2,2,0
707,8,4,15,2,4,0,1,1,2,2,0
708,11,4,11,4,8,3,0,1,2,2,0
709,10,6,11,2,3,0,1,1,2,2,1
710,4,4,11,4,8,3,1,1,2,2,0
711,6,6,15,4,12,1,1,1,1,2,0
712,8,4,11,4,8,3,1,0,2,2,0
713,11,4,15,4,6,1,1,0,1,3,0
714,5,4,4,2,7,0,1,1,2,3,0
715,7,4,9,3,10,1,1,0,2,2,0
716,6,4,9,2,4,0,1,1,2,2,0
717,6,4,2,4,7,1,1,0,0,2,0
718,8,4,3,0,3,4,1,0,2,2,0
719,6,4,4,4,7,3,1,1,2,2,0
720,14,4,15,4,6,3,0,1,2,2,0
721,11,4,9,4,14,1,1,1,2,2,0
722,4,5,8,2,3,0,1,1,2,2,0
723,8,6,15,2,12,0,1,1,3,2,0
724,4,2,12,4,10,2,0,1,3,2,0
725,5,4,9,2,12,0,1,1,1,2,1
726,4,4,4,4,8,3,1,1,2,2,0
727,18,4,11,4,8,3,1,1,1,2,0
728,11,4,2,4,3,1,1,0,2,2,0
729,8,4,9,2,6,1,1,1,2,2,0
730,7,0,15,2,0,0,1,1,2,2,0
731,17,4,11,4,4,1,1,0,2,2,0
732,8,6,11,3,12,1,1,0,1,2,0
733,9,5,9,2,12,0,1,1,2,2,1
734,6,4,11,2,8,0,1,1,1,0,1
735,9,4,9,3,12,1,1,0,2,2,0
736,6,6,11,2,12,0,1,1,3,2,0
737,6,4,15,0,12,1,1,0,3,2,0
738,10,0,15,2,0,0,1,1,2,2,1
739,5,4,8,4,1,3,1,0,2,2,0
740,17,4,11,4,12,1,0,0,1,3,0
741,6,4,3,2,7,0,1,1,2,4,1
742,6,4,15,4,12,2,0,1,3,2,0
743,6,4,11,4,11,5,1,0,2,2,1
744,11,4,9,4,10,3,0,0,1,2,0
745,6,4,11,0,7,1,1,1,2,2,0
746,10,2,8,2,3,0,1,1,2,1,0
747,8,4,11,0,4,4,1,1,1,2,0
748,9,4,15,4,8,3,0,1,1,2,0
749,7,4,1,2,3,0,1,1,2,2,0
750,11,4,15,2,12,0,1,1,1,2,0
751,6,4,12,2,8,0,1,1,1,2,1
752,4,4,11,4,3,3,1,1,2,2,0
753,10,4,0,2,4,0,1,1,2,2,1
754,4,4,15,2,7,0,1,1,2,2,0
755,9,4,5,2,10,0,1,1,2,2,0
756,7,4,10,0,7,1,1,0,2,2,1
757,9,4,15,2,4,0,1,1,2,2,1
758,9,4,9,0,12,1,0,0,2,2,0
759,14,7,9,4,14,1,1,0,2,2,0
760,8,1,11,2,1,0,1,1,1,2,0
761,8,5,15,2,12,0,1,1,2,2,0
762,14,4,11,4,8,1,1,0,2,2,0
763,10,6,9,2,12,0,1,1,1,2,0
764,7,4,15,0,10,1,1,1,2,2,0
765,10,4,15,2,12,0,1,1,1,2,0
766,6,4,15,0,1,1,1,0,2,0,0
767,8,4,11,2,4,0,1,1,1,2,0
768,7,5,15,1,12,1,1,1,1,2,0
769,11,4,15,2,8,0,1,1,2,2,1
770,8,4,1,4,13,3,1,1,3,2,0
771,8,4,15,4,8,3,1,1,2,2,0
772,6,4,7,2,3,0,1,1,4,2,0
773,12,0,1,2,0,0,1,1,2,2,0
774,5,6,15,4,12,3,0,0,3,2,0
775,4,4,15,4,1,3,1,1,1,2,0
776,8,4,11,4,3,4,1,1,2,2,1
777,10,4,11,3,3,2,1,1,2,2,0
778,7,6,13,2,5,0,1,1,2,2,0
779,5,4,11,2,12,0,1,1,1,2,1
780,11,1,11,2,4,0,1,1,3,2,0
781,6,1,1,2,13,0,1,1,2,2,0
782,5,4,10,2,7,0,1,1,2,2,0
783,5,4,9,4,4,4,1,0,2,2,0
784,9,4,11,2,11,0,1,1,0,2,0
785,9,4,15,2,4,0,1,1,2,2,1
786,12,4,11,2,9,0,1,1,2,2,0
787,9,4,5,4,10,1,0,0,2,2,0
788,10,4,1,2,13,0,1,1,2,2,0
789,4,2,11,2,4,0,1,1,2,2,0
790,13,4,11,4,5,1,1,0,2,2,0
791,9,4,0,4,4,1,1,0,2,2,0
792,8,4,15,0,6,1,1,1,2,3,0
793,11,4,9,2,14,0,1,1,2,2,0
794,6,4,6,4,7,1,1,1,2,3,0
795,7,4,6,2,10,0,1,1,2,2,0
796,7,4,11,1,3,2,1,1,2,2,0
797,8,2,11,0,8,1,1,1,2,2,0
798,11,4,9,2,1,0,1,1,2,2,0
799,9,4,15,3,12,1,1,1,2,2,0
800,7,1,11,0,1,1,1,0,4,2,0
801,5,4,15,4,1,3,1,1,2,2,0
802,8,4,11,2,8,0,1,1,2,2,1
803,6,1,11,4,4,1,1,0,2,2,0
804,12,1,11,2,1,0,1,1,2,2,1
805,11,5,6,4,5,1,1,0,2,2,0
806,4,1,10,4,13,3,1,1,2,2,0
807,6,4,11,4,12,3,1,0,2,2,0
808,8,1,15,2,4,0,1,1,2,2,1
809,9,4,12,4,10,1,1,1,2,2,0
810,3,4,11,4,9,3,1,0,3,2,0
811,11,4,9,2,12,0,1,1,2,2,0
812,7,4,15,4,1,3,1,1,2,2,0
813,10,4,12,5,10,1,1,0,1,2,0
814,8,6,15,2,14,0,1,1,2,2,1
815,9,1,15,4,1,3,1,0,1,2,0
816,5,4,12,6,10,4,1,0,1,2,0
817,6,4,11,2,3,0,0,1,2,2,1
818,4,4,15,4,4,1,1,1,2,2,0
819,14,0,3,2,0,0,1,1,0,2,0
820,5,8,9,6,14,4,1,1,2,2,0
821,5,4,5,4,8,3,1,0,1,2,0
822,4,1,11,4,1,3,1,0,2,2,0
823,9,4,11,2,12,0,1,1,1,2,1
824,4,3,11,4,1,5,1,0,2,2,0
825,4,4,1,4,1,3,1,1,2,2,0
826,8,4,0,4,10,3,0,1,2,2,0
827,8,4,11,2,12,0,1,1,2,2,0
828,10,4,3,2,1,5,1,0,1,2,1
829,9,4,15,2,3,0,1,1,2,2,0
830,10,7,4,2,2,0,1,1,2,2,0
831,3,4,2,4,8,3,1,1,1,2,0
832,6,6,15,2,14,0,1,1,2,2,1
833,9,4,11,4,3,3,1,0,2,2,0
834,7,2,15,2,10,0,1,1,2,2,1
835,11,4,15,2,4,0,1,1,3,2,0
836,5,4,3,4,1,3,0,0,2,2,0
837,5,4,15,2,1,5,1,0,1,2,1
838,15,4,15,0,12,4,1,0,1,2,0
839,5,4,11,4,12,3,1,1,3,2,0
840,11,6,12,4,10,1,0,1,2,2,0
841,5,4,15,2,4,0,1,1,1,2,0
842,12,4,9,2,4,0,1,1,2,2,1
843,5,7,1,4,1,3,1,1,2,2,0
844,4,6,1,4,3,1,1,0,2,2,0
845,7,5,11,2,12,0,1,1,2,2,1
846,6,4,9,0,12,1,1,1,2,2,0
847,8,4,9,4,8,1,0,0,2,2,0
848,8,4,9,4,4,4,0,1,2,2,0
849,5,4,11,2,3,0,1,1,2,2,0
850,5,4,15,2,1,0,1,1,1,2,0
851,6,4,15,4,4,4,0,0,1,2,0
852,4,5,9,4,12,1,1,0,2,2,0
853,5,2,11,4,3,4,1,1,2,2,0
854,8,4,7,5,8,4,1,0,2,2,0
855,7,4,11,2,7,0,1,1,0,1,1
856,11,4,13,2,0,0,1,1,2,2,0
857,4,2,11,4,8,3,1,1,2,2,0
858,7,5,15,2,12,0,1,1,2,2,1
859,8,4,15,0,14,1,1,0,2,2,0
860,9,6,9,5,10,4,0,0,2,2,0
861,4,5,11,4,3,1,1,1,2,2,0
862,18,4,11,0,7,1,1,0,2,2,0
863,17,4,15,0,10,1,1,1,2,2,0
864,6,4,9,2,14,0,1,1,2,2,1
865,10,5,5,6,3,4,1,0,2,2,0
866,8,4,11,3,7,1,1,1,2,2,0
867,6,4,15,4,12,3,1,1,2,2,0
868,9,4,11,2,1,5,1,0,2,0,1
869,12,5,11,2,3,0,1,1,2,2,1
870,8,2,15,2,10,0,1,1,2,0,1
871,6,4,11,2,1,0,1,1,2,2,1
872,7,6,11,2,12,0,0,1,2,2,0
873,6,4,5,2,5,0,1,1,3,2,1
874,11,4,2,4,8,3,1,1,2,2,0
875,4,4,7,4,8,1,0,1,1,2,0
876,12,5,15,2,0,0,1,1,1,2,1
877,8,0,15,2,0,0,1,1,2,2,0
878,5,4,12,2,8,0,1,1,2,2,1
879,6,4,12,4,10,1,1,0,2,2,0
880,6,4,9,4,12,1,1,1,3,2,0
881,6,2,11,0,9,1,1,1,0,2,0
882,6,4,11,2,12,0,1,1,1,2,0
883,7,4,15,1,12,2,0,1,3,2,0
884,14,4,10,4,13,1,1,1,1,2,0
885,17,1,13,4,13,3,1,0,2,2,0
886,12,4,11,2,1,5,1,0,1,2,1
887,6,2,12,4,10,3,1,1,2,2,0
888,4,7,1,4,13,3,1,1,2,2,0
889,5,4,12,2,10,0,1,1,2,2,1
890,7,6,11,0,8,4,1,0,0,2,1
891,6,5,15,2,12,0,1,1,2,2,0
892,18,4,11,4,3,1,1,1,2,2,1
893,12,2,12,2,11,0,1,1,2,2,1
894,11,4,15,2,1,0,1,1,1,2,0
895,9,5,11,2,3,0,1,1,2,2,0
896,9,4,9,2,4,0,1,1,2,2,0
897,12,4,11,2,3,0,1,1,2,2,0
898,4,4,11,1,7,1,1,1,2,4,0
899,5,4,15,4,12,3,0,0,1,2,0
900,17,4,15,2,3,0,1,1,2,2,0
901,7,1,9,0,14,1,1,1,2,2,0
902,10,4,12,6,4,4,1,0,2,2,1
903,4,6,12,0,10,4,1,0,2,2,0
904,11,7,4,4,13,1,0,1,1,2,0
905,7,4,6,2,7,0,1,1,2,2,0
906,6,4,15,2,1,0,1,1,4,2,0
907,7,6,9,2,14,0,1,1,2,2,1
908,9,4,9,0,12,4,1,0,1,2,0
909,4,4,11,4,12,1,1,1,3,2,0
910,11,4,11,2,1,0,1,1,2,2,0
911,16,4,15,0,6,1,1,0,2,2,0
912,4,4,15,2,10,0,0,1,2,2,1
913,15,4,11,4,1,3,1,0,2,2,0
914,10,4,1,6,0,4,1,1,2,0,0
915,9,4,11,4,12,3,1,0,2,2,0
916,17,4,7,0,1,1,1,0,3,2,0
917,9,4,2,4,3,3,1,1,2,2,0
918,4,6,9,4,12,2,1,0,1,2,0
919,5,0,7,4,8,1,1,1,2,2,0
920,9,4,4,2,8,0,0,1,2,2,1
921,6,6,5,4,3,4,1,0,2,2,1
922,10,4,12,6,4,4,1,0,2,2,0
923,7,4,11,1,11,3,1,0,3,2,0
924,5,4,15,2,10,5,1,0,2,2,1
925,5,1,4,4,7,1,1,1,2,2,0
926,7,4,9,3,8,3,1,1,2,2,0
927,8,4,9,4,12,3,1,1,1,2,0
928,7,4,9,2,8,0,1,1,1,2,1
929,13,4,15,0,10,4,1,1,1,2,0
930,11,6,15,6,12,4,1,0,2,2,0
931,8,4,9,2,1,0,1,1,2,2,1
932,4,5,11,4,3,3,1,1,2,2,0
933,18,0,15,0,7,1,1,0,2,2,0
934,7,4,11,2,4,0,1,1,2,2,1
935,6,4,7,2,11,0,1,1,0,2,0
936,10,6,15,2,14,0,1,1,2,2,0
937,8,4,11,2,3,0,1,1,2,2,0
938,4,4,12,4,8,3,1,0,2,2,0
939,8,2,12,2,10,0,1,1,1,2,0
940,6,1,11,4,4,1,1,1,2,2,0
941,4,4,11,4,12,1,1,1,1,2,1
942,6,4,9,4,12,3,1,1,3,2,0
943,5,0,11,0,7,1,1,1,2,2,0
944,8,4,5,2,3,0,1,1,2,2,0
945,5,4,13,0,10,1,1,1,1,2,0
946,6,3,9,2,14,0,1,1,2,2,0
947,4,4,9,4,12,3,1,1,1,2,0
948,10,4,15,6,3,4,1,1,2,2,0
949,7,4,11,1,1,3,1,1,2,2,0
950,5,0,15,0,0,4,1,0,2,2,0
951,6,5,15,2,12,0,1,1,1,2,1
952,11,0,11,2,7,0,1,1,2,2,1
953,10,2,0,6,10,1,1,0,1,2,0
954,8,8,15,2,1,5,1,0,1,2,1
955,8,5,9,2,12,0,1,1,3,2,0
956,9,4,12,2,10,0,1,1,2,0,0
957,9,4,15,2,4,0,1,1,1,2,1
958,10,4,11,2,7,0,1,1,2,3,1
959,8,4,15,4,12,2,1,1,2,2,0
960,6,7,11,2,14,0,1,1,0,2,0
961,4,0,12,4,7,1,1,1,2,2,0
962,6,4,1,4,13,3,1,0,2,2,0
963,7,4,9,4,4,1,1,0,2,2,1
964,7,2,11,2,1,0,1,1,2,2,1
965,6,6,9,4,12,1,1,0,2,2,0
966,4,4,12,4,4,3,1,1,2,2,0
967,5,6,11,2,12,0,1,1,3,2,0
968,5,6,9,6,10,2,0,1,2,0,0
969,5,4,9,0,14,1,1,0,2,2,0
970,9,4,11,2,1,5,1,0,1,2,0
971,8,4,11,2,7,0,1,1,2,1,0
972,6,4,1,2,6,0,1,1,2,2,0
973,16,4,9,2,4,0,1,1,3,2,1
974,8,6,15,2,12,0,0,1,2,2,0
975,10,4,9,2,4,0,1,1,2,2,1
976,5,0,7,6,7,4,1,0,2,2,0
977,7,4,9,4,10,1,1,1,2,2,0
978,6,4,1,4,6,3,0,0,1,2,0
979,14,5,9,4,12,3,1,1,2,2,0
980,8,4,13,0,8,4,1,0,2,2,0
981,7,4,15,3,3,2,1,0,2,2,0
982,8,4,11,1,3,4,1,0,2,2,0
983,7,4,9,5,14,1,1,0,2,2,0
984,9,4,11,4,6,3,1,0,2,2,0
985,17,4,12,2,4,0,1,1,2,2,0
986,11,4,11,2,14,0,1,1,2,2,1
987,5,4,15,6,10,4,1,0,2,2,0
988,9,4,11,2,1,5,1,0,2,2,1
989,11,4,15,6,12,2,1,0,3,2,0
990,8,4,9,0,1,1,1,0,2,2,0
991,9,6,9,2,14,0,1,1,2,2,1
992,8,0,15,2,0,0,1,1,1,2,0
993,6,4,9,4,8,1,0,1,2,2,0
994,12,6,12,2,10,0,1,1,1,0,1
995,4,6,9,4,10,3,1,0,2,2,0
996,8,4,9,0,14,4,1,1,2,2,1
997,9,4,12,4,6,3,1,1,1,2,0
998,8,4,4,5,3,2,1,1,2,2,0
999,7,4,15,2,8,0,0,1,2,2,0
1000,8,2,11,0,1,1,1,1,2,2,0
1001,8,4,15,2,3,0,1,1,2,2,0
1002,10,4,15,2,12,0,1,1,2,2,1
1003,11,4,15,4,8,1,1,1,2,2,0
1004,5,2,11,0,3,1,1,1,2,1,0
1005,7,6,15,2,14,0,1,1,2,2,1
1006,7,4,15,3,8,3,1,1,1,2,0
1007,9,2,11,2,4,0,1,1,1,2,1
1008,4,4,11,4,1,5,1,0,2,2,0
1009,4,2,11,4,1,3,0,1,2,2,0
1010,8,4,0,2,4,0,1,1,1,2,0
1011,6,4,11,2,3,0,1,1,2,2,0
1012,4,4,9,4,12,1,1,1,3,2,0
1013,5,4,10,2,3,0,1,1,2,2,1
1014,11,4,12,2,10,0,1,1,2,2,1
1015,11,4,10,2,1,0,1,1,2,2,0
1016,7,4,11,2,3,0,1,1,2,2,1
1017,5,4,12,4,6,5,1,0,2,2,0
1018,6,4,6,2,10,0,1,1,2,2,1
1019,6,4,15,4,1,3,1,1,2,2,0
1020,10,4,11,2,3,0,1,1,2,2,1
1021,10,6,11,2,11,0,1,1,3,2,0
1022,8,4,11,2,4,0,1,1,2,2,0
1023,9,4,11,2,3,0,1,1,1,2,0
1024,5,4,15,2,3,0,1,1,2,2,1
1025,6,7,11,2,14,0,1,1,2,2,1
1026,4,4,0,4,4,4,1,1,2,2,0
1027,5,1,4,4,13,3,1,1,1,2,0
1028,6,4,11,2,7,0,1,1,2,3,1
1029,11,6,7,4,13,3,1,0,2,2,0
1030,5,4,11,0,12,3,1,1,3,2,0
1031,7,2,5,0,10,4,1,0,1,2,0
1032,7,4,15,2,1,1,1,0,1,2,0
1033,7,4,14,2,7,0,1,1,0,2,0
1034,4,4,9,2,6,0,0,1,2,2,0
1035,11,8,11,2,14,0,1,1,0,2,0
1036,6,1,1,4,13,1,1,1,1,2,0
1037,9,8,3,0,13,1,1,1,1,2,0
1038,8,6,15,2,12,0,0,1,2,2,1
1039,5,4,4,0,13,1,1,1,1,2,0
1040,5,6,11,2,3,0,1,1,2,2,0
1041,10,0,15,2,0,0,1,1,2,0,0
1042,12,4,1,2,1,5,1,0,2,2,1
1043,5,4,15,6,8,4,1,0,2,2,0
1044,17,4,9,4,10,1,1,0,2,2,0
1045,5,4,15,0,4,4,0,0,2,2,0
1046,4,4,11,2,14,0,0,1,2,2,0
1047,6,4,11,2,4,0,1,1,2,2,1
1048,8,4,9,2,10,0,1,1,2,2,0
1049,4,5,11,4,12,3,1,0,3,2,0
1050,4,6,0,2,10,0,1,1,2,2,0
1051,9,4,15,2,4,0,1,1,2,2,0
1052,8,5,15,4,12,4,1,0,2,2,0
1053,11,4,11,2,4,0,1,1,2,2,0
1054,8,4,8,0,3,1,1,1,2,2,0
1055,12,4,15,2,14,0,1,1,2,2,0
1056,8,4,15,2,3,0,1,1,1,2,1
1057,10,4,15,5,8,3,1,1,2,2,0
1058,7,4,9,2,10,0,0,1,2,2,0
1059,11,2,11,2,9,0,1,1,0,2,1
1060,16,4,11,4,1,1,1,1,1,2,0
1061,4,4,15,4,12,1,1,1,2,2,0
1062,16,4,15,4,7,1,0,0,2,3,0
1063,18,4,15,4,6,3,1,0,2,2,0
1064,8,4,15,0,4,4,1,0,2,2,0
1065,9,2,15,2,10,0,1,1,2,2,0
1066,9,4,15,2,8,0,1,1,1,2,0
1067,7,4,1,2,0,0,1,1,0,2,1
1068,17,4,15,4,14,1,1,1,0,2,0
1069,4,4,15,2,4,0,0,1,2,2,0
1070,4,4,15,2,8,0,1,1,2,2,0
1071,6,5,5,2,8,0,0,1,1,2,1
1072,9,4,11,0,7,4,1,0,2,2,0
1073,3,4,12,0,4,3,1,1,2,2,0
1074,8,4,9,2,6,1,1,1,2,2,1
1075,9,4,15,1,12,1,1,1,3,2,0
1076,8,4,11,2,6,5,1,0,2,4,1
1077,10,4,15,5,8,2,1,0,1,2,0
1078,10,4,15,2,12,0,1,1,3,2,1
1079,5,6,11,4,3,3,1,1,2,2,0
1080,8,2,9,3,8,1,1,0,1,2,0
1081,9,2,14,2,3,0,1,1,2,2,1
1082,7,4,11,2,11,0,1,1,0,2,0
1083,14,1,9,4,1,4,0,0,2,2,0
1084,10,4,11,2,8,0,1,1,2,2,0
1085,7,4,11,2,14,0,1,1,2,2,0
1086,5,4,9,4,6,3,1,0,1,2,0
1087,5,4,11,0,4,1,1,0,2,2,0
1088,7,4,9,2,4,0,0,1,3,2,0
1089,6,2,11,2,4,0,1,1,2,2,1
1090,11,4,15,4,12,3,1,0,2,2,0
1091,15,4,1,2,1,0,1,1,2,2,0
1092,10,4,7,3,3,1,1,1,2,2,0
1093,8,8,9,0,14,1,1,1,2,2,0
1094,6,4,7,2,13,0,1,1,2,2,0
1095,6,4,12,2,4,0,0,1,2,2,0
1096,8,5,11,0,3,1,1,0,2,2,0
1097,4,4,12,4,10,3,1,1,2,2,0
1098,6,6,15,4,10,3,1,0,2,2,0
1099,14,4,15,4,12,1,1,0,2,2,0
1100,4,4,11,2,11,0,1,1,3,2,1
1101,3,4,11,4,7,1,1,0,2,2,0
1102,9,2,14,2,2,0,1,1,2,2,1
1103,4,4,12,2,6,0,1,1,2,2,0
1104,5,4,8,4,7,3,1,0,2,2,0
1105,7,4,11,0,1,1,1,0,2,2,0
1106,8,4,15,2,6,0,0,1,2,2,0
1107,5,8,1,4,1,3,1,1,1,2,0
1108,5,1,9,2,1,5,1,0,2,2,1
1109,6,4,15,2,4,0,1,1,1,2,1
1110,8,4,15,0,4,4,1,0,2,2,0
1111,7,4,11,0,14,1,1,1,2,2,1
1112,9,4,3,4,1,3,0,1,2,2,0
1113,5,4,11,4,7,1,1,1,2,2,0
1114,18,5,15,4,12,4,1,1,2,2,0
1115,6,4,11,2,8,0,1,1,1,2,1
1116,8,4,12,0,4,3,1,1,2,2,0
1117,7,4,11,2,7,0,1,1,0,2,0
1118,7,4,15,2,12,0,1,1,2,2,1
1119,11,4,11,2,4,0,1,1,2,2,1
1120,3,4,9,4,2,1,1,1,2,2,0
1121,5,4,11,6,7,1,1,1,2,1,0
1122,5,4,0,2,0,0,1,1,2,0,0
1123,5,4,1,4,13,3,1,1,2,2,0
1124,8,4,11,4,12,1,1,1,2,2,0
1125,6,4,9,2,4,0,1,1,2,2,0
1126,12,4,11,2,12,0,1,1,2,2,1
1127,17,2,11,2,1,5,1,1,2,2,1
1128,11,7,10,4,13,3,1,1,2,2,0
1129,9,4,9,2,12,0,1,1,2,2,1
1130,11,4,13,4,7,3,1,1,2,2,0
1131,5,4,11,4,13,1,0,1,2,2,0
1132,8,6,8,2,7,0,1,1,0,2,1
1133,5,4,6,2,1,5,1,0,2,2,0
1134,8,4,12,0,10,1,1,0,1,2,0
1135,12,1,4,2,13,0,1,1,2,2,1
1136,5,4,15,4,3,1,1,0,2,2,0
1137,6,4,11,2,8,0,1,1,2,2,0
1138,7,2,12,0,10,4,1,1,2,2,0
1139,4,4,2,2,1,0,1,1,2,0,0
1140,6,4,11,4,6,3,1,1,2,2,0
1141,8,6,8,2,5,5,1,0,3,2,0
1142,5,4,1,6,1,5,1,0,2,0,1
1143,5,4,15,4,8,3,1,1,1,2,0
1144,10,4,1,2,6,0,0,1,2,2,1
1145,10,4,15,2,1,5,1,0,2,2,1
1146,11,4,0,4,10,3,0,1,1,2,0
1147,8,4,9,2,8,0,1,1,2,2,0
1148,7,4,11,2,1,0,1,1,2,2,1
1149,8,4,11,2,3,0,1,1,2,2,0
1150,5,4,9,2,4,0,1,1,2,2,0
1151,6,4,1,4,13,3,1,0,2,2,0
1152,7,4,1,4,3,3,1,0,2,2,0
1153,11,4,13,4,7,3,1,1,2,1,0
1154,8,4,15,0,12,4,1,0,2,2,0
