,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,5,8,3,1,0,1,2,0
581,8,6,11,0,8,3,1,1,0,2,0
582,11,6,11,0,4,4,1,0,2,2,0
583,5,1,9,4,8,3,1,1,0,2,0
584,8,8,11,5,3,1,1,1,2,2,0
585,8,4,9,6,8,1,1,1,2,2,1
586,8,4,15,0,3,1,1,1,0,2,0
587,9,4,7,2,11,0,1,1,2,2,1
588,3,4,9,2,1,0,1,1,1,2,0
589,8,6,11,0,3,1,1,1,2,2,0
590,13,0,9,0,1,1,1,1,2,2,0
591,9,4,12,2,10,0,1,1,2,2,0
592,7,4,0,2,7,0,1,1,2,2,0
593,5,4,11,4,8,3,0,1,2,2,0
594,5,4,15,4,12,2,1,1,3,2,0
595,3,4,9,4,12,1,0,1,2,4,0
596,5,2,15,4,10,1,1,1,2,2,0
597,4,4,2,4,1,3,1,1,2,2,0
598,10,4,6,4,6,1,1,0,1,2,0
599,10,4,11,2,8,0,0,1,0,4,1
600,10,4,11,0,1,1,1,0,2,2,0
601,6,4,7,2,11,5,1,0,2,2,0
602,5,6,15,4,12,1,1,1,3,2,0
603,4,4,11,4,3,1,1,1,2,2,0
604,7,6,11,2,4,0,0,1,2,2,1
605,9,7,6,2,10,0,1,1,2,2,1
606,6,0,11,2,8,0,1,1,0,2,1
607,9,6,11,5,12,0,1,1,2,3,0
608,5,6,11,2,3,0,1,1,2,2,1
609,9,2,15,2,10,0,1,1,2,2,1
610,5,6,11,4,4,3,0,0,2,2,0
611,9,6,8,2,4,0,1,1,3,2,1
612,10,3,9,2,10,0,1,1,1,2,1
613,10,4,15,2,7,0,1,1,1,2,0
614,6,4,15,4,13,1,0,0,3,2,0
615,9,4,9,2,10,0,1,1,2,2,1
616,6,4,12,2,4,0,1,1,1,2,0
617,3,4,10,4,9,3,0,0,2,2,1
618,9,7,9,0,4,4,1,0,3,2,0
619,12,4,11,2,14,5,1,0,1,2,0
620,7,4,3,2,3,0,1,1,2,2,1
621,8,4,11,1,1,4,1,0,3,2,1
622,7,4,11,2,8,5,1,0,2,2,0
623,8,4,15,1,12,4,1,1,1,2,1
624,3,4,8,2,12,0,0,1,1,2,0
625,9,4,11,2,3,0,1,1,1,2,0
626,4,6,11,4,3,1,1,1,2,2,0
627,4,4,9,4,12,3,1,1,2,2,1
628,7,4,7,2,0,0,1,1,4,2,1
629,8,4,3,2,4,0,1,1,3,2,0
630,5,4,15,2,8,0,0,1,2,2,0
631,6,4,12,2,10,0,1,1,2,2,0
632,10,0,11,2,9,0,1,1,2,2,0
633,4,2,8,4,12,3,1,0,1,2,0
634,9,2,11,2,10,0,1,1,2,2,1
635,5,4,11,4,3,1,1,1,1,2,0
636,4,4,12,4,2,3,0,1,2,2,0
637,5,4,13,2,12,0,0,1,1,2,0
638,4,4,1,2,10,0,1,1,2,2,1
639,4,4,9,4,10,3,1,1,1,2,0
640,3,4,15,4,12,1,1,1,2,2,0
641,6,4,9,1,4,4,1,0,3,2,1
642,7,4,11,2,8,0,1,1,0,2,0
643,11,6,9,2,4,0,1,1,2,0,1
644,7,4,7,2,10,0,1,1,0,2,1
645,10,2,4,2,9,1,1,1,2,2,1
646,6,4,8,0,3,1,1,0,3,2,1
647,7,4,15,2,11,0,1,1,4,2,0
648,9,4,9,5,13,2,1,0,3,2,0
649,6,7,14,2,4,0,1,1,2,2,1
650,4,4,15,4,1,4,1,0,2,2,0
651,12,4,11,2,14,0,1,1,2,2,0
652,9,4,15,0,10,1,1,1,2,2,0
653,17,4,11,0,8,1,1,0,0,2,0
654,6,6,15,4,12,1,0,0,2,3,0
655,15,7,7,2,10,0,1,1,0,2,1
656,3,6,11,4,0,3,1,1,1,2,0
657,9,4,11,2,3,0,1,1,2,2,1
658,15,4,2,2,2,0,1,1,2,2,0
659,7,0,11,5,8,0,0,1,1,2,0
660,4,4,15,4,11,3,1,1,2,2,0
661,4,4,11,0,12,1,0,1,2,2,0
662,9,4,15,0,13,1,1,1,2,2,0
663,16,4,15,0,1,1,1,1,2,2,0
664,7,8,11,0,3,4,1,0,2,2,0
665,9,4,0,2,9,0,1,1,1,2,1
666,5,4,11,4,3,1,1,1,4,2,0
667,5,6,11,0,0,1,1,1,1,2,0
668,3,4,11,4,1,1,1,1,2,2,0
669,9,4,10,2,4,0,0,1,2,2,1
670,7,7,6,0,4,1,1,1,2,2,0
671,8,4,15,2,13,0,1,1,3,1,1
672,12,4,11,2,14,0,1,1,2,2,1
673,17,4,11,5,7,1,1,0,2,2,0
674,9,4,1,2,7,0,1,1,2,2,1
675,4,4,11,4,3,4,1,0,3,2,0
676,6,2,11,4,10,3,1,1,2,2,1
677,5,6,15,2,4,0,1,1,2,2,1
678,11,4,11,0,9,5,0,0,2,2,0
679,4,4,11,4,12,1,1,0,2,2,0
680,4,1,9,0,10,3,1,0,2,2,0
681,7,4,11,2,3,0,1,1,2,2,0
682,6,8,8,2,10,1,1,0,1,2,1
683,16,4,13,0,12,1,1,1,2,2,0
684,5,6,9,4,4,1,1,0,2,2,0
685,5,2,6,4,0,1,1,1,2,2,0
686,4,4,12,0,1,1,1,1,2,2,0
687,4,4,15,0,7,1,1,1,2,2,0
688,10,4,11,4,1,3,1,1,2,2,0
689,14,4,15,2,10,0,1,1,1,2,1
690,7,2,15,5,12,1,1,0,2,2,1
691,6,2,14,4,10,1,1,1,0,2,0
692,18,4,3,2,3,0,1,1,2,2,1
693,9,0,15,2,8,0,1,1,0,2,0
694,6,4,11,4,12,1,1,1,3,2,0
695,3,4,13,4,3,1,1,1,2,2,0
696,4,4,14,4,10,1,1,0,2,2,0
697,7,4,15,5,4,4,1,0,2,2,0
698,4,4,15,4,3,1,1,1,2,2,0
699,8,6,11,2,0,0,1,1,2,2,0
700,11,4,11,4,4,1,1,0,2,2,0
701,4,7,9,4,10,1,1,1,2,2,0
702,17,4,11,2,3,0,1,1,1,2,0
703,11,4,3,2,12,0,0,1,2,2,0
704,5,4,12,4,1,1,1,1,2,2,0
705,3,4,15,2,13,0,1,1,1,2,1
706,3,4,9,4,13,1,0,1,3,2,0
707,9,4,12,2,14,0,1,1,2,2,1
708,7,4,4,5,11,1,1,1,2,2,0
709,10,0,11,2,5,0,0,1,1,2,1
710,9,8,9,2,8,0,1,1,2,2,1
711,4,4,10,0,10,1,1,0,2,2,0
712,10,4,11,2,14,5,1,0,2,2,0
713,8,4,9,2,4,0,0,1,2,0,1
714,10,4,11,4,3,1,1,1,2,2,0
715,7,4,11,2,14,0,1,1,2,2,0
716,12,4,9,2,8,5,1,0,2,2,0
717,7,4,11,5,4,4,1,0,3,2,0
718,6,4,15,2,14,0,0,1,1,2,1
719,10,2,7,2,10,0,1,1,2,2,0
720,8,7,15,4,4,1,1,1,2,2,0
721,4,4,7,0,3,4,1,0,1,2,0
722,9,6,6,2,2,0,1,1,1,2,0
723,8,6,8,4,3,1,1,1,1,2,0
724,4,4,11,4,3,1,1,0,2,2,0
725,4,4,15,4,8,1,1,1,1,2,0
726,3,4,10,4,4,1,1,1,3,2,0
727,4,4,15,4,12,1,1,1,1,1,0
728,12,4,7,2,7,0,1,1,2,1,0
729,13,4,15,2,12,0,1,1,2,4,0
730,4,4,11,4,1,1,1,0,2,2,0
731,17,4,3,6,1,2,0,1,2,2,0
732,7,6,11,5,3,2,1,1,2,2,0
733,7,1,9,2,13,1,1,1,1,2,0
734,9,2,11,2,14,5,1,0,1,2,0
735,6,4,11,2,3,0,1,1,2,2,1
736,3,4,3,4,8,3,1,1,2,2,0
737,7,4,11,0,8,5,1,0,0,2,0
738,7,4,0,0,7,1,1,0,2,2,0
739,4,4,11,0,1,1,1,0,2,2,0
740,4,4,15,4,3,3,1,0,2,2,0
741,6,4,13,2,13,0,1,1,1,2,0
742,5,4,12,2,1,0,1,1,2,2,1
743,4,0,6,4,11,3,1,1,2,2,0
744,5,4,11,2,1,0,1,1,2,2,1
745,5,6,15,4,5,1,1,0,1,2,0
746,8,4,11,3,4,4,0,0,2,2,0
747,6,6,11,2,8,0,1,1,1,2,0
748,10,7,9,2,10,0,1,1,2,2,0
749,4,2,11,4,8,3,0,1,2,2,1
750,7,5,11,2,3,0,1,1,2,2,1
751,5,4,13,4,12,3,1,0,2,2,0
752,4,4,15,0,12,1,0,1,3,2,0
753,4,2,9,0,10,4,1,0,0,2,0
754,7,4,15,2,14,5,1,0,1,2,1
755,8,4,15,5,10,1,1,1,2,2,0
756,7,4,15,4,13,1,1,0,3,2,0
757,3,4,11,4,3,1,1,1,2,2,0
758,6,7,11,4,12,3,1,1,2,1,0
759,9,4,8,2,10,0,1,1,1,2,0
760,8,4,11,4,12,2,0,1,3,2,0
761,5,4,11,4,4,3,0,1,2,1,0
762,4,4,15,4,8,3,1,1,2,2,0
763,3,4,11,4,3,3,1,0,2,2,0
764,5,2,9,2,10,0,1,1,2,2,0
765,9,4,15,0,4,4,0,0,2,2,0
766,5,4,15,2,9,0,1,1,2,2,1
767,3,6,7,4,2,3,1,0,2,2,0
768,9,7,11,2,4,0,1,1,2,2,0
769,9,4,9,0,4,1,1,1,2,2,0
770,12,2,8,2,10,0,1,1,2,2,1
771,10,4,11,2,1,5,1,0,2,2,0
772,3,0,12,4,0,3,1,0,2,2,1
773,4,4,10,2,8,0,1,1,1,2,0
774,4,4,11,4,3,1,1,1,2,2,1
775,7,4,15,2,4,0,0,1,2,2,0
776,12,4,15,2,14,0,1,1,2,2,0
777,3,4,3,2,10,0,1,1,2,2,1
778,16,4,10,2,8,0,1,1,1,2,0
779,5,2,8,2,10,0,0,1,2,2,1
780,7,3,14,5,1,1,1,1,2,2,0
781,9,4,1,2,9,0,1,1,2,2,0
782,4,5,8,4,10,1,1,1,2,2,0
783,8,4,11,2,8,5,1,0,1,2,0
784,8,4,9,4,4,1,0,0,3,2,0
785,9,2,13,0,8,1,0,1,0,2,0
786,6,4,14,3,10,1,0,1,2,2,1
787,9,4,9,2,12,0,1,1,2,3,0
788,11,6,9,2,4,0,1,1,2,0,0
789,7,4,15,2,8,0,1,1,2,2,1
790,12,6,0,6,3,4,1,0,2,2,1
791,8,4,11,0,1,4,1,0,1,2,0
792,8,6,15,4,13,1,1,0,3,2,0
793,5,6,9,4,12,1,1,0,1,2,0
794,6,4,11,2,1,0,1,1,1,2,0
795,10,4,6,0,12,1,0,0,2,2,0
796,13,4,8,2,3,0,1,1,2,2,1
797,15,4,15,2,3,0,0,1,3,2,0
798,11,4,6,6,4,1,1,1,1,2,0
799,4,4,11,4,6,3,1,1,2,2,0
800,6,6,3,2,9,0,1,1,1,2,1
801,8,4,13,3,12,1,0,0,2,2,0
802,9,4,11,2,1,5,1,0,2,2,0
803,8,6,7,0,3,4,1,0,2,2,0
804,4,4,15,4,3,1,1,0,2,2,0
805,4,6,6,0,12,4,1,0,1,2,0
806,4,0,11,4,9,0,1,1,1,2,0
807,9,4,11,2,14,0,1,1,1,2,1
808,10,8,15,4,10,1,1,1,2,2,0
809,11,3,15,2,10,0,0,1,2,2,0
810,6,4,11,0,1,4,1,0,2,2,0
811,5,6,9,2,4,0,1,1,2,2,0
812,11,4,9,2,8,0,1,1,1,2,0
813,6,4,15,2,12,0,0,1,2,2,1
814,6,4,15,4,1,1,1,0,2,2,0
815,10,2,11,2,14,0,0,1,2,2,1
816,3,4,15,2,10,0,1,1,2,2,0
817,5,4,8,2,4,0,1,1,2,2,1
818,4,4,8,4,10,1,1,1,2,2,0
819,7,7,15,5,1,4,1,0,2,2,0
820,10,4,0,4,7,1,1,0,2,2,0
821,4,4,15,0,3,1,1,1,2,2,0
822,5,6,11,2,4,0,1,1,2,2,0
823,6,4,10,2,10,0,1,1,2,2,1
824,10,6,11,2,3,0,1,1,2,2,0
825,7,4,11,2,7,0,1,1,2,1,1
826,10,4,11,4,3,3,1,0,2,2,0
827,7,4,7,2,3,0,1,1,2,2,0
828,3,4,11,4,8,3,1,1,2,2,0
829,11,4,15,4,3,1,1,1,2,2,0
830,3,0,9,4,9,3,0,0,1,2,0
831,8,1,11,0,1,1,1,0,2,2,0
832,7,2,13,2,8,5,1,0,2,2,1
833,5,2,8,4,10,3,1,0,2,2,0
834,5,4,9,2,8,0,1,1,0,2,1
835,5,4,11,4,8,3,1,0,2,2,0
836,4,4,6,4,13,1,1,0,2,2,0
837,12,4,15,2,10,0,1,1,1,2,1
838,5,4,15,4,1,3,1,0,2,2,1
839,6,4,15,4,1,1,1,0,1,2,0
840,9,4,11,2,4,0,1,1,2,2,0
841,8,6,11,2,4,0,1,1,2,2,0
842,9,6,11,2,3,0,1,1,1,2,0
843,7,4,11,0,1,1,1,0,2,2,0
844,7,4,5,5,10,4,1,0,2,2,0
845,3,6,15,4,13,2,1,1,2,2,1
846,4,4,15,4,3,2,1,1,2,2,0
847,4,4,15,4,13,1,0,1,2,2,0
848,12,4,10,2,7,0,1,1,2,2,0
849,12,4,15,2,7,0,1,1,2,2,0
850,3,6,12,4,0,3,1,1,2,2,0
851,8,4,11,6,1,1,1,1,2,2,0
852,6,6,6,4,4,3,1,1,2,2,0
853,7,1,9,2,10,0,1,1,0,2,1
854,7,6,15,5,13,4,1,1,2,2,0
855,8,4,2,0,4,4,0,0,2,2,0
856,7,4,11,4,3,1,1,0,2,2,0
857,9,4,15,2,8,0,1,1,1,0,0
858,7,0,9,4,0,3,1,1,1,2,0
859,12,4,1,2,7,0,1,1,2,2,1
860,8,4,14,1,4,4,1,0,2,2,1
861,9,0,12,0,1,1,1,1,2,2,0
862,6,6,12,2,4,0,0,1,1,3,1
863,3,4,9,2,10,0,1,1,2,2,0
864,10,4,11,4,3,1,0,0,2,2,0
865,10,4,15,2,10,0,1,1,2,2,1
866,12,4,9,2,8,0,1,1,2,2,0
867,10,4,9,2,8,0,1,1,1,2,0
868,5,0,11,4,11,3,0,1,2,2,0
869,6,4,11,2,14,0,1,1,2,2,1
870,7,4,15,4,12,1,1,1,2,2,0
871,9,4,9,2,8,0,1,1,2,2,1
872,7,4,11,5,3,3,1,1,2,2,0
873,7,4,9,5,4,0,1,1,2,2,0
874,7,4,9,0,4,4,1,0,3,2,0
875,7,4,15,2,6,0,1,1,2,2,0
876,18,4,15,6,13,2,1,1,3,2,0
877,10,4,11,0,1,4,1,0,2,2,0
878,11,6,11,0,8,5,1,0,2,2,0
879,9,4,9,2,10,0,1,1,2,2,1
880,8,4,12,2,14,0,1,1,2,2,0
881,8,2,9,2,10,0,1,1,0,2,1
882,6,0,2,4,6,1,1,1,2,2,0
883,11,6,11,0,3,1,1,1,2,2,0
884,8,4,9,4,12,2,1,0,2,0,0
885,6,4,11,4,10,1,1,1,2,2,0
886,3,6,9,4,4,3,1,1,1,2,0
887,3,4,0,4,10,1,1,0,0,2,0
888,6,6,15,2,3,0,1,1,2,2,1
889,6,4,9,2,14,0,1,1,2,2,0
890,7,4,11,5,3,1,1,0,2,2,0
891,10,4,15,2,13,0,0,1,1,2,0
892,8,4,11,4,3,1,1,0,2,2,0
893,7,4,11,2,3,0,0,1,2,2,1
894,12,4,15,0,1,5,1,0,2,2,0
895,4,7,9,4,1,3,1,1,2,2,0
896,9,4,11,0,4,4,1,0,2,2,0
897,3,4,11,2,14,0,1,1,2,2,1
898,10,4,11,2,1,5,1,0,3,2,1
899,8,4,6,2,4,0,1,1,1,2,1
900,7,4,6,2,12,0,0,1,2,2,0
901,4,0,13,4,9,1,1,1,2,2,0
902,7,4,9,0,8,3,1,1,2,4,0
903,14,4,11,0,10,1,0,1,1,2,0
904,4,6,0,0,3,1,0,0,1,2,0
905,11,4,9,2,4,0,1,1,2,2,0
906,9,0,6,2,11,0,0,1,2,2,1
907,4,2,12,4,10,3,1,1,2,2,0
908,9,4,11,2,3,0,1,1,2,2,0
909,5,4,15,4,12,1,1,0,1,2,0
910,9,4,12,5,0,2,1,1,1,2,0
911,7,4,15,5,12,4,1,1,2,2,0
912,6,4,11,2,12,0,1,1,3,2,0
913,7,4,15,2,9,0,1,1,2,2,1
914,5,4,11,4,3,1,1,1,2,2,0
915,7,4,11,4,1,1,0,1,2,1,0
916,8,4,15,4,12,3,0,1,2,2,0
917,4,4,11,4,3,4,1,0,2,2,0
918,9,4,15,0,7,1,1,0,1,2,0
919,8,4,6,4,1,3,1,1,2,2,0
920,3,7,9,4,10,3,0,0,2,2,0
921,5,4,11,4,1,3,1,0,1,2,0
922,4,7,11,4,4,1,1,0,2,2,0
923,5,4,11,2,3,0,0,1,2,2,1
924,7,4,9,2,10,0,1,1,2,2,0
925,4,2,15,2,10,0,1,1,1,2,1
926,5,7,15,4,12,3,1,1,1,2,0
927,4,2,4,0,8,5,0,0,2,2,0
928,10,4,9,4,4,4,1,0,3,2,0
929,8,4,15,3,12,4,1,0,1,2,1
930,6,4,9,2,8,0,1,1,2,4,1
931,10,4,15,4,3,3,0,0,2,2,0
932,8,5,9,2,8,0,1,1,1,2,0
933,4,4,15,4,14,2,1,1,1,2,0
934,5,0,11,4,0,1,1,1,2,2,0
935,7,3,9,4,4,3,1,1,2,2,0
936,8,4,11,1,4,4,0,0,2,2,1
937,5,4,11,2,11,0,1,1,1,2,1
938,6,4,9,2,4,0,1,1,2,2,1
939,8,7,8,3,10,1,1,0,1,2,1
940,9,4,15,2,4,0,1,1,2,2,1
941,9,4,11,5,3,4,0,1,2,2,0
942,6,4,8,2,4,0,1,1,2,2,0
943,6,4,9,2,4,0,1,1,2,2,0
944,10,4,8,2,10,0,1,1,0,2,0
945,9,4,15,2,14,0,1,1,2,2,1
946,4,4,15,4,13,2,0,1,2,2,0
947,9,4,6,5,13,2,0,0,2,2,0
948,10,4,8,2,4,0,1,1,2,2,1
949,6,4,11,4,1,3,1,1,0,2,0
950,11,4,15,2,14,0,1,1,1,2,1
951,9,4,15,2,13,0,1,1,2,2,0
952,9,4,0,2,7,0,1,1,2,2,0
953,6,4,11,4,7,1,1,1,2,2,0
954,6,4,11,2,3,0,1,1,2,2,1
955,7,4,15,2,14,0,1,1,2,2,0
956,5,4,15,2,14,0,0,1,1,2,0
957,10,2,11,2,10,0,1,1,2,2,0
958,7,4,9,0,1,4,1,0,2,2,0
959,7,5,11,2,4,0,1,1,2,2,0
960,13,4,11,5,1,4,1,0,1,2,0
961,8,7,8,2,10,0,1,1,2,2,1
962,4,4,13,2,7,0,1,1,2,2,1
963,9,4,15,2,4,0,1,1,2,2,0
964,7,6,11,2,3,0,1,1,2,2,1
965,7,4,11,2,3,0,0,1,3,2,0
966,7,6,6,2,5,0,1,1,1,2,0
967,4,4,11,4,12,1,1,0,1,2,0
968,9,4,10,2,7,0,1,1,2,2,0
969,4,4,9,4,13,1,1,1,3,2,0
970,5,4,4,4,8,3,1,0,1,2,0
971,3,4,9,2,8,5,0,0,2,2,0
972,6,6,6,2,5,0,1,1,2,2,1
973,11,1,2,2,10,0,1,1,1,2,1
974,9,4,15,2,10,0,1,1,2,2,0
975,5,2,11,4,8,3,1,0,0,2,0
976,8,4,9,6,5,5,0,0,0,2,0
977,3,4,8,4,10,3,1,0,2,2,0
978,12,4,11,6,3,1,1,1,2,2,0
979,5,4,9,4,13,1,1,1,3,2,0
980,7,6,11,2,3,0,1,1,2,2,1
981,3,4,11,4,1,3,0,1,2,2,0
982,4,4,15,4,3,3,1,1,3,2,0
983,6,4,9,4,13,1,1,1,3,2,0
984,10,6,11,2,3,0,0,1,2,2,0
985,11,6,15,2,4,0,1,1,2,2,1
986,5,4,10,2,7,0,1,1,2,4,0
987,11,0,15,0,6,1,1,0,2,2,0
988,10,2,11,2,14,0,1,1,2,2,0
989,12,4,2,2,7,1,1,1,2,2,0
990,8,4,2,6,3,1,1,1,2,2,0
991,4,4,11,4,7,1,1,0,2,2,0
992,10,4,3,2,4,0,0,1,3,0,1
993,4,4,15,4,3,3,1,1,4,2,0
994,7,2,9,0,11,1,1,1,2,2,0
995,4,4,4,4,10,1,1,0,2,2,0
996,6,4,3,2,8,0,1,1,1,2,1
997,6,4,10,0,7,1,1,1,2,2,0
998,6,7,11,4,12,3,1,0,1,2,0
999,3,4,12,4,1,1,1,0,2,2,0
1000,5,1,15,4,10,1,1,0,2,2,0
1001,13,2,11,2,14,0,0,1,1,2,1
1002,8,4,6,3,12,1,1,0,1,2,1
1003,9,4,15,0,12,4,1,0,2,3,0
1004,4,4,15,4,12,3,0,1,1,2,0
1005,5,6,15,2,8,5,1,0,0,2,1
1006,7,4,9,5,13,4,1,0,3,3,0
1007,8,4,6,2,4,0,1,1,2,2,1
1008,18,4,8,6,10,1,1,1,1,2,0
1009,11,6,4,2,9,0,0,1,2,2,0
1010,8,4,11,2,8,0,1,1,2,2,0
1011,4,4,11,4,1,1,1,0,3,2,0
1012,5,4,11,2,1,5,1,0,2,2,0
1013,4,4,9,4,13,2,0,1,2,2,0
1014,10,7,5,2,3,0,1,1,1,2,1
1015,6,4,11,1,4,4,1,0,2,2,1
1016,6,4,11,2,7,0,0,1,2,2,0
1017,11,5,11,0,3,4,1,0,2,2,0
1018,11,4,3,0,7,1,1,1,2,2,0
1019,8,4,11,2,8,5,1,0,2,2,1
1020,7,4,15,2,12,0,0,1,2,2,1
1021,10,6,11,4,8,3,1,0,2,2,0
1022,6,4,11,4,3,1,1,1,2,2,0
1023,4,4,14,4,10,1,1,1,2,2,0
1024,6,4,4,2,3,0,0,1,2,2,0
1025,15,3,15,6,1,1,1,1,2,2,0
1026,8,4,9,1,1,4,1,0,2,2,1
1027,4,4,3,4,3,1,1,0,2,2,0
1028,6,4,4,2,10,0,1,1,1,2,1
1029,8,6,10,0,5,1,1,0,2,2,0
1030,4,4,15,4,3,3,1,0,2,2,0
1031,6,4,11,4,4,1,0,0,2,2,0
1032,6,4,9,2,10,1,1,0,0,2,0
1033,5,4,15,4,3,2,1,1,2,2,0
1034,4,8,9,4,10,3,1,0,2,2,0
1035,12,4,2,2,5,0,1,1,1,2,0
1036,8,4,6,0,13,4,1,0,3,2,0
1037,8,4,11,2,8,5,1,0,2,2,0
1038,7,4,11,2,6,5,1,0,2,2,1
1039,9,4,15,2,14,0,1,1,2,2,1
1040,11,4,8,0,4,4,1,0,3,2,0
1041,9,6,9,2,4,0,1,1,3,2,0
1042,9,4,11,0,3,1,1,0,2,2,0
1043,7,1,11,2,3,0,1,1,3,2,0
1044,7,4,11,2,14,0,1,1,4,2,0
1045,6,4,14,2,7,0,1,1,1,2,0
1046,9,4,10,5,13,2,1,1,2,2,0
1047,6,4,11,4,8,3,1,1,0,2,0
1048,3,4,9,4,4,1,1,1,2,2,0
1049,5,4,6,4,12,1,1,1,2,4,0
1050,5,4,2,4,3,1,1,1,2,2,0
1051,6,6,11,2,4,0,1,1,2,2,1
1052,10,4,6,2,12,0,0,1,2,2,1
1053,5,4,14,2,2,0,1,1,2,2,1
1054,8,4,10,2,3,0,1,1,2,2,0
1055,12,2,9,2,8,0,1,1,4,3,0
1056,5,4,9,4,4,3,1,1,2,2,0
1057,8,2,6,4,12,3,1,1,1,2,0
1058,7,4,9,4,4,4,1,0,2,2,0
1059,6,4,15,2,2,0,1,1,1,2,0
1060,7,4,9,0,1,1,1,1,2,2,0
1061,11,0,14,2,2,0,1,1,2,2,0
1062,3,4,14,4,11,1,1,1,2,2,0
1063,7,2,2,2,10,0,1,1,2,2,1
1064,11,4,11,0,12,1,1,1,2,2,0
1065,4,4,11,4,0,1,1,0,2,2,0
1066,10,4,15,2,3,0,1,1,2,2,0
1067,6,6,11,2,4,0,1,1,2,2,0
1068,3,0,15,4,8,1,1,1,1,2,0
1069,8,4,8,3,3,4,1,0,1,2,1
1070,4,4,11,4,8,3,1,1,2,2,0
1071,8,4,15,6,10,1,0,1,1,2,1
1072,8,4,15,4,12,1,1,1,1,3,0
1073,7,4,15,2,10,0,1,1,2,2,1
1074,5,4,6,4,5,1,1,1,1,2,0
1075,15,4,9,2,4,0,1,1,2,2,1
1076,6,6,2,2,8,0,1,1,1,2,1
1077,6,4,15,2,10,0,1,1,2,2,0
1078,6,4,11,4,12,3,1,0,2,2,0
1079,9,4,2,5,3,1,1,1,2,2,0
1080,13,7,9,2,10,0,1,1,0,2,1
1081,10,2,12,4,5,3,1,0,2,2,0
1082,9,4,12,2,1,0,1,1,3,2,0
1083,13,4,15,2,4,0,1,1,2,2,1
1084,4,4,11,0,1,1,1,1,1,2,0
1085,8,2,9,2,14,0,1,1,1,2,0
1086,6,4,15,2,11,0,1,1,2,2,0
1087,6,4,15,2,4,0,1,1,2,2,1
1088,6,4,11,4,1,2,1,1,1,2,0
1089,5,4,12,4,1,4,1,0,2,2,1
1090,12,2,9,2,10,0,1,1,0,2,0
1091,12,2,11,2,14,0,0,1,2,2,0
1092,6,4,11,4,3,1,1,1,2,2,0
1093,8,4,11,0,7,4,1,0,2,2,0
1094,8,4,11,1,7,1,1,1,2,2,1
1095,8,4,11,2,2,0,1,1,2,2,1
1096,6,4,15,1,3,4,1,1,2,2,1
1097,9,4,9,0,8,1,1,1,1,2,0
1098,10,4,14,4,10,1,1,1,2,2,0
1099,6,4,9,4,1,3,1,1,0,2,0
1100,10,4,15,4,12,1,1,0,1,2,0
1101,9,2,15,2,11,0,1,1,2,2,0
1102,14,4,13,2,10,0,1,1,2,2,1
1103,6,0,11,2,8,0,1,1,0,2,1
1104,9,4,15,2,3,0,1,1,2,2,0
1105,4,6,1,4,4,3,1,1,2,2,0
1106,5,0,15,2,8,0,1,1,2,2,0
1107,3,4,8,4,13,2,1,1,2,2,0
1108,6,4,15,2,12,0,1,1,2,2,0
1109,5,4,6,2,9,0,1,1,2,2,0
1110,9,4,10,2,9,0,1,1,0,2,0
1111,11,7,9,2,4,0,0,1,1,2,1
1112,7,4,15,4,3,1,0,0,2,2,0
1113,5,4,15,2,6,5,1,0,2,2,0
1114,11,4,11,0,1,4,0,0,2,2,0
1115,6,6,11,4,3,3,1,0,2,2,0
1116,5,2,9,4,10,1,1,1,2,2,0
1117,8,4,15,4,13,1,1,1,2,2,0
1118,11,4,6,0,4,4,1,0,1,2,0
1119,8,4,9,6,4,1,0,0,2,2,0
1120,8,6,15,3,8,1,1,0,4,2,0
1121,3,4,0,4,12,1,1,1,2,2,0
1122,9,4,11,2,3,0,1,1,1,2,0
1123,18,4,9,2,12,0,1,1,1,2,1
1124,8,4,15,1,10,1,1,1,2,2,0
1125,13,4,9,0,12,1,1,0,2,2,0
1126,11,4,12,2,14,0,1,1,1,2,1
1127,8,2,2,2,12,0,1,1,2,2,1
1128,10,4,15,0,9,5,1,0,1,2,0
1129,13,8,9,6,1,4,1,0,2,2,0
1130,7,4,15,2,12,0,1,1,2,2,1
1131,15,2,9,6,8,5,1,0,0,2,0
1132,8,4,11,2,5,0,1,1,2,2,0
1133,15,4,11,0,12,4,1,0,1,2,0
1134,5,4,11,2,1,5,1,0,2,2,0
1135,3,6,1,4,5,3,1,1,2,2,1
1136,6,4,7,2,11,0,1,1,2,2,0
1137,12,2,15,2,14,0,1,1,2,2,0
1138,6,0,11,2,1,0,1,1,2,2,1
1139,7,0,11,5,4,1,1,0,3,4,0
1140,4,6,11,4,3,3,1,0,2,2,0
1141,6,2,12,2,14,5,1,0,1,2,1
1142,11,2,11,2,0,5,1,0,2,2,0
1143,10,6,11,2,3,0,1,1,2,2,1
1144,7,8,15,2,1,0,1,1,2,2,0
1145,5,4,11,4,1,1,1,0,2,2,0
1146,6,3,12,2,4,0,1,1,1,2,0
1147,9,4,15,2,10,0,1,1,2,2,0
1148,3,4,6,4,12,3,1,1,1,1,0
1149,7,4,10,0,4,4,1,0,2,2,0
1150,5,7,4,2,10,0,1,1,2,2,0
1151,7,4,9,2,8,0,1,1,1,2,1
1152,9,4,9,5,1,4,1,0,1,2,0
1153,5,4,9,4,13,2,1,1,3,2,0
1154,9,4,15,0,12,4,1,0,1,3,0
