,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,6,9,2,10,0,1,1,1,2,1
581,4,7,11,0,8,4,1,0,1,2,1
582,5,2,9,2,4,0,0,1,2,2,0
583,5,4,15,4,8,3,0,0,3,2,0
584,8,6,11,4,14,3,1,0,3,2,0
585,3,4,8,4,7,1,1,1,2,2,0
586,7,2,15,2,4,0,1,1,2,2,0
587,8,4,9,0,4,4,1,0,3,2,0
588,6,4,8,2,1,1,1,0,2,2,0
589,5,4,15,4,12,3,1,1,1,2,0
590,7,4,15,4,3,3,0,1,2,2,0
591,9,4,1,0,5,1,1,1,2,2,0
592,5,4,12,4,4,1,1,0,2,2,0
593,10,3,9,2,10,0,1,1,2,2,0
594,4,7,15,4,12,4,1,0,2,2,0
595,5,4,9,2,12,0,1,1,2,2,0
596,3,4,11,4,8,3,1,1,1,2,0
597,11,4,15,0,12,1,1,0,2,2,1
598,5,4,11,4,8,1,1,1,3,2,0
599,11,4,11,2,1,0,1,1,2,2,0
600,5,2,11,4,1,3,1,0,2,2,1
601,12,4,15,2,6,0,1,1,3,2,1
602,8,4,15,2,1,5,1,0,1,2,1
603,8,4,11,2,12,0,0,1,1,2,0
604,5,4,9,4,4,3,1,1,2,2,0
605,4,4,5,4,13,3,1,0,2,2,0
606,8,4,11,2,3,0,1,1,4,2,0
607,7,4,9,2,4,0,1,1,2,2,0
608,4,4,11,4,12,1,1,1,2,0,0
609,8,6,11,2,3,0,1,1,2,2,0
610,9,4,9,2,4,0,1,1,2,2,0
611,12,4,1,5,5,1,1,1,2,2,1
612,10,3,15,2,4,0,1,1,0,2,0
613,9,4,11,0,1,4,0,0,1,2,0
614,4,4,8,2,12,5,1,0,2,2,1
615,5,4,11,2,6,0,1,1,1,2,1
616,7,6,11,2,4,0,1,1,2,2,1
617,12,4,9,0,8,0,1,1,1,2,0
618,3,2,15,4,3,3,1,1,2,2,0
619,6,4,8,2,12,0,1,1,1,2,0
620,6,4,11,0,7,1,1,1,2,2,0
621,4,0,9,4,0,1,1,0,0,2,0
622,7,4,12,0,10,4,1,0,2,2,0
623,3,4,15,4,6,1,1,1,1,2,0
624,4,4,8,4,6,3,1,1,3,2,0
625,7,7,15,4,12,1,1,0,2,2,0
626,8,6,4,0,9,1,1,1,2,2,1
627,7,0,12,2,0,5,1,0,2,2,1
628,12,4,11,0,1,4,1,0,2,2,0
629,9,4,6,2,10,0,1,1,2,2,1
630,7,4,11,2,4,0,1,1,2,2,0
631,9,2,15,2,3,0,1,1,2,2,1
632,6,2,11,5,1,4,1,0,2,2,0
633,11,4,10,0,8,4,1,0,2,2,1
634,8,2,11,2,3,0,1,1,4,2,0
635,10,4,11,2,8,0,1,1,1,2,1
636,4,0,1,5,5,4,1,0,0,2,0
637,16,4,15,4,7,1,0,1,2,2,0
638,8,4,11,4,7,3,0,1,2,2,0
639,6,4,9,4,4,1,1,0,2,2,0
640,11,4,10,6,8,1,1,0,2,2,0
641,4,7,7,4,10,1,1,0,2,2,0
642,9,4,5,2,3,0,0,1,2,2,1
643,5,4,11,4,4,1,1,1,2,2,0
644,10,4,9,2,4,0,1,1,2,2,0
645,7,2,9,4,10,3,1,0,1,2,0
646,5,6,9,4,11,4,1,0,2,0,0
647,6,8,11,4,3,1,1,1,2,2,0
648,9,2,11,2,3,0,1,1,2,2,1
649,10,4,15,2,1,0,1,1,1,2,0
650,10,3,9,2,10,0,1,1,2,2,1
651,7,6,5,4,3,3,1,1,1,2,0
652,7,4,11,2,3,0,1,1,2,2,1
653,3,4,12,4,8,1,1,0,2,2,0
654,7,4,11,2,4,0,1,1,2,2,0
655,10,4,11,2,7,0,1,1,2,2,0
656,4,6,15,2,14,0,1,1,2,2,1
657,9,4,11,2,14,5,1,0,2,2,0
658,3,4,11,4,3,1,1,1,2,2,0
659,8,0,12,2,0,0,1,1,2,4,0
660,12,7,15,2,8,0,1,1,1,2,0
661,6,6,9,0,10,1,1,0,2,2,0
662,6,4,11,2,6,0,1,1,2,2,1
663,5,4,11,4,14,1,1,1,2,2,0
664,14,4,15,2,8,5,1,0,2,2,0
665,12,6,11,2,3,0,1,1,2,2,1
666,6,4,10,4,8,3,0,0,1,2,0
667,7,4,9,0,9,1,1,1,2,0,0
668,3,6,5,4,5,1,0,1,2,2,0
669,4,4,9,2,12,0,1,1,2,2,0
670,11,4,11,2,3,0,0,1,2,2,0
671,9,4,15,2,3,0,1,1,2,2,1
672,4,4,11,4,3,3,1,1,1,2,0
673,8,4,8,2,6,0,1,1,3,2,1
674,12,4,15,5,8,4,1,0,2,2,0
675,16,4,15,2,8,0,1,1,1,2,1
676,8,4,15,2,1,0,0,1,2,2,1
677,9,2,11,4,3,3,1,1,2,2,0
678,6,4,11,2,10,0,0,1,2,2,0
679,6,4,1,4,8,1,1,0,3,2,0
680,8,4,9,2,8,0,1,1,1,2,0
681,5,6,5,2,2,0,1,1,2,2,0
682,10,7,11,2,10,0,1,1,2,2,0
683,17,4,12,4,6,3,1,1,1,2,0
684,5,4,9,4,4,1,1,1,2,2,0
685,7,3,9,2,4,0,1,1,2,2,0
686,8,4,12,2,4,0,0,1,2,0,1
687,6,7,11,0,10,1,1,1,2,2,0
688,8,2,9,2,4,0,0,1,2,2,1
689,9,4,15,2,1,0,1,1,2,2,1
690,7,4,11,2,8,1,0,0,2,2,1
691,8,4,1,0,8,1,1,0,3,2,0
692,5,4,11,4,13,3,1,0,2,2,0
693,11,7,9,6,10,1,1,1,2,2,0
694,4,7,4,4,8,1,1,0,2,2,0
695,17,4,2,6,8,4,1,0,3,2,0
696,11,4,15,2,12,0,1,1,2,2,0
697,6,4,12,4,8,1,1,0,2,2,0
698,8,6,9,0,10,1,1,1,2,2,0
699,10,4,11,2,3,0,0,1,2,2,0
700,9,4,1,2,14,0,1,1,2,2,0
701,8,6,1,2,5,0,1,1,0,2,1
702,11,4,11,2,8,0,1,1,1,2,0
703,6,4,9,4,10,4,1,0,1,2,0
704,7,4,11,2,7,5,1,0,2,2,0
705,7,4,11,4,6,3,1,1,2,2,0
706,9,4,11,2,1,5,1,0,2,2,0
707,11,4,15,2,12,0,1,1,1,2,0
708,8,4,15,2,7,0,1,1,2,2,0
709,5,4,15,1,7,1,1,1,2,2,0
710,9,7,15,2,8,0,0,1,1,2,1
711,5,6,12,4,10,4,1,0,1,2,0
712,6,4,11,2,14,0,1,1,2,2,0
713,5,4,15,2,12,0,1,1,2,2,0
714,8,4,15,4,12,3,1,1,2,2,0
715,11,4,15,6,4,3,1,1,2,2,0
716,11,8,9,6,4,1,1,0,2,2,0
717,4,4,11,4,7,3,0,1,2,2,0
718,7,4,11,4,4,4,1,0,2,2,0
719,5,7,9,2,10,0,1,1,2,2,1
720,4,2,11,4,11,3,0,1,2,2,0
721,5,2,5,4,3,3,1,1,2,2,0
722,4,7,9,2,11,5,1,0,1,2,0
723,4,4,15,0,12,1,1,1,2,2,0
724,7,6,5,2,2,0,1,1,2,2,0
725,11,4,11,2,14,0,1,1,2,2,0
726,7,3,13,2,10,0,1,1,3,2,0
727,9,0,5,2,5,0,1,1,2,2,0
728,7,4,9,2,8,0,0,1,1,2,1
729,3,4,9,4,4,4,1,0,3,2,0
730,8,4,11,0,7,4,1,0,2,2,0
731,15,4,11,2,1,0,1,1,1,2,1
732,7,4,1,2,14,0,1,1,2,2,1
733,7,5,9,2,4,0,1,1,2,2,0
734,6,6,5,2,5,0,1,1,2,2,0
735,4,6,9,4,9,3,1,1,1,2,0
736,7,4,15,0,4,1,1,1,3,2,1
737,8,4,11,4,1,1,1,1,2,2,0
738,8,4,8,2,12,0,1,1,2,2,1
739,10,4,15,2,4,0,1,1,2,2,0
740,9,4,8,6,12,1,1,0,2,0,0
741,8,6,5,2,2,0,1,1,2,2,1
742,8,4,11,0,8,4,1,0,2,2,0
743,6,4,15,0,4,1,1,1,2,2,0
744,5,4,15,4,1,3,1,0,1,2,0
745,12,4,15,0,1,1,1,0,2,2,0
746,11,4,9,6,1,4,1,0,2,2,0
747,7,6,12,4,10,1,1,1,1,2,0
748,5,0,12,4,0,3,0,1,0,2,0
749,4,4,12,4,8,4,1,0,2,2,0
750,4,4,11,4,3,1,1,1,2,2,0
751,11,4,8,0,6,1,1,1,3,0,0
752,6,4,15,4,14,3,1,1,2,2,0
753,10,4,11,2,3,0,0,1,2,2,1
754,4,4,11,2,8,0,0,1,2,2,0
755,7,7,9,2,1,0,1,1,2,2,1
756,6,7,1,4,8,1,1,0,1,2,0
757,8,6,12,2,10,0,1,1,2,2,1
758,3,4,15,4,6,3,1,1,3,2,0
759,8,0,3,0,0,0,1,1,2,2,0
760,12,4,5,2,13,0,1,1,2,2,0
761,12,4,11,2,14,0,1,1,3,2,0
762,4,4,11,4,14,3,1,1,2,2,0
763,10,7,12,4,10,4,1,0,2,2,0
764,5,4,11,4,8,1,1,0,1,2,0
765,18,4,11,2,12,0,1,1,2,2,1
766,8,4,15,2,7,0,1,1,2,2,0
767,3,4,11,4,1,4,1,0,2,2,0
768,6,4,11,2,10,0,1,1,1,2,0
769,6,4,15,4,1,1,0,0,1,2,0
770,9,6,15,2,3,0,1,1,1,2,0
771,9,4,7,0,8,1,1,0,2,2,0
772,7,4,11,4,3,2,1,1,2,2,0
773,4,4,5,4,6,1,1,1,1,0,0
774,8,4,11,2,3,0,1,1,2,2,0
775,4,4,14,4,10,1,1,0,2,2,0
776,5,4,9,4,12,3,1,1,1,2,0
777,5,4,15,2,4,0,0,1,2,2,0
778,7,4,11,0,8,4,1,0,2,2,1
779,12,4,15,5,8,4,1,0,1,2,1
780,6,4,15,2,13,0,1,1,2,2,1
781,4,4,11,2,8,5,1,0,1,2,1
782,9,7,12,0,10,4,1,0,2,2,0
783,10,4,8,2,12,0,1,1,2,2,0
784,11,2,11,6,8,3,1,1,2,2,0
785,4,4,15,2,8,0,0,1,1,2,1
786,4,6,15,4,12,3,1,0,0,2,0
787,11,2,12,2,4,0,1,1,2,2,0
788,5,4,9,4,12,2,1,1,2,2,0
789,12,4,11,2,3,0,1,1,1,2,1
790,12,4,11,0,1,4,1,0,1,2,1
791,4,4,12,2,14,5,1,0,2,2,0
792,7,4,15,2,4,0,1,1,0,2,0
793,4,4,15,5,8,4,0,0,1,2,0
794,9,4,9,2,4,0,1,1,2,2,0
795,9,4,11,4,1,3,1,0,1,2,0
796,5,4,15,4,12,1,1,1,2,2,0
797,7,4,11,4,3,3,1,1,1,2,0
798,5,4,15,2,12,0,1,1,2,2,0
799,8,4,15,0,1,1,1,0,2,2,0
800,6,4,15,4,8,1,1,0,3,2,0
801,6,4,8,2,6,0,1,1,2,0,1
802,3,4,8,4,12,2,0,1,2,2,0
803,8,4,15,2,8,0,0,1,2,2,1
804,6,6,11,2,3,0,1,1,2,2,0
805,4,5,9,5,10,4,1,0,2,2,0
806,12,4,11,2,8,0,1,1,1,1,1
807,5,4,15,4,1,1,1,0,2,2,0
808,11,4,3,2,1,5,1,0,2,2,1
809,3,4,15,4,7,3,1,1,2,2,0
810,15,4,15,6,6,3,1,1,0,0,0
811,6,4,11,4,12,1,1,0,2,2,0
812,9,2,5,2,6,0,1,1,2,2,1
813,3,4,11,4,3,3,1,1,1,2,0
814,11,7,9,6,10,4,1,0,2,2,0
815,9,4,8,2,7,0,1,1,2,2,0
816,9,4,11,2,7,0,1,1,2,2,0
817,12,4,15,2,8,0,1,1,2,2,1
818,9,6,9,2,12,0,1,1,2,2,1
819,6,4,11,2,3,0,1,1,1,2,1
820,10,6,11,4,12,3,1,0,3,2,0
821,9,4,1,0,13,1,1,0,2,2,0
822,10,4,9,4,4,1,1,0,2,2,0
823,8,4,8,0,12,1,1,1,0,2,1
824,7,7,11,0,10,1,1,1,2,2,0
825,7,2,15,0,1,4,1,0,1,2,0
826,7,4,11,2,13,0,1,1,2,2,0
827,9,6,14,2,10,0,1,1,2,4,1
828,6,4,11,4,7,3,1,0,2,2,0
829,5,0,12,4,0,1,0,0,2,2,0
830,5,0,12,4,0,3,1,1,2,4,0
831,6,7,5,0,2,1,1,1,1,2,0
832,6,6,1,2,5,0,1,1,0,2,1
833,4,2,11,4,10,3,1,1,2,2,0
834,8,4,15,0,8,1,1,0,1,2,1
835,12,4,12,5,8,4,1,0,2,2,1
836,10,4,9,2,2,0,1,1,2,0,0
837,17,4,11,2,4,0,1,1,3,2,1
838,5,4,15,4,1,1,1,0,1,2,0
839,9,4,11,2,4,0,1,1,2,2,1
840,4,4,11,4,4,1,1,1,2,2,0
841,8,2,11,2,6,0,0,1,1,2,0
842,8,4,9,2,4,0,1,1,2,2,1
843,6,4,11,2,6,0,1,1,1,2,0
844,10,8,11,2,10,0,1,1,2,2,1
845,11,4,11,0,8,1,0,0,1,2,0
846,5,4,15,4,12,3,1,0,2,2,0
847,6,4,9,0,12,1,1,1,2,2,1
848,8,6,11,4,3,3,1,1,2,4,0
849,5,4,10,4,8,3,1,1,2,2,0
850,11,4,15,0,12,0,1,1,2,2,0
851,12,4,11,2,3,0,1,1,2,2,1
852,5,4,9,4,10,4,1,0,2,2,0
853,5,7,13,2,11,0,1,1,1,2,0
854,6,4,15,4,12,3,1,0,2,2,0
855,8,2,11,2,4,0,1,1,3,2,1
856,8,4,11,2,4,0,1,1,2,2,0
857,8,6,1,2,5,0,1,1,2,2,1
858,8,4,15,2,6,0,0,1,1,2,1
859,12,4,15,0,8,4,1,0,1,2,0
860,8,2,15,0,3,1,1,0,2,2,0
861,8,4,9,2,4,0,1,1,3,2,0
862,10,4,15,2,13,0,1,1,1,2,1
863,3,4,11,4,1,1,1,0,0,2,0
864,6,4,15,2,12,0,1,1,2,2,1
865,9,4,12,2,6,0,0,1,3,0,0
866,4,0,15,4,0,1,1,0,2,2,0
867,9,4,11,0,8,0,1,1,2,2,0
868,8,4,9,2,10,5,1,0,2,2,0
869,11,4,9,2,10,0,1,1,2,2,1
870,6,4,11,2,3,0,1,1,2,2,0
871,8,4,11,0,1,4,1,0,2,2,0
872,8,4,15,2,12,0,1,1,2,2,0
873,6,4,11,2,3,0,1,1,1,2,0
874,8,0,9,2,0,0,1,1,0,0,0
875,4,4,10,2,1,0,1,1,2,2,0
876,8,4,11,2,14,0,1,1,2,2,0
877,11,4,11,6,4,4,1,0,2,2,0
878,5,4,11,4,12,3,1,0,2,2,0
879,4,6,11,4,3,1,1,1,2,3,0
880,7,4,15,4,4,3,1,0,2,2,0
881,12,4,1,5,14,4,1,0,2,2,0
882,6,4,12,2,8,0,1,1,2,2,0
883,4,4,11,2,4,0,1,1,2,2,1
884,5,0,15,4,5,1,1,1,2,2,0
885,10,4,11,2,7,0,1,1,2,2,1
886,7,4,11,2,6,0,1,1,1,2,0
887,4,4,11,5,1,4,1,0,0,2,0
888,10,4,11,2,3,0,1,1,2,2,0
889,6,4,11,0,12,1,1,1,0,2,0
890,9,4,5,2,3,0,1,1,2,2,1
891,4,4,9,4,13,3,1,0,2,2,0
892,11,4,11,2,3,0,1,1,2,2,1
893,11,4,9,2,4,0,0,1,0,2,0
894,4,4,9,4,1,3,1,1,1,2,0
895,11,0,15,0,0,4,1,0,2,2,1
896,7,6,9,4,10,2,1,1,2,2,0
897,5,4,1,2,5,0,1,1,0,2,0
898,11,4,1,6,5,3,0,0,2,2,1
899,7,4,9,2,10,0,1,1,2,2,1
900,4,6,3,4,10,1,1,0,2,2,0
901,3,4,1,4,13,3,1,0,2,2,0
902,4,4,11,5,4,4,1,0,2,2,1
903,16,7,15,4,8,3,1,0,2,2,0
904,9,4,11,2,1,3,0,1,2,2,1
905,7,4,8,4,6,3,1,1,3,2,0
906,10,4,11,2,8,0,1,1,1,2,1
907,12,4,11,2,14,0,1,1,2,2,0
908,7,4,11,2,7,0,1,1,2,2,1
909,5,4,11,2,1,5,1,0,2,2,0
910,6,6,15,4,3,1,1,1,2,2,0
911,4,4,11,4,10,3,0,1,2,2,0
912,5,4,15,4,12,2,1,1,1,1,0
913,6,4,11,0,12,1,1,0,0,2,0
914,9,4,11,0,14,1,1,0,3,2,0
915,8,3,13,0,10,4,1,0,2,2,0
916,5,2,15,4,4,1,1,1,2,0,0
917,4,4,9,2,4,0,0,1,2,2,1
918,7,7,9,0,10,1,1,0,2,2,1
919,4,4,15,4,12,3,1,1,2,2,0
920,11,7,9,2,10,5,1,1,1,2,1
921,4,4,9,4,1,1,1,0,2,2,0
922,5,4,11,4,7,3,1,1,2,2,0
923,3,7,0,4,8,3,1,0,1,2,0
924,4,7,9,4,8,3,0,1,3,2,0
925,7,4,3,2,10,0,1,1,2,2,0
926,4,4,3,4,8,4,1,0,2,2,0
927,9,7,9,0,10,1,1,0,2,2,0
928,10,4,15,2,3,0,1,1,2,2,0
929,7,6,10,2,10,0,1,1,2,2,0
930,7,4,11,4,1,1,1,0,2,2,0
931,8,4,11,2,6,0,1,1,1,2,0
932,10,0,15,2,0,0,1,1,2,0,1
933,5,4,5,2,13,0,1,1,2,2,1
934,8,2,11,2,3,0,1,1,2,2,1
935,10,0,15,2,0,5,1,0,2,2,0
936,6,4,15,2,8,0,1,1,1,2,1
937,8,4,15,2,12,0,1,1,2,2,1
938,6,2,15,4,4,3,1,0,3,2,0
939,4,2,15,4,1,3,1,0,1,2,0
940,5,4,5,2,6,0,1,1,3,0,1
941,18,4,8,6,12,1,1,1,2,2,0
942,10,7,6,2,10,0,1,1,1,2,1
943,3,4,5,4,3,3,1,1,2,2,0
944,4,4,15,4,7,3,0,0,2,2,0
945,3,4,15,4,7,1,1,0,2,2,0
946,4,0,15,4,0,3,1,1,2,2,0
947,4,4,11,4,13,3,1,0,2,2,0
948,17,4,15,4,1,3,1,0,2,2,0
949,9,4,15,6,13,1,1,1,2,2,0
950,5,4,15,2,12,0,1,1,2,0,0
951,4,4,11,4,10,1,1,1,2,2,0
952,5,4,12,4,6,2,1,1,1,2,0
953,11,4,11,6,3,2,1,1,2,2,0
954,6,4,9,4,12,1,1,0,2,2,0
955,7,4,15,2,14,0,1,1,2,2,1
956,15,0,9,1,0,1,0,1,2,2,0
957,9,7,15,2,1,0,0,1,1,2,1
958,11,4,13,2,10,0,0,1,2,2,0
959,5,4,11,4,4,1,0,1,2,2,0
960,11,4,9,6,10,3,0,0,2,2,0
961,6,5,9,4,10,1,1,0,2,2,0
962,11,4,15,2,8,0,0,1,2,2,1
963,5,4,9,2,4,0,1,1,2,2,0
964,8,2,9,2,4,0,1,1,2,2,0
965,6,4,15,2,6,0,1,1,3,2,0
966,4,4,9,4,4,1,1,1,2,2,0
967,3,2,3,4,10,1,1,1,2,2,0
968,11,4,15,6,14,3,1,1,3,2,0
969,4,4,11,4,12,4,0,0,2,2,0
970,11,4,6,2,14,0,1,1,2,2,1
971,9,4,9,4,4,1,1,1,2,2,0
972,7,4,11,2,7,5,1,0,2,0,1
973,7,4,11,2,3,0,1,1,1,2,0
974,12,4,5,2,3,0,1,1,2,2,1
975,9,4,15,0,1,1,1,1,2,2,0
976,8,4,9,2,4,0,1,1,3,2,1
977,8,2,5,4,11,1,1,0,2,2,0
978,5,4,11,4,12,1,1,1,2,2,0
979,4,2,8,4,6,3,1,1,1,2,0
980,6,4,9,4,8,4,0,0,1,2,0
981,8,4,9,2,4,5,1,0,2,2,0
982,6,4,11,5,14,4,1,0,2,2,0
983,7,4,15,2,3,0,1,1,2,2,0
984,4,4,15,5,12,4,1,0,2,2,1
985,10,4,8,2,12,0,1,1,2,2,0
986,7,2,3,2,3,0,1,1,2,2,0
987,3,4,3,4,8,1,1,1,2,2,0
988,5,4,11,2,3,0,1,1,2,2,1
989,9,5,9,4,4,1,0,0,2,2,0
990,6,7,12,0,10,1,1,1,1,2,0
991,4,4,11,4,6,1,1,1,1,2,0
992,9,6,9,0,9,1,1,0,2,0,0
993,7,4,15,2,8,5,1,0,2,2,0
994,9,4,15,0,1,1,1,0,2,2,1
995,8,6,11,2,12,0,1,1,1,2,0
996,8,4,9,2,12,0,1,1,2,2,1
997,6,1,15,2,4,0,1,1,2,2,1
998,11,4,9,0,12,1,0,0,2,2,0
999,5,6,9,4,11,3,1,0,1,2,0
1000,4,4,12,4,6,4,1,0,2,0,0
1001,8,4,11,0,1,1,0,1,2,2,0
1002,8,4,9,2,12,0,0,1,2,2,0
1003,4,4,11,4,12,3,0,1,1,0,0
1004,9,4,10,2,10,0,1,1,3,2,0
1005,7,4,11,4,12,1,0,1,0,2,0
1006,7,4,11,4,10,1,1,0,2,2,0
1007,7,4,9,2,12,0,1,1,1,2,0
1008,5,4,9,4,4,3,1,0,2,2,0
1009,3,1,11,4,10,4,1,0,2,2,0
1010,17,2,9,6,10,2,0,1,2,2,0
1011,8,4,11,2,6,0,0,1,3,2,0
1012,11,4,12,2,10,0,0,1,1,2,0
1013,10,4,15,4,1,5,1,0,2,2,0
1014,3,4,12,4,8,3,1,0,2,2,0
1015,9,4,11,2,12,0,1,1,2,2,1
1016,6,4,1,0,8,4,1,0,2,4,0
1017,4,4,11,4,6,3,1,1,1,0,0
1018,4,4,11,4,4,3,1,1,2,0,0
1019,18,4,11,0,7,1,1,0,2,2,0
1020,4,4,11,4,8,1,0,0,2,2,0
1021,8,4,15,2,3,0,0,1,2,2,1
1022,8,7,11,6,1,1,1,0,2,2,0
1023,5,4,11,2,3,0,0,1,2,4,1
1024,3,4,13,4,14,3,1,0,2,2,0
1025,4,4,11,6,12,3,1,0,1,2,0
1026,10,4,11,2,7,0,1,1,2,2,0
1027,4,0,9,4,0,3,1,1,0,0,0
1028,6,6,9,4,12,3,1,1,2,3,0
1029,5,4,15,2,3,0,1,1,2,2,0
1030,5,4,1,2,14,0,1,1,3,2,0
1031,4,4,11,4,13,3,1,1,1,2,0
1032,9,4,11,2,12,0,0,1,2,0,0
1033,11,4,11,6,12,1,1,0,2,2,0
1034,6,4,9,4,10,1,1,0,2,2,0
1035,6,4,15,4,4,3,1,1,2,2,0
1036,6,7,0,2,10,0,0,1,2,2,1
1037,7,4,12,2,6,0,1,1,2,0,1
1038,9,4,15,2,6,0,1,1,3,2,0
1039,7,2,11,2,3,5,1,0,2,2,0
1040,6,4,15,2,3,0,1,1,2,2,0
1041,5,4,15,4,13,1,1,0,2,2,0
1042,5,4,15,4,8,1,1,0,1,2,0
1043,4,6,9,4,10,1,1,0,2,2,0
1044,6,7,11,2,10,1,0,0,1,2,1
1045,9,4,9,0,12,4,1,0,2,2,0
1046,7,7,9,2,10,0,1,1,2,2,1
1047,5,4,15,2,12,0,1,1,2,0,0
1048,3,4,9,4,4,1,1,1,2,2,0
1049,7,4,11,4,3,1,0,1,2,2,0
1050,8,4,11,2,1,0,0,1,2,2,0
1051,10,4,11,2,6,0,0,1,3,2,1
1052,8,4,9,6,12,4,0,0,2,2,0
1053,9,4,5,2,3,0,0,1,4,2,1
1054,4,3,9,0,10,1,1,0,2,2,0
1055,6,4,11,2,12,0,1,1,3,2,1
1056,4,4,1,5,8,4,1,0,2,2,0
1057,8,2,5,2,11,0,1,1,1,2,0
1058,11,0,5,6,5,1,1,1,2,2,0
1059,8,4,1,2,14,0,1,1,2,2,1
1060,8,4,12,2,8,0,1,1,2,2,0
1061,9,2,11,4,6,3,1,1,3,2,0
1062,10,4,15,2,3,0,1,1,2,2,1
1063,4,4,14,4,10,3,1,0,2,2,0
1064,5,4,15,4,1,2,1,1,1,2,0
1065,8,6,11,2,3,0,1,1,2,2,0
1066,11,6,11,2,3,0,0,1,2,2,0
1067,12,4,15,0,13,1,1,0,2,2,0
1068,6,4,15,4,4,3,1,1,0,2,0
1069,5,0,0,2,0,0,1,1,2,2,0
1070,10,4,15,4,3,3,1,1,2,2,0
1071,3,4,15,4,1,3,1,0,2,2,0
1072,5,4,15,4,13,1,1,0,2,2,1
1073,7,4,11,4,14,1,1,0,2,2,0
1074,9,4,9,2,1,0,1,1,2,2,1
1075,8,4,9,0,4,0,1,1,2,2,0
1076,8,7,9,2,10,0,0,1,2,3,1
1077,7,6,11,2,10,0,1,1,1,2,0
1078,3,4,15,4,12,4,1,0,3,0,1
1079,10,4,15,2,3,0,1,1,2,2,1
1080,10,4,3,2,14,0,1,1,3,2,0
1081,6,4,15,2,12,0,1,1,1,2,1
1082,6,4,15,0,8,1,1,1,2,2,0
1083,7,4,3,2,10,0,0,1,2,2,1
1084,5,1,15,4,4,3,1,1,2,2,0
1085,4,4,15,4,8,3,1,0,1,2,0
1086,5,4,5,4,3,1,1,1,2,2,0
1087,5,7,9,4,10,1,1,1,2,2,0
1088,9,3,11,2,3,0,1,1,2,2,0
1089,7,4,9,0,12,4,0,0,2,0,0
1090,12,4,15,2,8,0,1,1,2,2,0
1091,8,2,9,2,10,0,1,1,2,2,1
1092,5,4,9,2,4,0,1,1,2,2,1
1093,14,1,9,6,10,1,1,0,2,2,0
1094,3,7,7,4,8,3,1,0,1,2,0
1095,7,4,10,2,8,0,1,1,3,2,1
1096,4,6,11,4,3,1,0,1,2,2,0
1097,4,4,11,4,3,2,1,1,2,2,0
1098,6,2,11,2,3,0,1,1,2,2,1
1099,8,4,15,2,14,0,1,1,2,2,0
1100,12,2,11,0,4,1,0,1,2,2,1
1101,8,4,11,2,3,0,1,1,2,2,1
1102,7,4,11,2,7,0,1,1,2,2,0
1103,11,0,12,0,0,1,1,0,2,0,0
1104,9,4,11,0,7,1,1,1,2,2,1
1105,8,3,15,2,4,0,1,1,2,2,0
1106,5,5,11,4,3,3,1,1,2,2,0
1107,7,4,15,0,1,1,1,0,2,2,0
1108,8,2,4,5,10,4,1,0,2,2,0
1109,7,1,9,2,10,1,1,1,1,2,0
1110,5,2,13,4,10,3,1,1,2,2,1
1111,5,4,13,4,8,3,1,1,2,2,0
1112,12,4,11,5,14,4,1,0,2,2,0
1113,6,6,12,2,10,0,1,1,2,2,1
1114,7,7,9,2,10,0,1,1,2,2,0
1115,4,4,11,4,7,5,1,0,2,2,0
1116,5,2,15,4,4,1,1,1,2,2,0
1117,4,4,6,4,8,1,1,0,2,2,0
1118,8,4,11,2,12,0,1,1,2,2,0
1119,6,4,11,4,13,3,1,0,2,2,0
1120,12,7,11,2,1,1,1,0,0,2,0
1121,6,4,15,4,8,3,1,0,2,2,0
1122,6,4,9,4,2,1,1,0,1,2,0
1123,4,4,5,4,3,3,1,1,2,2,0
1124,4,0,12,4,0,1,1,0,2,2,0
1125,8,4,1,0,13,1,1,0,2,2,0
1126,6,4,5,4,6,3,0,1,3,2,0
1127,4,4,11,4,7,3,1,1,2,2,0
1128,7,6,11,4,14,3,1,1,2,2,0
1129,7,6,12,4,10,2,1,1,2,2,0
1130,6,4,1,2,8,1,1,0,2,2,1
1131,6,4,15,4,8,1,1,0,1,2,0
1132,6,2,8,4,6,3,1,1,1,2,0
1133,8,4,15,2,4,0,1,1,2,2,1
1134,8,4,15,2,7,0,1,1,2,2,0
1135,5,0,9,2,0,0,1,1,0,0,1
1136,9,4,9,2,12,0,1,1,2,0,0
1137,16,6,5,6,5,2,0,1,2,2,0
1138,9,4,11,2,12,0,1,1,2,2,0
1139,9,7,1,0,8,4,1,0,2,2,1
1140,5,4,11,4,1,1,1,1,2,2,0
1141,6,4,15,4,1,1,1,0,0,2,0
1142,7,6,9,2,10,0,1,1,2,2,0
1143,9,4,11,2,8,0,0,1,1,1,0
1144,3,4,10,4,10,3,1,1,1,2,0
1145,12,6,15,2,12,0,1,1,2,2,0
1146,4,6,11,4,3,1,1,1,2,2,0
1147,7,4,1,2,4,0,1,1,2,2,0
1148,9,6,5,2,2,0,1,1,2,2,1
1149,9,4,15,2,12,0,1,1,2,2,1
1150,12,4,7,6,10,4,1,0,1,2,0
1151,12,4,8,5,12,4,1,0,2,2,0
1152,4,4,15,4,8,1,1,1,2,2,0
1153,11,4,11,0,1,4,1,0,2,2,0
1154,8,4,11,4,8,1,1,1,2,2,0
