,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,5,10,5,1,0,2,2,1
581,10,4,15,2,10,0,1,1,2,2,0
582,5,4,11,5,8,4,1,0,0,2,1
583,7,4,9,2,12,0,1,1,2,2,1
584,8,4,5,0,8,1,1,0,2,2,0
585,7,4,13,4,1,3,1,0,2,2,0
586,7,2,11,2,3,0,0,1,2,0,1
587,7,1,5,2,14,0,0,1,2,2,0
588,10,4,4,2,3,0,1,1,2,2,0
589,4,2,9,2,4,0,1,1,2,2,1
590,5,4,11,2,4,0,1,1,2,2,1
591,16,4,15,5,8,4,1,0,0,2,0
592,6,2,11,2,1,5,1,0,2,2,1
593,11,4,15,0,10,4,1,0,2,2,0
594,4,4,15,4,1,3,0,0,2,2,0
595,6,4,9,4,10,1,1,0,2,2,0
596,6,4,0,5,8,4,1,0,2,2,0
597,9,6,9,0,4,4,1,0,2,2,0
598,17,4,11,4,3,2,1,1,3,2,0
599,7,4,15,2,7,0,1,1,2,2,0
600,9,4,15,4,10,2,1,1,1,2,1
601,4,4,9,4,10,1,1,1,2,2,0
602,6,0,11,5,5,4,1,0,2,2,1
603,6,4,2,2,1,0,1,1,2,2,0
604,4,7,15,4,11,1,0,1,2,2,0
605,5,4,12,4,10,1,1,1,1,2,1
606,10,6,11,2,3,0,1,1,1,2,1
607,5,4,11,0,1,4,1,1,1,2,0
608,6,4,11,4,12,3,1,1,2,2,0
609,9,4,11,2,3,0,1,1,2,2,0
610,8,3,11,0,12,4,1,0,2,2,0
611,4,0,1,4,13,3,1,0,1,2,0
612,7,2,9,2,4,0,1,1,2,2,0
613,5,2,15,4,1,1,1,0,2,2,0
614,6,4,9,4,12,3,1,1,1,1,0
615,12,4,2,2,8,0,1,1,2,2,0
616,7,4,15,2,1,0,1,1,1,2,1
617,9,4,11,2,8,0,0,1,2,2,0
618,8,4,9,0,12,4,1,0,2,2,0
619,5,4,1,2,3,0,1,1,1,2,1
620,4,4,6,4,1,1,1,0,2,2,1
621,9,4,11,2,3,0,1,1,2,2,1
622,18,4,0,4,11,3,0,0,3,2,0
623,3,4,11,4,8,3,1,0,2,2,0
624,4,5,13,4,14,3,1,1,2,2,0
625,6,4,0,2,1,0,1,1,2,2,0
626,12,4,9,5,12,4,1,0,2,2,0
627,8,4,15,2,8,5,1,0,2,2,1
628,5,4,8,2,4,0,1,1,0,2,1
629,9,4,0,2,1,0,1,1,2,2,0
630,11,4,11,2,4,0,1,1,2,2,0
631,8,4,11,2,2,0,1,1,2,2,1
632,7,4,5,2,8,0,1,1,4,2,0
633,3,4,15,2,7,0,1,1,2,2,1
634,8,4,5,2,10,0,1,1,2,2,0
635,7,2,11,2,3,0,1,1,2,2,1
636,9,6,11,2,4,0,1,1,2,2,1
637,5,4,2,2,3,0,1,1,0,2,1
638,10,4,9,0,10,1,0,0,2,2,0
639,8,8,15,0,11,4,0,1,2,0,0
640,4,6,9,4,4,3,1,1,1,2,0
641,14,4,15,2,7,0,0,1,1,2,1
642,13,4,3,4,8,3,1,0,1,2,0
643,8,4,11,2,3,0,1,1,2,2,1
644,14,4,11,4,6,1,1,0,1,2,0
645,8,4,11,0,8,1,1,0,2,2,0
646,18,6,11,4,3,3,1,1,0,2,0
647,9,4,11,0,6,4,1,0,2,2,0
648,6,4,15,2,8,0,1,1,1,2,1
649,4,4,8,4,14,1,1,1,2,2,0
650,17,4,11,2,6,5,1,0,1,2,0
651,7,0,11,2,5,0,1,1,1,2,1
652,12,2,7,2,4,0,1,1,3,2,0
653,10,4,11,2,10,0,1,1,2,2,1
654,10,2,11,2,6,0,1,1,1,2,1
655,8,4,15,0,7,4,1,0,2,2,0
656,6,5,11,2,3,0,0,1,2,2,1
657,11,4,13,1,10,1,1,0,2,2,1
658,11,2,11,4,1,1,1,0,2,2,0
659,9,4,15,2,12,5,1,0,2,2,1
660,7,4,7,0,10,4,1,0,1,2,0
661,10,4,11,2,7,0,0,1,2,2,1
662,16,4,7,4,8,3,1,0,2,2,0
663,7,4,10,2,3,0,0,1,1,2,1
664,7,4,9,0,5,1,1,0,2,2,0
665,8,6,9,2,13,0,1,1,2,2,1
666,9,4,9,2,12,0,1,1,2,2,1
667,6,1,11,2,3,0,1,1,2,2,0
668,7,4,15,4,12,1,1,0,2,2,0
669,9,2,15,2,8,0,1,1,2,2,1
670,5,4,15,2,12,0,1,1,0,2,0
671,7,6,9,0,0,4,1,0,2,2,0
672,15,4,11,4,3,3,1,1,2,3,0
673,11,1,9,5,4,1,1,1,1,2,0
674,9,4,9,2,12,0,1,1,2,2,1
675,9,4,9,2,4,0,1,1,2,2,0
676,5,5,11,2,4,0,1,1,2,2,0
677,9,4,9,2,4,0,1,1,2,2,1
678,8,4,9,2,10,0,1,1,2,2,1
679,6,4,10,2,10,0,1,1,2,2,0
680,5,4,11,4,8,1,1,0,1,2,0
681,4,4,8,4,3,1,1,1,1,3,0
682,7,4,11,2,3,0,1,1,2,2,1
683,9,4,15,0,4,1,1,1,1,2,0
684,8,4,6,0,10,4,1,0,2,2,0
685,13,6,3,2,10,0,1,1,3,2,0
686,10,4,15,2,7,0,1,1,2,2,1
687,6,4,9,2,12,0,1,1,2,2,1
688,10,4,11,2,7,0,1,1,2,2,1
689,5,4,11,2,12,0,1,1,2,2,1
690,7,4,15,5,1,4,1,0,1,2,0
691,8,4,0,0,1,1,1,0,2,2,0
692,7,4,9,2,10,0,0,1,2,2,0
693,9,4,0,2,11,0,1,1,2,2,1
694,12,4,9,2,4,0,1,1,2,2,0
695,5,0,9,4,9,1,1,1,2,2,0
696,17,4,0,4,7,1,1,1,1,2,0
697,4,4,11,4,3,1,1,1,2,2,0
698,4,4,11,2,10,0,1,1,2,2,0
699,4,4,9,4,10,4,1,0,2,2,0
700,5,0,15,6,5,4,1,0,2,2,1
701,10,4,8,2,14,0,1,1,2,2,1
702,7,4,15,0,10,3,1,0,2,2,0
703,5,2,9,4,4,3,1,1,2,2,0
704,8,8,15,0,12,1,1,0,3,2,0
705,12,5,9,1,12,4,1,0,2,2,0
706,6,4,11,4,8,3,1,0,2,2,0
707,12,4,11,2,14,0,1,1,2,2,0
708,6,0,11,4,0,3,1,1,2,2,0
709,9,4,11,2,7,0,1,1,2,2,1
710,10,4,11,2,3,0,0,1,2,2,1
711,9,2,11,0,4,1,1,1,1,2,0
712,6,4,9,2,10,0,1,1,2,2,1
713,4,4,11,2,3,0,1,1,1,2,0
714,5,4,11,4,12,1,1,0,2,2,0
715,9,4,0,2,8,0,1,1,2,2,0
716,5,0,5,4,13,3,1,0,2,2,0
717,11,4,0,2,8,5,1,0,2,2,1
718,6,4,10,5,14,4,1,1,2,2,0
719,7,4,11,2,6,0,1,1,2,2,0
720,5,4,13,2,14,0,1,1,3,2,1
721,4,7,1,4,3,3,1,1,2,2,0
722,11,0,15,0,11,1,1,1,2,4,0
723,8,4,11,2,6,0,1,1,2,0,0
724,6,4,8,0,1,4,1,0,2,2,0
725,10,0,9,2,9,0,1,1,1,2,0
726,4,8,9,4,4,1,1,1,2,2,0
727,6,2,12,2,10,0,1,1,0,2,1
728,10,4,9,0,4,1,1,1,2,2,0
729,7,4,5,2,1,5,1,0,1,2,0
730,6,6,15,4,12,1,1,1,2,2,0
731,13,4,7,4,12,1,1,0,3,2,0
732,10,4,11,2,7,0,1,1,1,2,0
733,16,3,9,0,4,1,1,1,2,2,0
734,7,4,9,4,10,1,1,1,1,2,0
735,6,6,9,2,4,0,1,1,2,2,0
736,5,7,15,0,11,1,0,1,2,2,0
737,6,5,15,0,4,1,1,1,2,2,0
738,10,4,9,2,12,0,1,1,2,2,1
739,3,4,8,4,1,3,0,0,0,2,0
740,7,0,9,4,2,1,1,0,2,2,0
741,4,4,9,3,10,1,1,0,2,2,0
742,4,4,11,4,3,1,1,1,2,4,0
743,7,4,11,2,8,0,0,1,4,2,0
744,4,4,9,4,12,2,1,0,1,2,0
745,4,4,9,1,12,4,1,0,2,2,0
746,4,4,9,4,6,1,1,0,2,2,0
747,9,4,11,2,3,0,1,1,2,2,0
748,5,4,7,4,1,3,1,0,2,2,0
749,4,4,10,4,1,1,1,1,2,2,0
750,9,4,0,2,11,0,1,1,2,2,0
751,7,4,1,4,8,1,1,1,1,2,0
752,9,6,15,0,1,4,1,0,2,2,0
753,5,4,15,3,10,4,1,0,2,2,0
754,7,6,8,2,3,0,1,1,2,2,0
755,10,4,11,2,3,0,1,1,1,2,1
756,18,4,9,1,10,1,1,0,2,2,1
757,10,2,10,2,1,0,1,0,2,2,1
758,6,6,6,2,4,0,1,1,2,2,0
759,4,4,11,4,7,3,1,1,1,2,0
760,7,4,15,2,10,0,1,1,2,2,1
761,8,4,11,2,7,0,1,1,2,2,0
762,12,6,11,4,5,1,1,0,2,2,0
763,5,7,9,2,10,0,1,1,1,1,0
764,6,4,5,2,13,0,1,1,1,2,1
765,12,4,11,4,3,3,1,1,2,2,0
766,6,4,9,4,10,1,1,1,1,2,0
767,8,3,15,4,7,3,1,1,3,2,0
768,5,6,15,4,10,3,1,0,0,2,0
769,4,4,11,4,1,3,1,1,2,2,0
770,5,4,9,0,12,1,1,1,3,2,0
771,6,4,14,4,8,1,1,0,2,2,0
772,18,2,15,4,1,1,1,0,1,2,0
773,9,4,14,2,3,0,1,1,2,2,1
774,8,4,10,2,2,0,1,1,3,2,1
775,12,4,11,6,6,4,1,0,2,2,0
776,7,7,15,2,11,0,1,1,1,3,1
777,9,4,15,2,6,0,1,1,2,2,0
778,4,7,0,2,11,0,1,1,1,2,1
779,6,6,8,2,3,0,1,1,2,1,1
780,4,4,11,4,2,1,1,1,1,2,0
781,5,4,13,4,3,1,1,1,2,2,0
782,12,6,0,2,4,0,1,1,2,2,0
783,13,4,15,2,3,0,1,1,1,3,1
784,6,4,11,0,12,1,1,0,2,2,0
785,6,4,11,0,1,3,1,0,2,2,0
786,8,4,15,4,6,1,0,0,2,2,0
787,8,4,7,0,11,4,1,1,2,0,0
788,4,4,12,4,10,3,1,0,2,2,0
789,7,4,11,2,14,0,1,1,2,2,1
790,5,4,11,2,7,0,1,1,2,2,1
791,8,4,9,4,10,1,1,0,3,2,0
792,7,4,15,2,12,0,1,1,1,2,0
793,8,4,12,0,12,1,1,1,2,2,0
794,5,4,11,4,14,1,1,1,3,2,0
795,5,4,12,4,4,1,1,0,2,2,0
796,7,4,11,4,12,1,1,0,2,4,0
797,4,4,11,4,4,1,0,0,1,2,0
798,3,4,15,4,8,2,1,1,2,2,0
799,10,4,11,2,7,0,1,1,2,2,1
800,8,4,7,2,10,0,1,1,2,1,0
801,8,4,8,0,3,1,1,1,1,2,0
802,6,7,11,2,7,0,1,1,2,2,1
803,5,3,9,4,4,3,1,0,2,2,0
804,8,4,11,2,12,0,1,1,2,2,1
805,5,4,11,2,4,0,1,1,2,2,0
806,6,5,9,2,4,0,1,1,2,2,0
807,5,4,9,4,10,4,1,0,2,2,0
808,6,5,12,2,4,0,1,1,2,2,1
809,9,4,15,0,4,1,1,1,2,2,0
810,4,4,9,4,4,3,1,1,1,2,0
811,7,2,14,2,8,0,0,1,1,2,0
812,5,4,3,4,10,1,1,1,2,2,0
813,8,4,8,2,3,0,1,1,2,2,0
814,6,2,12,2,10,0,1,1,2,2,1
815,7,4,15,0,6,1,1,1,2,2,0
816,15,4,15,4,12,3,0,1,2,2,0
817,9,0,9,0,9,4,1,0,2,2,0
818,6,4,11,2,8,0,1,1,0,2,1
819,10,0,11,2,0,0,1,1,2,2,0
820,6,6,15,0,4,1,1,0,2,2,0
821,10,4,11,2,7,0,0,1,1,2,0
822,7,4,11,2,3,0,1,1,4,2,0
823,11,4,11,2,6,0,1,1,2,2,0
824,5,4,9,2,10,5,1,0,2,2,0
825,6,5,12,5,12,5,0,0,2,2,0
826,4,4,11,4,7,3,0,1,2,2,0
827,8,3,4,2,14,0,1,1,2,2,0
828,6,6,11,2,4,0,1,1,1,2,0
829,4,4,15,4,3,1,0,1,1,2,0
830,10,4,11,4,8,3,1,0,2,2,0
831,7,4,8,5,1,1,1,1,2,2,0
832,7,4,15,0,1,1,1,0,1,2,0
833,8,4,9,4,10,3,1,1,2,2,0
834,12,4,11,5,7,4,0,1,2,2,0
835,5,4,15,6,1,4,1,0,2,2,0
836,5,2,11,4,1,2,1,0,2,2,0
837,9,4,11,2,3,0,1,1,2,2,0
838,7,4,15,5,3,1,1,1,2,2,0
839,8,4,4,2,14,0,0,1,2,2,1
840,4,4,0,4,8,3,1,0,2,2,0
841,12,4,15,3,7,1,1,1,3,2,1
842,7,4,15,2,1,0,1,1,2,2,0
843,10,6,14,2,3,0,1,1,2,2,0
844,8,4,15,2,4,0,1,1,2,2,0
845,6,4,11,2,3,0,1,1,2,2,0
846,5,2,5,2,10,0,1,1,1,2,0
847,10,4,9,0,1,1,1,0,2,2,0
848,12,4,7,4,11,3,1,1,2,2,0
849,7,4,7,0,8,4,0,0,2,2,0
850,16,4,15,4,12,1,1,0,0,0,0
851,4,4,9,4,12,3,1,0,1,4,0
852,6,6,12,4,12,3,1,0,2,2,0
853,6,4,13,2,4,0,1,1,2,2,0
854,9,4,15,2,10,5,0,0,2,2,1
855,8,4,9,2,0,0,1,1,2,4,1
856,9,3,15,2,7,0,1,1,2,2,0
857,9,2,9,4,4,3,1,1,2,2,0
858,5,6,9,4,10,3,1,0,1,2,0
859,9,4,11,2,7,0,1,1,2,2,0
860,4,4,3,4,3,4,1,1,1,3,0
861,6,4,12,0,12,4,1,0,2,2,0
862,8,4,9,4,5,3,1,0,3,2,0
863,9,6,11,2,13,0,1,1,2,2,0
864,18,4,9,4,10,3,1,1,2,2,0
865,10,4,6,2,3,0,1,1,2,2,0
866,7,4,11,2,12,0,1,1,2,2,0
867,6,4,8,4,14,3,1,1,2,2,0
868,7,4,9,0,12,4,1,0,2,2,0
869,5,6,11,4,5,1,1,1,2,2,0
870,7,4,9,2,10,5,0,0,2,2,1
871,8,2,9,2,10,0,1,1,2,2,0
872,5,2,15,5,10,4,1,1,0,2,0
873,4,1,9,3,12,4,1,0,2,2,0
874,5,4,11,2,14,0,0,1,2,2,0
875,7,4,0,2,8,0,0,1,2,2,0
876,11,4,11,2,3,0,1,1,2,2,0
877,17,4,7,4,4,3,1,1,3,2,0
878,7,3,4,0,1,1,0,0,2,2,0
879,5,4,15,4,10,1,1,0,2,2,0
880,9,2,15,2,8,0,1,1,2,2,0
881,11,0,11,6,9,1,1,0,2,2,0
882,9,4,0,2,8,5,1,0,2,2,0
883,12,4,15,2,10,0,1,1,2,2,0
884,12,6,5,2,9,0,1,1,2,2,1
885,7,4,9,2,4,0,1,1,2,2,1
886,8,2,7,2,10,0,1,1,3,2,0
887,5,4,9,2,10,0,1,1,1,2,1
888,5,4,12,4,10,1,1,0,2,2,0
889,5,4,9,6,12,1,1,0,2,2,1
890,13,4,11,2,8,0,1,1,3,2,0
891,5,2,9,3,4,4,1,0,0,2,0
892,7,4,11,0,3,1,1,1,2,4,0
893,9,4,11,2,7,0,0,1,1,2,0
894,4,4,12,4,4,1,1,1,1,2,0
895,5,4,15,4,12,1,1,0,2,2,0
896,9,4,11,0,8,4,0,0,2,2,0
897,5,4,11,4,12,1,1,0,2,2,0
898,9,4,11,2,3,0,1,1,2,2,1
899,8,4,15,2,7,0,1,1,2,2,1
900,8,4,2,0,1,4,0,0,2,2,0
901,5,4,11,4,1,1,1,1,0,2,1
902,12,4,12,2,10,0,1,1,3,2,1
903,11,4,9,4,10,1,1,0,2,2,0
904,10,4,10,2,5,0,1,1,2,2,0
905,5,4,11,4,8,1,1,0,2,2,0
906,15,4,11,2,7,0,0,1,1,2,1
907,4,7,12,4,10,3,1,1,2,2,0
908,18,2,11,4,1,1,1,0,3,2,0
909,12,4,15,5,8,5,1,0,2,2,1
910,9,4,4,2,4,0,1,1,2,2,0
911,10,4,8,2,3,0,1,1,2,2,0
912,3,4,12,4,12,3,1,0,0,1,0
913,9,4,9,2,4,0,1,1,2,2,0
914,6,4,9,5,12,4,1,0,2,2,0
915,9,4,11,2,3,0,1,1,2,2,1
916,3,4,9,4,4,3,1,0,1,2,0
917,6,7,9,2,13,5,1,0,2,2,1
918,7,4,7,0,12,4,0,1,2,2,0
919,5,4,11,2,4,0,1,1,2,2,1
920,10,4,9,2,10,0,0,1,2,2,0
921,7,4,8,2,12,0,1,1,2,3,0
922,14,4,7,4,12,3,0,0,2,2,0
923,8,2,12,2,10,0,1,1,2,2,0
924,9,4,9,2,12,0,1,1,2,2,0
925,6,5,15,4,1,3,1,1,2,2,0
926,9,4,11,2,7,0,1,1,2,2,1
927,7,4,11,2,7,0,0,1,4,0,0
928,5,4,15,2,4,0,1,1,1,2,0
929,6,2,9,4,10,1,0,0,0,2,0
930,7,4,15,4,6,2,1,1,2,2,0
931,7,4,13,4,4,1,1,1,1,2,0
932,10,4,9,2,12,0,1,1,2,2,0
933,7,4,11,4,12,3,1,0,1,2,0
934,8,4,11,0,12,4,1,0,2,2,0
935,8,2,3,4,1,3,1,0,2,2,0
936,10,4,15,2,6,0,1,1,2,2,0
937,12,3,15,4,12,4,1,1,3,2,0
938,10,4,9,2,12,0,1,1,2,2,1
939,5,4,15,4,3,1,1,1,2,2,0
940,8,4,11,2,6,0,1,1,2,2,0
941,13,4,11,5,1,5,0,0,2,2,0
942,15,4,15,4,7,1,0,1,2,2,0
943,9,4,11,2,3,0,1,1,2,0,1
944,8,4,11,2,4,5,1,0,2,2,0
945,7,4,8,5,1,5,1,0,1,2,0
946,7,4,8,0,1,3,1,0,2,2,0
947,9,7,0,2,11,0,0,1,2,2,0
948,8,4,11,2,2,0,1,1,2,2,0
949,3,6,9,4,0,3,1,0,0,2,0
950,6,2,13,4,1,3,1,0,2,2,0
951,6,4,11,4,12,1,1,1,1,4,0
952,9,4,12,0,10,4,1,0,2,2,0
953,7,4,9,5,4,1,0,1,2,2,1
954,7,4,6,2,4,0,1,1,2,2,0
955,10,4,9,0,6,1,1,1,2,2,0
956,8,4,11,0,8,4,1,0,3,2,0
957,8,4,11,4,1,1,1,1,2,2,0
958,8,4,15,2,7,0,1,1,0,2,0
959,12,4,3,5,8,4,1,0,2,2,0
960,7,4,3,2,14,0,1,1,2,2,1
961,10,4,15,0,1,4,0,0,2,2,0
962,11,4,11,2,12,0,1,1,2,2,1
963,4,6,11,2,7,0,0,1,1,2,0
964,10,4,3,2,8,0,1,1,2,2,1
965,6,4,15,4,2,1,1,0,2,2,0
966,16,4,11,4,10,1,1,0,2,2,0
967,15,4,15,4,10,3,1,0,1,2,0
968,5,4,11,4,8,1,1,1,2,2,0
969,7,4,15,0,1,4,1,0,2,2,0
970,9,1,15,2,7,0,1,1,2,2,0
971,7,4,11,4,8,3,0,1,1,2,0
972,8,7,0,0,11,4,1,1,2,2,0
973,8,6,10,2,14,0,1,1,2,2,0
974,11,4,9,2,12,5,1,0,1,2,1
975,8,4,11,5,4,5,1,0,2,2,1
976,5,6,15,6,10,1,1,1,2,2,0
977,4,2,0,4,1,1,1,1,1,2,0
978,5,4,11,4,14,3,1,1,2,2,0
979,5,6,11,2,12,0,1,1,2,2,0
980,10,4,9,2,4,0,1,1,2,2,0
981,4,4,11,4,3,1,1,1,1,2,0
982,10,4,11,0,7,1,1,0,2,2,0
983,8,1,11,2,4,0,1,1,0,2,1
984,12,7,15,2,11,0,0,1,2,2,1
985,4,4,11,4,1,3,1,0,2,2,0
986,4,4,12,4,10,3,1,0,1,2,0
987,6,4,11,2,7,0,1,1,1,2,1
988,10,8,11,2,4,0,1,1,1,2,1
989,9,4,11,0,8,4,1,0,2,2,0
990,7,4,3,4,8,3,1,0,1,2,0
991,5,4,11,1,10,1,1,1,2,2,0
992,8,5,9,2,4,0,1,1,0,2,0
993,8,4,11,2,12,0,1,1,0,2,1
994,7,2,12,0,10,4,1,0,2,3,0
995,10,4,11,2,6,0,1,1,2,2,0
996,9,6,15,2,10,5,1,0,2,2,1
997,8,4,15,0,11,4,0,1,1,0,0
998,10,4,5,2,9,0,1,1,1,2,0
999,6,4,9,2,6,0,1,1,2,2,0
1000,6,4,0,0,8,1,1,0,1,2,0
1001,9,7,9,0,2,4,0,0,2,2,0
1002,8,8,9,4,4,3,1,0,2,2,0
1003,4,6,9,4,10,3,1,1,2,2,0
1004,9,4,9,2,1,0,1,1,2,2,1
1005,5,6,15,4,3,2,1,1,2,3,0
1006,6,4,9,5,2,4,1,0,2,2,0
1007,10,4,15,2,4,0,0,1,2,2,1
1008,9,4,15,0,12,1,1,0,2,2,0
1009,6,4,4,4,1,4,1,0,2,2,0
1010,8,2,0,0,1,4,1,0,2,2,0
1011,4,4,5,2,3,0,1,1,2,2,0
1012,10,4,11,2,8,0,1,1,2,2,1
1013,8,4,4,2,1,0,1,1,1,2,0
1014,5,4,9,4,12,1,1,1,0,2,0
1015,7,7,15,0,5,4,1,0,2,2,0
1016,10,4,15,2,4,0,1,1,2,2,0
1017,8,4,2,0,14,1,1,1,2,2,0
1018,5,7,9,4,9,1,1,0,2,2,0
1019,5,5,9,4,4,3,1,0,2,2,0
1020,6,4,8,2,3,0,1,1,2,2,0
1021,12,4,9,5,10,5,1,0,2,2,0
1022,5,1,15,6,12,4,1,0,2,2,0
1023,6,4,11,2,7,0,0,1,2,2,1
1024,7,4,9,0,4,1,1,0,2,2,0
1025,7,4,9,2,12,0,1,1,1,2,0
1026,7,7,15,0,0,4,1,0,1,2,0
1027,15,4,11,4,3,3,1,1,1,2,0
1028,4,4,13,4,1,1,0,0,2,2,1
1029,6,3,12,2,4,0,1,1,2,2,0
1030,10,4,8,2,14,0,0,1,2,2,1
1031,11,4,12,2,12,0,1,1,2,2,1
1032,6,6,11,0,12,4,1,1,2,2,0
1033,11,4,11,2,3,0,1,1,3,2,1
1034,14,4,0,4,11,1,1,1,3,2,0
1035,6,4,11,4,4,1,1,1,2,2,1
1036,10,2,11,4,6,1,1,0,2,2,0
1037,6,4,11,2,3,0,1,1,2,2,0
1038,4,4,11,4,7,1,1,0,1,2,0
1039,18,4,8,4,1,3,1,1,1,2,0
1040,7,6,11,2,7,0,0,1,2,2,0
1041,9,4,11,0,7,4,0,0,2,2,0
1042,7,4,15,2,4,0,1,1,1,2,0
1043,7,4,15,2,1,0,1,1,2,2,0
1044,6,4,11,2,1,0,1,1,2,2,1
1045,11,3,9,2,12,0,1,1,3,2,0
1046,6,4,15,4,6,3,1,1,2,2,0
1047,10,4,9,4,4,3,1,1,2,2,0
1048,11,4,5,2,8,0,1,1,2,2,0
1049,9,7,15,2,7,0,1,1,2,2,0
1050,11,4,11,2,14,0,1,1,2,2,1
1051,11,4,5,2,3,0,1,1,2,2,1
1052,8,4,11,2,3,0,1,1,3,2,0
1053,9,4,11,2,1,0,1,1,2,2,0
1054,7,4,10,4,10,1,1,0,1,2,0
1055,5,4,9,1,10,4,1,1,1,2,0
1056,9,2,15,2,1,5,1,0,2,2,1
1057,7,6,9,0,4,1,1,1,2,2,0
1058,9,4,9,2,6,0,1,1,4,2,1
1059,8,4,11,2,3,0,1,1,2,3,0
1060,8,2,12,2,4,0,1,1,2,2,1
1061,11,4,11,2,4,0,1,1,2,2,0
1062,10,4,14,2,8,5,1,0,2,2,0
1063,6,4,15,0,4,1,1,0,2,2,0
1064,10,4,15,0,6,4,1,0,2,2,0
1065,7,4,9,2,10,0,1,1,2,3,0
1066,13,5,11,4,12,1,0,0,2,2,0
1067,18,4,10,0,14,1,1,1,2,2,0
1068,8,4,5,2,1,0,1,1,2,2,0
1069,6,2,3,0,4,4,1,0,2,2,0
1070,5,0,15,4,2,3,1,1,2,2,1
1071,12,4,11,2,14,0,1,1,2,2,0
1072,10,4,3,2,3,0,1,1,1,1,1
1073,8,4,9,0,12,1,1,0,2,2,0
1074,6,4,15,2,12,0,1,1,2,2,1
1075,6,4,2,2,8,5,1,0,2,2,1
1076,9,0,7,0,0,4,1,0,2,2,0
1077,6,4,15,2,7,0,1,1,2,2,1
1078,9,4,11,2,14,0,1,1,2,2,1
1079,7,2,15,4,1,3,1,0,4,2,0
1080,6,4,12,4,10,1,1,1,2,2,0
1081,11,4,13,5,10,1,1,1,2,2,0
1082,7,4,12,2,6,5,1,0,2,2,1
1083,5,2,15,2,10,0,1,1,2,2,0
1084,17,4,9,4,12,3,1,0,3,2,0
1085,18,4,9,4,12,3,1,0,2,2,0
1086,10,4,15,2,1,0,1,1,2,2,1
1087,7,2,11,1,8,4,1,0,1,2,0
1088,14,4,11,4,3,1,1,1,2,2,0
1089,9,7,6,2,3,0,1,1,2,2,0
1090,7,6,15,2,1,0,1,1,1,2,0
1091,7,2,9,5,4,4,1,0,2,2,0
1092,7,4,15,2,1,0,1,1,2,2,0
1093,7,6,9,3,12,4,0,0,2,2,0
1094,9,2,5,0,8,1,1,0,2,2,0
1095,10,4,9,2,10,0,1,1,2,2,0
1096,4,2,9,4,10,1,1,0,1,2,1
1097,9,4,5,0,10,1,1,1,2,2,0
1098,5,4,12,4,10,3,1,1,0,2,0
1099,8,4,11,2,3,0,1,1,3,2,1
1100,5,4,9,2,12,0,1,1,2,2,1
1101,9,4,12,2,10,0,1,1,2,2,1
1102,9,4,15,0,6,4,1,0,2,2,0
1103,7,6,8,2,3,0,1,1,1,2,0
1104,12,0,11,1,13,1,1,0,2,2,0
1105,18,4,9,0,10,4,1,0,2,2,0
1106,7,2,7,2,1,0,1,1,1,2,1
1107,4,0,9,4,2,3,1,0,2,2,0
1108,8,4,9,2,12,0,1,1,2,2,0
1109,6,4,11,4,6,1,1,1,2,2,0
1110,11,2,11,2,1,5,1,0,3,3,0
1111,8,6,11,4,12,1,0,1,3,2,0
1112,6,4,11,2,6,5,1,0,2,2,1
1113,8,4,11,4,8,1,1,0,2,2,0
1114,6,4,11,2,3,0,1,1,2,2,0
1115,5,4,9,6,13,1,1,0,2,2,0
1116,9,4,15,2,8,0,0,1,2,2,0
1117,6,5,15,4,4,1,1,1,1,2,0
1118,3,0,0,4,11,1,0,1,2,0,0
1119,7,4,11,0,14,1,1,1,4,2,0
1120,9,4,12,2,12,0,1,1,2,2,0
1121,9,4,15,2,4,0,1,1,2,2,1
1122,7,2,11,0,10,1,0,1,2,2,0
1123,4,4,9,4,10,1,1,1,2,2,0
1124,7,2,15,4,3,3,1,1,2,2,0
1125,6,4,13,2,14,0,1,1,2,2,1
1126,10,3,11,2,1,0,1,1,2,2,0
1127,11,6,11,2,8,0,1,1,1,2,0
1128,8,6,9,0,9,4,1,0,1,2,0
1129,6,4,15,2,6,0,0,1,2,2,0
1130,6,4,12,2,3,0,1,1,2,2,0
1131,7,4,9,0,4,4,1,0,2,2,0
1132,7,4,13,4,14,1,1,1,2,2,0
1133,14,4,3,4,8,3,1,0,0,2,0
1134,6,6,9,2,4,0,1,1,2,2,0
1135,5,2,15,4,10,3,1,1,2,2,0
1136,17,0,15,4,13,1,1,1,1,2,0
1137,14,7,15,4,7,3,0,1,1,2,0
1138,5,4,2,4,14,3,1,1,2,2,0
1139,9,6,11,2,3,0,1,1,2,2,1
1140,7,4,14,2,8,0,1,1,1,2,1
1141,6,6,15,5,4,4,1,0,2,2,0
1142,4,6,13,4,9,2,1,0,1,2,1
1143,6,1,11,2,1,0,1,1,2,2,0
1144,11,2,9,3,1,1,1,0,2,2,1
1145,18,2,12,2,10,5,1,0,2,2,0
1146,6,4,9,2,4,0,1,1,2,2,0
1147,6,6,9,2,10,0,1,1,2,2,1
1148,10,4,11,4,8,1,1,0,1,2,0
1149,9,4,10,0,10,4,1,0,2,2,0
1150,16,4,11,2,1,5,1,0,0,2,0
1151,4,4,7,4,8,4,1,0,1,2,0
1152,7,4,15,2,14,0,0,1,1,2,1
1153,8,0,9,2,4,0,1,1,3,2,1
1154,5,4,15,0,1,4,1,0,2,3,0
