,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,0,4,0,1,1,2,2,0
581,5,4,5,4,10,1,1,0,2,0,0
582,3,4,11,4,7,1,1,1,2,2,0
583,7,4,7,4,4,1,1,1,3,2,0
584,9,4,11,2,14,0,1,1,2,2,0
585,6,6,9,2,4,0,1,1,2,2,0
586,9,4,8,2,3,0,1,1,2,2,0
587,8,6,9,2,12,0,1,1,3,0,1
588,8,4,11,2,6,5,1,0,1,2,0
589,10,4,11,2,6,5,1,0,2,2,0
590,7,4,15,4,7,3,1,1,2,2,0
591,9,4,9,0,8,1,1,0,2,2,0
592,7,6,7,0,4,1,1,1,2,2,1
593,5,4,11,4,4,1,1,1,2,2,0
594,4,4,15,4,1,1,0,1,2,2,0
595,4,4,15,4,1,3,1,0,2,2,0
596,7,0,11,2,3,0,1,1,2,2,0
597,5,4,15,4,3,1,1,0,2,2,0
598,4,4,15,4,14,3,1,1,3,2,0
599,9,4,8,1,13,1,0,1,2,2,0
600,5,4,11,2,3,0,1,1,2,2,1
601,18,4,3,2,10,0,1,1,0,2,1
602,11,7,9,0,3,4,1,0,2,2,0
603,3,4,15,4,12,1,1,0,0,2,0
604,8,4,0,6,7,4,1,0,2,2,0
605,4,7,9,4,4,1,1,1,2,2,0
606,11,3,15,2,5,0,1,1,3,2,1
607,10,3,5,6,4,1,1,1,2,2,0
608,6,4,9,4,12,3,1,0,0,2,0
609,10,4,11,2,14,0,0,1,3,2,0
610,8,4,9,2,10,0,1,1,1,2,0
611,5,4,11,4,14,3,0,1,3,2,0
612,4,4,2,4,6,1,1,1,2,2,0
613,7,4,11,2,3,0,1,1,2,2,1
614,7,4,15,2,4,0,1,1,2,2,1
615,7,6,9,2,4,0,1,1,1,2,1
616,6,4,11,4,7,4,1,0,2,2,0
617,9,4,9,2,3,5,1,0,2,2,0
618,6,6,11,2,12,0,1,1,2,2,1
619,10,5,5,2,4,0,1,1,2,2,0
620,4,4,5,4,1,3,1,1,1,2,0
621,5,2,11,4,8,3,1,0,1,2,0
622,9,1,11,3,4,1,1,0,2,2,0
623,10,4,6,2,0,5,1,0,1,3,0
624,5,4,11,4,7,4,1,0,2,2,0
625,11,6,3,2,12,0,1,1,2,2,0
626,5,0,15,2,0,2,1,0,2,2,0
627,4,4,11,4,7,3,1,1,2,2,0
628,12,4,9,6,1,4,1,0,2,2,0
629,11,4,5,2,1,0,1,1,2,2,1
630,6,4,9,2,4,0,1,1,2,2,0
631,3,4,11,4,1,3,1,0,2,2,0
632,5,4,15,2,4,0,1,1,3,2,0
633,6,4,11,2,12,0,1,1,2,2,1
634,10,4,9,0,4,1,1,0,1,2,0
635,9,4,9,2,12,2,1,0,3,2,0
636,8,4,9,2,12,0,1,1,1,2,0
637,7,4,11,4,1,1,1,0,2,2,0
638,3,2,15,4,5,2,1,1,2,2,0
639,8,4,2,2,6,0,1,1,2,2,1
640,8,4,15,4,1,1,1,1,2,2,0
641,10,4,15,6,1,4,1,1,2,2,0
642,9,4,11,5,12,4,1,0,0,2,0
643,9,4,15,1,12,0,1,1,2,2,1
644,9,4,0,3,8,0,1,1,1,2,1
645,7,4,15,0,4,1,0,0,1,2,1
646,10,6,12,2,12,0,1,1,3,2,0
647,11,4,7,0,8,1,1,0,2,2,0
648,9,4,6,2,1,5,0,0,2,2,1
649,11,4,9,2,10,0,1,1,0,2,1
650,5,4,11,2,3,0,1,1,2,2,1
651,5,3,15,4,4,1,1,0,1,2,0
652,5,4,11,4,7,1,1,0,2,2,0
653,5,4,12,4,10,1,1,1,2,2,0
654,7,2,11,0,10,1,1,1,2,2,0
655,8,4,11,2,14,0,1,1,2,2,1
656,9,5,15,2,10,0,1,1,1,2,1
657,8,4,9,2,4,0,1,1,2,2,0
658,7,4,9,0,3,1,1,1,2,2,0
659,7,4,14,0,14,4,1,0,2,2,0
660,10,4,11,2,3,0,1,0,2,2,0
661,10,4,11,2,3,0,1,1,1,2,1
662,7,4,9,2,4,0,1,1,2,2,0
663,11,4,15,2,10,0,1,1,2,2,1
664,6,3,11,2,6,5,1,0,2,2,1
665,5,4,1,2,12,0,1,1,0,2,1
666,12,4,4,0,12,1,1,1,0,2,0
667,7,4,11,2,3,0,0,1,2,2,0
668,12,3,9,6,12,4,1,0,3,2,1
669,7,4,11,2,3,0,1,1,2,2,1
670,10,4,9,2,10,0,1,1,0,2,0
671,9,4,11,5,12,1,1,1,1,2,0
672,11,4,12,2,10,0,1,1,2,2,0
673,9,4,11,2,4,0,1,1,2,2,0
674,12,4,11,4,1,1,1,0,2,2,0
675,4,4,9,4,1,1,1,0,2,2,0
676,3,4,15,4,12,3,1,1,2,2,0
677,12,4,15,6,4,1,1,0,2,2,0
678,5,4,11,4,7,1,1,1,2,2,0
679,7,4,9,0,10,4,1,0,2,2,0
680,10,6,9,2,4,0,1,1,2,2,0
681,5,4,11,4,7,3,1,0,2,2,0
682,6,6,8,0,1,1,1,1,2,2,0
683,5,4,9,4,1,3,0,1,2,2,0
684,4,4,11,4,1,3,1,0,1,2,0
685,10,4,13,2,7,0,1,1,2,2,1
686,10,6,3,2,9,0,1,1,3,2,1
687,7,0,6,0,0,1,1,0,1,3,0
688,4,4,11,4,1,3,1,1,1,2,0
689,10,4,7,2,3,0,1,1,2,2,0
690,10,4,7,2,4,0,1,1,2,2,1
691,10,6,0,2,12,0,1,1,0,2,0
692,8,4,9,0,12,4,1,1,2,2,0
693,9,4,15,2,10,0,1,1,2,2,0
694,6,4,11,4,7,1,1,1,2,2,0
695,7,4,15,2,10,4,1,1,2,2,0
696,4,4,7,4,8,3,1,0,1,2,0
697,8,1,9,2,3,0,1,1,2,2,0
698,8,4,11,0,8,1,1,0,2,2,0
699,9,4,15,2,12,0,1,1,2,2,0
700,9,4,12,0,4,1,1,1,2,2,0
701,8,4,11,2,9,0,1,1,3,2,0
702,3,6,4,2,9,0,1,1,2,2,1
703,10,5,11,6,8,1,1,1,1,2,0
704,12,4,11,6,7,1,0,1,2,2,0
705,8,4,4,4,6,1,1,0,2,2,0
706,4,4,6,4,0,5,1,0,1,2,1
707,10,4,15,2,4,0,1,1,2,2,1
708,5,4,15,4,7,4,0,0,2,2,0
709,3,4,12,4,7,3,1,1,2,2,0
710,5,0,6,2,0,5,0,0,2,1,0
711,6,4,9,2,4,0,1,1,2,2,1
712,8,7,7,6,4,1,1,0,1,2,0
713,7,4,11,4,13,1,1,1,2,2,0
714,5,4,11,4,7,3,1,1,2,2,0
715,9,2,15,1,0,2,1,1,1,3,0
716,4,4,7,4,4,1,1,1,2,2,0
717,11,4,12,2,6,0,1,1,2,2,0
718,7,4,9,2,4,0,1,1,2,2,0
719,5,3,15,2,10,0,1,1,2,2,1
720,6,4,11,4,1,3,1,0,2,2,0
721,5,6,2,2,2,0,1,1,3,2,1
722,9,4,11,5,7,1,1,1,2,2,0
723,4,4,9,4,8,3,1,0,2,2,0
724,10,0,15,6,0,1,1,1,2,2,0
725,5,4,15,4,13,1,0,0,1,2,0
726,12,4,12,6,4,1,1,0,2,2,0
727,3,2,9,4,10,1,1,1,2,2,0
728,3,4,11,4,5,1,0,0,2,1,0
729,10,4,11,4,7,1,1,0,2,2,0
730,10,4,9,2,12,0,1,1,0,2,0
731,16,4,5,2,1,0,1,1,2,2,0
732,9,2,9,5,10,0,1,1,0,2,1
733,8,4,6,0,1,4,1,0,2,2,0
734,6,2,8,0,10,1,1,0,2,2,0
735,3,4,15,4,10,1,1,1,1,2,0
736,4,4,9,4,1,3,1,0,2,2,0
737,4,2,0,4,0,1,1,1,2,2,0
738,5,3,7,2,4,0,1,1,2,2,0
739,11,5,11,2,6,0,1,1,0,2,0
740,11,4,3,0,7,1,1,0,2,2,0
741,3,4,1,2,9,0,1,1,2,2,0
742,6,4,11,2,14,0,0,1,2,2,0
743,8,4,9,0,8,4,1,0,1,2,0
744,6,4,11,2,12,0,1,1,2,2,0
745,4,4,15,4,1,1,1,0,2,2,0
746,10,3,11,2,5,2,0,1,3,2,0
747,12,7,11,4,4,3,1,1,2,2,0
748,5,2,11,4,8,3,1,1,1,2,1
749,17,4,11,2,14,0,0,1,2,2,0
750,5,2,11,4,0,1,1,0,2,0,0
751,6,3,15,0,10,4,1,0,2,2,0
752,4,4,15,4,7,1,0,1,2,2,0
753,6,4,9,4,1,3,0,1,2,2,0
754,8,6,11,2,5,0,0,1,2,2,0
755,6,6,6,4,10,1,1,1,2,3,0
756,3,4,15,4,8,3,0,0,1,2,0
757,5,3,9,4,1,3,1,0,2,2,0
758,3,4,5,4,13,1,1,1,2,2,0
759,8,4,9,0,4,1,1,1,2,2,0
760,5,4,7,4,13,1,0,1,2,2,1
761,4,4,9,4,1,3,1,0,2,2,0
762,8,4,7,2,3,0,1,1,2,2,0
763,6,7,7,0,4,1,1,1,2,2,0
764,4,6,6,4,10,1,1,1,2,2,0
765,12,4,15,6,12,4,1,0,0,2,0
766,6,3,15,4,8,1,1,0,2,2,0
767,4,4,15,4,4,1,1,1,3,2,0
768,7,8,11,4,6,1,1,0,0,2,0
769,11,1,11,2,10,0,1,1,2,2,0
770,11,4,15,1,4,0,0,1,2,2,0
771,8,4,5,2,14,0,1,1,2,2,0
772,8,4,11,2,14,0,0,1,3,2,0
773,4,4,11,4,14,1,0,1,2,2,1
774,4,4,15,4,4,1,1,1,3,2,0
775,8,6,15,2,4,0,0,1,1,2,0
776,5,4,15,4,12,1,1,1,0,1,0
777,7,4,13,0,6,1,1,1,2,2,0
778,6,4,15,0,1,2,1,0,1,2,0
779,6,4,11,0,12,1,1,1,2,2,0
780,7,4,0,4,7,3,1,1,2,2,0
781,7,4,11,4,14,1,0,1,3,2,0
782,8,4,11,2,3,0,1,1,2,2,1
783,8,0,15,2,3,0,1,1,2,2,0
784,11,4,12,2,10,0,1,1,2,2,0
785,10,4,15,0,8,1,1,0,2,2,0
786,8,4,12,2,4,0,0,1,2,2,0
787,12,0,11,4,3,1,1,0,2,2,0
788,8,4,11,2,14,0,1,1,2,2,0
789,7,0,11,0,0,2,1,0,2,2,0
790,9,2,9,0,10,1,1,1,1,2,0
791,7,2,8,2,3,0,1,1,2,2,1
792,4,4,15,4,8,3,1,0,1,2,0
793,15,4,9,2,3,0,1,1,2,2,0
794,6,4,11,4,1,1,1,0,2,2,0
795,10,4,11,2,14,0,1,1,3,2,1
796,5,4,7,4,13,1,1,1,1,2,0
797,9,2,11,1,8,1,1,0,1,2,1
798,6,5,8,4,1,1,1,1,2,2,0
799,12,4,7,2,4,0,1,1,2,2,0
800,6,4,9,4,8,1,1,1,1,2,0
801,10,8,9,4,10,1,1,0,2,2,0
802,8,4,11,2,3,0,1,1,2,2,0
803,7,4,15,2,12,0,1,1,0,2,0
804,9,4,15,4,12,3,1,1,0,2,0
805,6,4,11,2,8,0,1,1,2,2,0
806,6,0,15,4,5,2,1,0,2,2,0
807,9,0,5,2,0,5,1,0,2,2,0
808,8,1,15,2,1,2,1,0,1,2,0
809,4,4,15,4,7,1,1,0,2,2,0
810,8,4,15,2,4,0,0,1,3,2,1
811,8,4,5,6,4,1,1,0,2,2,0
812,4,2,11,4,3,1,1,0,2,2,0
813,6,2,9,2,10,0,1,1,2,2,0
814,6,4,11,0,7,1,1,0,2,2,0
815,9,4,11,2,12,0,1,1,3,2,0
816,4,2,11,4,5,1,1,1,2,2,0
817,4,4,11,4,1,3,1,1,2,2,0
818,6,4,8,2,7,0,1,1,2,2,0
819,4,4,9,4,12,3,1,0,1,2,0
820,6,4,11,4,14,3,1,0,2,2,0
821,5,4,11,2,3,0,0,1,2,2,1
822,6,4,11,0,14,4,1,1,2,2,0
823,7,4,9,0,4,1,1,0,2,2,0
824,10,4,3,2,10,0,1,1,1,2,1
825,8,4,9,0,10,4,1,1,2,2,0
826,4,4,10,4,10,3,1,1,2,2,0
827,3,4,5,4,1,3,1,0,1,2,0
828,10,4,15,2,1,0,1,1,2,1,0
829,4,2,12,4,10,3,1,0,2,2,0
830,5,4,11,4,1,1,1,0,2,2,0
831,8,4,7,2,3,0,1,1,2,2,1
832,8,4,4,2,6,0,1,1,0,2,1
833,6,4,15,4,7,3,0,0,2,2,0
834,10,7,7,2,4,0,1,1,2,2,0
835,6,4,15,0,3,1,1,1,2,2,0
836,3,5,15,4,1,4,1,0,1,2,0
837,3,4,4,4,12,3,1,0,1,2,0
838,7,4,12,2,10,0,1,1,1,2,0
839,11,4,11,0,1,1,0,1,2,2,0
840,11,3,11,2,4,0,1,1,2,2,0
841,9,4,9,3,13,1,1,1,2,2,0
842,8,4,0,4,8,3,1,1,2,2,0
843,4,4,5,4,1,1,0,0,2,2,0
844,6,2,11,2,5,0,1,1,2,2,1
845,3,4,11,4,1,3,1,1,2,2,0
846,4,2,9,4,10,1,1,0,2,2,0
847,10,4,9,2,13,0,0,1,2,2,0
848,8,4,11,3,3,0,1,1,2,2,0
849,5,4,11,2,3,0,1,1,2,2,0
850,4,6,0,4,5,1,1,1,2,2,0
851,8,4,13,4,14,4,1,0,3,2,0
852,8,6,15,2,4,0,0,1,2,2,1
853,7,4,11,2,3,0,1,1,2,2,0
854,4,4,0,4,8,3,1,0,1,2,0
855,10,2,6,2,10,0,1,1,2,2,0
856,8,6,11,2,9,0,1,1,3,2,0
857,7,4,7,2,4,0,1,1,2,2,0
858,6,4,11,2,5,0,1,1,2,2,0
859,9,4,9,2,10,0,1,1,0,2,1
860,7,4,15,2,10,0,1,1,2,2,1
861,5,4,11,4,6,1,1,0,0,2,0
862,5,4,11,4,4,1,1,0,2,2,0
863,8,4,11,0,8,4,1,0,1,2,0
864,5,4,11,2,3,5,1,0,2,2,1
865,9,4,8,1,13,1,0,0,1,2,0
866,9,2,6,2,10,0,1,1,2,2,0
867,4,4,7,4,8,3,0,1,2,2,0
868,3,3,15,2,10,0,1,1,4,2,0
869,4,4,11,4,12,1,1,0,3,2,0
870,17,4,11,2,6,5,1,0,2,2,1
871,6,4,9,2,12,0,1,1,3,2,1
872,9,2,15,2,5,0,1,1,2,3,0
873,4,3,11,4,1,3,1,1,2,2,0
874,6,4,2,2,2,0,1,1,2,2,0
875,8,4,15,0,1,4,0,0,2,2,0
876,6,4,9,4,10,1,1,0,2,2,0
877,5,4,9,0,12,2,1,1,0,2,0
878,10,4,9,0,1,3,1,0,2,2,0
879,6,4,15,4,4,1,1,1,2,2,1
880,6,2,15,0,0,1,1,1,1,4,0
881,4,4,9,4,8,3,1,1,1,1,0
882,8,4,11,4,1,3,1,0,2,2,1
883,8,4,2,2,10,0,1,1,2,2,1
884,5,4,11,2,14,0,0,0,3,2,1
885,5,4,15,2,12,0,1,1,2,2,0
886,4,4,11,2,3,0,1,1,2,2,0
887,9,4,8,2,10,0,1,1,2,2,1
888,9,1,15,2,5,0,1,1,1,2,0
889,7,2,8,2,10,0,1,1,2,2,0
890,6,4,7,4,13,1,1,0,1,2,0
891,12,4,15,6,3,1,1,1,2,2,0
892,10,4,11,2,4,0,1,1,2,2,1
893,9,4,8,2,13,0,0,1,1,2,1
894,5,6,12,0,10,4,1,0,2,2,1
895,4,4,3,4,8,3,1,0,1,2,0
896,5,4,11,4,14,1,1,1,3,2,0
897,8,6,15,2,12,0,1,1,2,2,0
898,10,4,15,2,4,0,1,1,1,2,0
899,4,4,11,2,1,0,1,1,2,2,1
900,3,7,9,4,4,1,1,0,2,2,0
901,6,4,11,2,3,0,1,1,1,2,0
902,14,4,12,2,10,0,1,1,2,2,0
903,6,4,11,2,1,5,1,0,2,2,0
904,12,4,9,2,10,0,1,1,2,4,1
905,6,6,14,2,9,0,1,1,2,2,1
906,8,4,12,4,8,4,1,1,2,2,0
907,8,4,5,0,1,4,1,0,2,2,0
908,10,4,9,6,12,4,0,0,0,2,0
909,5,4,7,4,8,3,1,0,1,2,0
910,4,4,0,4,12,3,1,1,0,2,0
911,10,1,6,2,10,0,1,1,0,2,1
912,8,4,9,2,10,0,1,1,1,2,0
913,11,4,11,2,3,0,0,1,2,2,0
914,4,4,15,4,1,1,1,1,1,2,1
915,7,4,9,0,10,4,1,1,1,2,0
916,5,1,15,1,5,2,1,1,3,2,0
917,7,4,11,2,6,5,1,0,0,2,0
918,4,1,8,4,0,1,1,0,1,3,0
919,6,8,11,2,6,5,1,0,2,2,1
920,5,4,15,4,1,3,1,1,2,2,0
921,9,4,5,5,10,1,1,0,2,2,0
922,7,2,0,4,8,3,1,0,1,2,0
923,10,6,15,2,5,2,0,1,2,2,0
924,8,4,5,0,0,2,1,0,1,0,0
925,7,4,4,2,9,0,1,1,3,2,0
926,5,4,15,4,8,3,1,1,1,2,0
927,4,4,9,4,12,1,1,0,2,2,0
928,8,4,11,4,3,1,1,1,2,2,0
929,10,2,11,2,14,0,0,1,2,2,1
930,4,4,15,4,1,3,0,1,2,2,0
931,7,2,9,2,3,0,1,1,2,2,0
932,7,4,11,2,7,0,1,1,2,2,1
933,9,4,15,2,10,0,1,1,2,1,0
934,7,7,5,0,10,4,1,1,0,2,0
935,8,6,15,2,5,0,1,1,2,2,1
936,8,4,11,4,13,1,1,1,1,2,0
937,6,4,11,2,4,0,1,1,2,2,0
938,4,4,11,4,13,1,1,1,1,2,0
939,6,4,11,4,0,2,1,1,2,1,0
940,4,4,11,2,6,5,1,0,1,2,1
941,5,4,11,4,14,4,0,0,3,2,0
942,5,0,8,4,0,1,0,1,3,2,0
943,6,4,9,2,4,0,0,1,2,2,0
944,5,4,12,4,4,1,1,1,2,2,0
945,5,4,13,4,10,1,1,0,2,2,0
946,8,4,11,2,6,0,1,1,0,2,1
947,8,4,11,2,9,0,1,1,2,2,0
948,8,4,11,2,6,5,1,0,2,2,0
949,9,4,11,2,14,0,1,1,3,2,0
950,9,4,15,2,8,0,1,1,1,2,0
951,6,4,11,4,8,3,1,1,1,2,0
952,5,4,11,4,1,3,1,0,2,2,0
953,9,2,11,2,3,0,1,1,2,2,0
954,5,2,6,4,10,1,1,0,0,2,0
955,6,4,15,4,7,1,1,0,2,2,0
956,11,7,15,0,1,3,1,1,2,2,0
957,6,6,15,4,8,3,1,0,2,2,0
958,4,4,12,4,8,3,1,1,2,2,0
959,5,4,11,4,13,1,1,0,1,2,0
960,11,4,15,0,8,4,1,0,1,2,0
961,7,4,11,4,12,3,1,0,2,2,0
962,5,4,9,4,10,1,1,1,2,2,0
963,4,4,8,4,13,1,0,0,2,2,0
964,7,4,11,2,4,0,1,0,2,2,1
965,8,0,0,2,5,0,1,1,2,2,1
966,9,4,11,2,3,0,1,1,2,2,1
967,5,4,11,4,4,1,1,0,2,2,0
968,7,4,11,2,8,4,1,0,1,2,0
969,8,6,11,2,11,0,1,1,3,2,1
970,5,2,9,4,10,1,1,1,0,2,0
971,3,4,11,4,14,3,0,0,3,2,0
972,5,4,11,4,7,4,1,0,2,2,0
973,12,3,9,2,10,0,1,1,2,2,0
974,7,4,9,2,10,0,1,1,1,2,0
975,9,4,11,2,3,0,1,1,2,2,0
976,7,4,11,2,3,0,1,1,2,2,0
977,10,4,11,2,3,0,1,1,2,2,0
978,9,4,15,2,5,0,1,0,2,2,1
979,4,5,12,4,10,1,1,1,2,2,0
980,7,4,9,4,12,1,1,0,1,2,0
981,8,4,15,0,3,1,1,1,2,2,0
982,12,4,15,2,4,0,1,1,2,2,0
983,7,4,7,4,4,1,1,1,1,2,0
984,17,4,11,2,6,0,1,1,2,2,0
985,8,4,7,2,4,0,1,1,3,2,0
986,6,4,11,4,3,1,1,1,2,2,0
987,8,4,8,2,13,0,1,1,2,2,1
988,4,4,11,4,14,3,1,0,2,2,0
989,6,2,6,0,10,4,1,1,4,2,0
990,3,4,9,4,8,1,1,1,2,2,0
991,6,2,7,4,8,1,1,1,2,2,0
992,10,2,12,2,10,0,1,1,2,2,1
993,11,4,12,6,4,1,1,0,2,2,0
994,8,4,9,4,12,3,1,0,1,2,0
995,6,4,9,2,12,0,1,1,1,2,0
996,11,4,11,2,1,5,1,0,2,2,1
997,10,4,11,2,14,0,1,1,3,2,0
998,8,4,11,2,6,0,1,1,2,2,1
999,7,2,5,4,14,3,0,0,2,2,0
1000,4,4,9,4,1,3,1,0,2,2,0
1001,7,7,9,2,10,0,1,1,2,2,0
1002,7,0,6,4,0,3,1,1,2,1,0
1003,6,2,11,4,8,3,1,0,1,2,0
1004,11,4,9,2,4,0,1,1,2,2,0
1005,6,4,6,0,1,1,1,0,2,2,1
1006,6,4,9,2,12,0,1,1,0,2,1
1007,10,4,11,2,6,0,1,1,2,2,0
1008,8,4,11,2,14,0,0,1,2,2,0
1009,7,2,9,2,3,0,0,1,2,2,1
1010,6,4,11,4,8,3,1,0,1,2,0
1011,17,4,11,2,3,0,1,0,2,2,1
1012,7,4,11,2,14,0,0,1,2,2,0
1013,7,4,11,2,14,2,0,1,2,2,0
1014,6,0,12,2,5,2,1,1,2,2,0
1015,7,4,11,0,1,1,0,0,2,2,0
1016,8,1,11,4,8,4,1,0,1,2,0
1017,11,4,0,4,7,3,1,1,2,2,0
1018,9,5,15,2,3,0,0,1,2,2,0
1019,11,4,9,2,10,0,1,1,2,2,0
1020,3,4,15,4,4,3,1,0,2,2,0
1021,6,4,7,2,4,0,1,1,2,2,0
1022,9,4,12,2,0,2,1,1,1,2,0
1023,8,4,8,2,13,0,1,1,1,2,0
1024,8,4,9,2,4,0,1,1,2,2,0
1025,4,4,6,4,10,1,1,1,1,2,0
1026,9,4,11,0,4,1,0,1,2,2,0
1027,9,8,15,3,10,4,1,0,0,2,0
1028,6,4,11,0,7,4,1,1,2,2,0
1029,6,4,11,0,3,4,1,0,2,2,0
1030,5,0,15,2,5,2,0,0,2,2,0
1031,10,4,11,2,12,0,1,1,2,1,1
1032,7,4,11,2,14,0,1,1,3,2,0
1033,5,4,8,4,1,3,1,0,1,2,0
1034,7,4,11,2,14,0,1,1,2,2,1
1035,5,6,9,4,12,1,1,1,0,2,0
1036,9,4,11,4,12,1,0,0,3,2,0
1037,8,4,11,0,7,4,0,1,2,2,0
1038,10,1,15,2,12,0,1,1,0,2,1
1039,3,4,7,4,3,1,1,1,2,2,0
1040,11,4,9,4,13,1,1,1,1,2,0
1041,7,4,9,4,1,4,1,1,2,2,0
1042,9,4,11,4,8,4,1,0,2,2,0
1043,4,2,15,4,10,1,1,0,1,2,0
1044,9,6,8,2,10,0,1,1,2,2,0
1045,9,4,8,2,8,0,0,1,1,2,0
1046,9,4,15,2,3,0,1,1,2,2,0
1047,7,3,15,2,10,0,1,1,0,2,1
1048,3,4,11,2,14,0,1,1,2,2,1
1049,3,0,5,4,0,1,1,0,1,2,0
1050,5,0,6,4,0,1,1,0,1,2,0
1051,4,4,8,4,3,3,1,0,2,2,0
1052,6,4,11,2,14,0,0,1,2,2,1
1053,11,4,11,2,14,0,1,1,3,2,1
1054,5,4,11,2,3,0,1,1,2,2,1
1055,6,4,3,0,14,4,1,0,3,2,0
1056,9,4,15,1,7,4,0,0,2,2,0
1057,5,4,11,4,3,1,0,0,1,2,0
1058,11,4,8,2,8,0,1,1,2,2,1
1059,6,6,15,4,8,4,1,0,2,2,0
1060,11,4,15,2,10,0,1,1,2,2,0
1061,10,5,15,2,12,0,1,1,2,2,1
1062,6,4,15,2,12,0,1,1,2,2,1
1063,9,4,15,0,1,4,1,1,2,2,0
1064,11,2,11,0,3,4,1,1,2,2,0
1065,4,4,11,4,7,1,0,0,2,2,0
1066,5,5,7,4,4,1,1,0,2,2,0
1067,10,2,13,2,10,0,1,0,2,2,0
1068,9,4,12,2,4,0,1,1,2,2,1
1069,4,4,15,4,8,3,1,1,1,2,0
1070,10,4,15,4,1,3,1,1,2,2,0
1071,7,4,15,2,4,0,1,1,2,0,0
1072,6,4,15,4,8,3,1,0,1,2,0
1073,9,4,11,2,3,0,1,1,2,2,1
1074,8,2,9,0,10,1,1,0,2,1,0
1075,8,1,12,2,4,0,1,1,2,2,1
1076,3,4,11,4,7,1,1,0,2,2,0
1077,7,4,15,2,10,0,1,1,2,2,0
1078,7,4,15,2,10,0,1,1,2,2,1
1079,15,4,11,2,13,0,0,1,2,2,1
1080,9,4,15,5,7,1,1,1,2,2,0
1081,6,4,11,2,8,0,1,1,1,4,0
1082,9,4,7,3,3,4,1,0,2,2,0
1083,10,4,15,4,7,1,1,1,2,2,0
1084,4,4,0,0,7,1,1,1,2,2,0
1085,8,4,11,6,1,4,1,0,2,2,0
1086,5,5,6,0,10,1,1,1,2,2,0
1087,5,4,9,2,12,0,1,1,2,2,0
1088,9,4,9,4,1,3,1,0,2,2,0
1089,5,4,1,2,6,5,1,0,2,2,1
1090,8,4,9,2,12,0,1,1,2,2,1
1091,5,8,11,4,1,1,1,1,2,2,0
1092,7,1,6,2,0,5,1,0,1,0,0
1093,8,8,11,2,4,0,0,1,3,2,0
1094,17,3,15,2,5,0,1,1,3,2,0
1095,9,4,9,2,12,0,1,1,2,2,0
1096,7,4,9,2,3,0,1,1,1,2,0
1097,11,4,5,6,4,1,1,1,1,2,0
1098,9,4,0,1,7,1,1,1,2,2,0
1099,9,6,0,2,12,0,1,1,0,4,1
1100,10,4,13,2,3,0,1,1,2,2,1
1101,6,3,8,4,8,3,1,0,1,2,0
1102,10,4,10,6,12,4,1,0,1,2,0
1103,5,4,15,0,1,3,1,0,2,2,0
1104,5,6,11,4,5,2,1,1,2,2,0
1105,7,4,15,0,8,1,1,1,1,2,0
1106,7,5,0,2,5,0,1,1,1,2,1
1107,12,4,11,4,13,1,1,1,2,2,0
1108,6,4,9,4,8,1,1,0,1,2,0
1109,7,4,14,2,14,0,1,1,1,2,0
1110,12,4,11,4,1,1,0,0,2,4,0
1111,10,4,9,2,12,0,1,1,2,2,1
1112,6,4,9,4,4,1,0,1,3,2,0
1113,6,4,11,2,7,0,1,1,2,2,0
1114,9,4,10,2,2,0,1,1,3,2,0
1115,6,4,15,2,3,0,1,1,1,2,1
1116,9,4,15,0,1,1,1,0,2,2,0
1117,7,4,11,2,14,0,1,1,2,2,0
1118,5,2,6,2,0,5,1,0,2,0,0
1119,11,4,0,0,12,1,1,0,3,3,0
1120,3,4,8,4,13,1,1,0,2,2,0
1121,9,4,11,2,14,0,1,1,2,2,0
1122,7,4,9,2,12,0,1,1,2,2,1
1123,6,2,12,0,10,1,1,1,0,2,0
1124,6,6,15,4,5,2,1,0,2,2,0
1125,6,7,15,2,12,0,1,1,3,2,1
1126,10,4,6,4,0,1,1,0,1,4,1
1127,5,4,11,2,9,0,1,1,2,2,1
1128,7,2,8,2,10,0,1,1,2,2,0
1129,9,4,9,2,4,0,1,1,2,2,0
1130,9,4,11,5,3,4,1,0,2,2,0
1131,5,2,5,4,0,1,1,1,2,2,1
1132,3,3,11,2,4,0,1,1,2,2,0
1133,3,4,12,4,10,1,1,1,2,2,0
1134,8,4,11,4,1,3,1,0,2,2,0
1135,9,4,9,3,3,0,1,1,2,2,0
1136,8,4,2,0,6,0,1,1,1,2,0
1137,7,0,12,2,0,5,1,0,2,2,0
1138,4,4,14,2,14,0,0,1,0,2,0
1139,7,4,4,2,7,0,1,1,2,2,0
1140,9,4,12,3,0,2,1,1,1,0,0
1141,9,6,9,2,10,0,1,1,1,2,1
1142,6,3,9,4,4,1,1,0,2,2,0
1143,7,4,15,2,3,0,1,1,2,2,0
1144,8,4,15,2,12,0,1,1,2,2,1
1145,5,2,1,2,8,0,1,1,1,2,0
1146,4,4,12,4,8,3,1,0,1,2,0
1147,7,0,15,0,0,2,1,1,2,0,0
1148,16,4,5,2,13,0,1,1,1,2,1
1149,11,3,6,5,10,4,1,1,2,2,0
1150,7,4,11,2,11,0,1,1,2,2,1
1151,10,4,9,6,4,0,1,1,1,2,0
1152,4,2,12,4,10,1,1,0,4,2,0
1153,11,3,9,3,12,2,1,1,2,2,0
1154,9,2,12,4,0,1,0,0,2,1,0
