,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,0,3,1,1,1,3,2,0
581,11,7,8,2,0,0,1,1,2,2,0
582,8,4,11,2,8,0,1,1,2,2,0
583,10,4,15,0,4,3,1,0,3,2,0
584,7,4,9,4,10,3,1,1,0,2,0
585,9,4,15,2,4,2,1,0,2,2,1
586,12,0,8,2,0,0,1,1,3,2,0
587,7,4,11,2,5,0,1,1,0,2,0
588,12,4,12,0,4,1,1,1,3,2,0
589,12,1,15,0,1,4,1,0,1,2,0
590,5,0,13,2,13,0,1,1,1,2,0
591,9,7,11,2,14,0,1,1,2,2,0
592,7,6,11,2,8,0,1,1,2,2,0
593,9,4,1,2,12,0,1,1,1,2,0
594,6,4,11,2,12,0,1,1,0,2,0
595,4,4,11,4,8,4,1,0,2,2,0
596,6,4,15,2,11,0,1,1,2,2,0
597,6,6,1,4,4,3,1,1,2,2,0
598,8,4,11,2,8,2,1,0,2,2,1
599,5,7,5,4,1,3,1,1,1,2,0
600,12,4,11,2,7,0,1,0,2,2,1
601,5,6,13,2,8,0,0,1,1,2,0
602,6,2,15,2,1,0,1,1,2,2,1
603,12,1,15,2,3,0,1,1,4,2,1
604,10,7,11,2,6,0,0,1,2,2,1
605,5,4,9,4,14,1,1,1,2,2,0
606,18,4,11,2,3,0,1,1,2,2,0
607,4,4,15,4,12,3,1,1,2,2,0
608,4,4,9,4,1,3,0,0,2,4,0
609,6,4,15,0,10,1,1,1,1,0,0
610,9,4,11,2,12,0,1,1,1,2,0
611,5,1,15,4,4,1,1,1,2,2,0
612,9,4,1,2,3,0,1,1,2,2,0
613,10,4,9,0,10,1,0,1,2,2,0
614,12,2,9,2,10,0,1,0,2,2,1
615,10,4,11,2,3,0,1,1,2,2,0
616,4,2,0,4,5,3,1,1,0,2,0
617,4,4,15,0,12,4,0,0,1,2,0
618,7,4,11,2,7,0,0,1,2,2,0
619,5,2,15,4,10,3,1,0,1,2,0
620,10,4,11,2,6,0,1,1,2,2,1
621,3,4,11,4,14,1,1,1,1,4,0
622,11,4,9,2,12,0,0,1,3,2,1
623,6,7,4,2,14,5,1,0,2,2,1
624,6,1,15,2,3,2,1,1,2,2,0
625,10,4,8,2,3,0,0,1,2,2,0
626,12,4,15,2,4,0,1,1,1,2,1
627,7,0,11,4,0,0,1,1,1,2,1
628,9,6,9,1,10,1,1,0,1,2,0
629,9,4,12,2,7,0,1,1,1,2,1
630,4,7,12,4,10,1,0,1,1,2,0
631,8,1,11,2,1,0,1,1,2,2,1
632,6,4,11,2,7,0,1,1,2,2,0
633,10,4,11,2,6,0,1,1,2,2,0
634,5,4,15,4,4,2,0,1,1,2,0
635,5,4,11,0,3,1,1,1,2,2,0
636,9,4,5,2,14,0,1,1,2,2,0
637,11,4,9,1,10,1,1,1,1,2,0
638,6,6,9,4,4,3,1,1,2,4,0
639,5,4,11,4,3,3,1,1,2,2,0
640,10,4,11,5,6,3,1,1,2,2,0
641,7,0,9,2,0,0,1,1,2,2,1
642,5,4,15,4,12,1,1,1,3,0,0
643,9,4,11,0,3,3,1,1,1,2,0
644,12,4,14,2,7,0,1,1,2,2,0
645,5,4,9,4,10,3,0,0,1,2,0
646,8,6,9,2,8,0,1,1,2,2,0
647,5,4,9,5,1,1,0,0,2,2,0
648,9,7,9,2,0,0,1,1,1,2,1
649,4,4,15,2,12,0,1,1,2,2,0
650,11,4,9,2,4,0,1,1,3,2,1
651,8,4,11,2,14,0,1,1,2,2,1
652,8,7,11,2,14,0,1,1,2,2,0
653,5,4,9,4,10,2,1,0,1,2,1
654,12,2,11,2,5,0,1,1,2,2,1
655,7,6,15,2,8,2,1,1,2,2,1
656,6,4,15,0,13,1,1,0,2,2,0
657,11,4,15,2,12,0,1,1,2,2,0
658,7,4,11,2,6,0,1,1,2,2,0
659,7,4,15,2,10,0,0,1,0,2,1
660,4,4,11,4,12,4,1,0,2,2,0
661,5,6,6,4,8,4,1,0,2,2,0
662,3,4,11,4,14,1,1,0,1,2,0
663,8,7,9,4,10,1,1,0,0,2,0
664,7,4,12,2,2,5,1,0,2,2,1
665,9,4,11,2,7,0,1,1,0,2,1
666,8,7,8,2,13,5,1,0,2,2,0
667,6,4,4,4,5,1,1,1,2,2,0
668,6,4,8,0,3,4,1,1,3,1,0
669,5,6,11,4,12,3,1,1,1,2,0
670,9,1,13,2,1,0,1,1,2,2,0
671,6,4,13,4,12,3,1,0,3,2,0
672,8,4,11,6,8,1,1,0,2,2,0
673,10,6,11,4,8,1,0,0,2,2,0
674,9,4,11,6,8,1,1,0,2,2,0
675,7,2,14,2,7,0,1,1,0,1,0
676,6,4,11,4,12,1,0,1,2,3,0
677,7,1,11,0,1,1,1,0,2,2,0
678,4,6,11,4,4,3,1,1,2,2,0
679,10,4,11,0,1,1,1,1,2,2,0
680,4,6,11,3,12,3,1,1,2,4,0
681,8,6,15,0,8,4,1,0,2,2,0
682,4,4,15,4,4,3,1,0,0,2,0
683,6,8,15,2,4,0,1,1,3,2,0
684,3,4,15,4,4,3,1,1,1,2,0
685,9,3,15,2,13,0,1,1,2,2,1
686,7,4,11,2,13,0,1,1,2,2,0
687,5,4,9,4,4,3,1,1,3,3,0
688,7,0,11,4,5,3,1,1,2,2,0
689,11,4,11,2,8,0,1,1,2,2,1
690,4,4,15,4,8,4,0,0,2,2,0
691,8,4,9,2,14,0,1,1,2,2,1
692,11,6,9,6,4,5,1,0,2,4,1
693,6,4,5,5,14,1,1,1,2,2,0
694,5,4,15,2,12,0,0,1,1,2,0
695,11,4,15,2,10,0,1,1,2,2,0
696,12,4,15,2,4,0,1,1,3,2,1
697,5,6,9,4,10,4,1,0,2,2,0
698,4,4,15,4,3,3,1,1,2,2,0
699,5,6,15,4,12,1,0,1,2,2,0
700,9,4,11,1,3,3,1,1,2,2,0
701,7,1,15,2,3,0,1,1,2,2,1
702,6,4,15,2,3,0,0,1,2,2,0
703,6,4,15,2,1,0,1,1,3,2,1
704,13,7,9,2,14,0,1,1,1,2,1
705,12,4,9,2,4,0,1,1,2,2,0
706,9,4,12,2,10,0,1,1,2,2,1
707,8,4,15,2,3,0,0,1,2,2,1
708,7,4,15,0,12,1,1,0,2,0,0
709,7,4,15,2,5,0,1,1,0,2,1
710,7,4,15,2,3,0,1,1,2,2,0
711,9,4,1,0,14,1,1,1,2,2,0
712,8,4,9,0,1,3,1,0,3,2,0
713,4,4,9,4,4,4,1,1,2,2,0
714,10,4,11,4,8,1,1,1,2,2,0
715,6,4,11,4,12,3,1,1,2,2,0
716,11,4,9,2,12,0,1,1,2,2,0
717,7,1,15,2,3,0,1,1,2,2,1
718,3,4,7,4,7,3,1,1,1,2,0
719,5,4,9,4,12,1,1,0,2,2,0
720,6,4,11,2,13,5,1,0,3,3,1
721,8,0,11,3,0,1,1,1,2,2,0
722,4,7,11,4,1,1,1,0,2,2,0
723,4,4,11,4,8,1,1,0,1,2,0
724,5,3,9,2,0,5,1,0,2,2,0
725,8,4,2,4,8,1,1,1,2,2,0
726,8,4,12,2,4,0,1,1,2,2,1
727,7,4,11,2,3,0,1,1,2,2,1
728,9,4,11,2,6,0,1,1,1,2,0
729,4,2,11,0,5,1,0,1,2,2,0
730,5,7,15,2,5,0,1,1,2,2,1
731,7,4,9,2,10,0,1,1,2,2,0
732,9,0,11,2,0,0,1,1,2,2,1
733,3,4,15,4,5,3,1,1,3,2,0
734,4,4,11,4,3,1,1,1,2,2,0
735,8,4,15,2,13,0,1,0,1,2,0
736,9,4,9,6,10,4,1,0,2,2,0
737,9,5,12,3,4,1,1,1,2,2,0
738,7,2,11,0,8,4,1,0,2,2,0
739,4,4,9,4,10,1,1,0,1,2,0
740,12,4,15,4,3,2,1,1,2,2,0
741,7,4,11,2,8,0,1,1,2,2,1
742,6,7,1,3,14,1,1,1,2,2,0
743,5,8,15,4,12,1,1,1,2,2,0
744,9,0,1,3,4,1,1,1,2,2,0
745,11,0,9,4,0,3,1,1,1,2,0
746,6,4,11,2,8,0,1,1,2,2,1
747,7,2,11,0,5,4,1,1,2,2,0
748,8,0,9,2,0,0,0,1,2,2,1
749,11,4,11,4,12,4,1,1,2,2,0
750,12,4,12,2,4,5,1,0,3,2,0
751,10,4,11,2,3,0,1,1,2,2,0
752,6,4,15,2,2,5,1,0,2,4,0
753,3,4,15,4,4,1,1,0,1,2,0
754,16,4,3,0,12,4,1,0,1,2,0
755,10,4,15,5,3,3,1,1,2,2,0
756,4,0,4,4,0,1,1,0,1,2,1
757,6,2,12,5,9,4,1,0,2,2,0
758,7,4,15,2,4,0,1,1,2,2,0
759,10,7,9,0,10,4,0,0,2,2,0
760,12,4,11,2,14,0,1,1,1,2,0
761,8,2,15,4,5,2,1,1,2,2,1
762,10,4,9,2,4,0,1,1,2,2,0
763,3,6,11,4,12,3,0,0,1,2,0
764,7,6,1,2,4,0,1,1,2,2,0
765,11,4,11,2,3,0,0,1,2,2,1
766,10,4,11,2,7,0,1,1,2,2,0
767,11,4,15,2,4,0,1,1,2,2,0
768,4,4,14,4,6,3,1,1,0,2,0
769,5,4,11,4,7,3,1,1,2,2,0
770,9,4,9,2,10,0,1,1,2,2,0
771,5,4,15,4,13,1,1,0,2,2,0
772,5,4,15,4,8,1,1,1,2,2,0
773,9,6,11,2,5,0,1,1,2,2,0
774,10,4,15,2,4,2,1,1,2,2,1
775,6,7,8,2,4,0,1,1,2,2,0
776,10,4,15,5,1,4,1,0,2,2,0
777,6,4,11,4,7,1,1,0,2,2,0
778,4,7,11,0,1,1,1,1,2,2,0
779,8,4,15,2,4,0,1,1,3,2,0
780,4,4,11,2,4,0,1,1,1,2,1
781,11,4,15,3,4,1,1,1,2,2,0
782,5,4,15,0,3,3,1,1,2,3,0
783,8,4,11,0,8,1,1,1,4,2,0
784,4,0,6,4,0,1,1,0,2,2,0
785,11,4,15,4,12,1,0,0,2,2,0
786,9,2,9,2,10,0,1,1,2,2,0
787,4,6,11,4,8,2,1,0,1,2,0
788,7,4,11,2,3,0,1,1,2,2,0
789,10,4,7,5,7,3,0,1,2,2,0
790,8,4,1,1,14,3,1,1,1,2,0
791,6,4,6,2,3,0,1,1,2,2,0
792,3,4,9,4,10,1,0,0,1,2,0
793,8,4,1,5,14,1,1,1,2,2,0
794,12,2,8,2,1,5,1,0,2,2,1
795,5,6,11,2,4,0,1,1,1,2,1
796,4,4,11,4,12,4,1,0,2,2,0
797,6,4,11,4,4,3,1,1,2,2,0
798,6,4,11,0,4,4,0,0,2,2,0
799,6,4,11,2,8,0,1,0,2,1,0
800,9,4,11,1,7,1,1,1,2,2,1
801,8,1,12,2,11,0,1,1,3,2,0
802,18,2,12,0,9,1,1,1,1,2,0
803,6,8,15,0,4,3,1,1,2,2,0
804,8,4,15,4,12,3,1,1,2,2,0
805,4,4,1,6,1,1,0,0,2,2,0
806,9,6,15,2,12,5,1,0,1,2,1
807,8,4,11,2,6,0,1,1,3,2,1
808,4,4,15,2,1,0,0,1,1,2,0
809,5,4,9,4,14,1,1,1,2,2,0
810,6,6,15,4,8,1,1,1,2,3,0
811,9,8,11,1,7,4,1,1,2,2,0
812,6,2,15,4,10,0,1,1,1,2,0
813,7,4,9,2,10,0,1,1,2,2,0
814,5,4,11,4,8,1,0,0,2,2,0
815,9,4,13,2,1,5,1,0,2,2,0
816,4,4,13,4,6,1,0,1,2,4,0
817,4,6,1,4,4,4,1,0,0,2,0
818,6,4,15,4,1,3,0,0,1,2,0
819,8,4,15,4,3,3,1,1,2,2,0
820,3,4,5,4,1,1,0,0,2,2,0
821,11,4,10,5,3,3,1,1,1,2,0
822,3,4,9,4,10,1,0,0,3,2,0
823,9,4,15,2,10,0,1,1,2,2,1
824,10,4,7,0,1,1,1,1,2,2,0
825,7,6,1,2,4,0,1,1,2,2,1
826,7,4,11,2,5,0,1,1,2,2,0
827,13,4,12,0,1,4,1,0,2,2,0
828,16,4,12,0,1,1,1,1,0,2,1
829,7,4,15,2,3,0,0,1,2,2,0
830,4,4,11,4,4,1,1,0,2,2,0
831,7,6,15,0,8,4,1,0,2,2,0
832,9,4,5,2,10,0,1,1,2,2,1
833,11,4,9,2,14,0,1,1,2,2,1
834,6,4,8,4,3,3,1,1,2,2,0
835,6,4,15,1,4,1,1,0,2,2,0
836,8,4,0,5,7,1,1,0,3,2,0
837,6,6,11,4,5,1,1,1,2,2,0
838,10,6,3,4,12,0,1,1,2,2,0
839,10,4,9,2,14,0,1,0,2,2,0
840,5,4,9,4,10,1,1,0,3,2,0
841,3,4,11,4,3,0,0,1,1,2,0
842,9,4,15,0,10,3,1,1,1,2,0
843,7,4,13,2,1,0,1,1,0,2,0
844,10,8,2,2,13,0,0,1,2,2,0
845,4,4,1,6,14,5,1,0,2,2,0
846,4,4,15,4,10,1,0,1,1,2,0
847,4,2,12,4,7,1,1,0,2,2,0
848,6,4,12,2,1,0,1,1,3,2,1
849,4,4,13,4,8,1,1,0,2,2,0
850,7,4,11,2,3,0,1,1,2,2,1
851,7,4,15,0,10,1,1,0,2,2,0
852,6,4,9,2,4,0,1,1,3,2,0
853,8,4,1,2,1,2,1,0,2,2,1
854,6,6,15,4,12,3,0,0,3,2,0
855,7,4,1,4,3,1,1,1,2,2,0
856,7,0,13,4,0,3,1,1,2,2,0
857,10,4,15,2,12,0,0,1,2,2,0
858,6,6,8,0,4,4,0,1,2,2,0
859,6,4,11,2,3,0,1,1,2,2,0
860,4,4,4,4,1,3,0,1,1,2,0
861,9,1,12,3,4,1,1,0,2,2,0
862,9,4,6,2,7,0,1,1,2,2,1
863,8,4,15,2,1,0,0,0,2,2,1
864,4,4,11,4,4,3,1,1,0,2,0
865,10,4,9,0,6,1,1,1,2,2,0
866,11,4,15,2,10,0,0,1,2,2,1
867,6,6,11,5,8,4,1,0,2,2,0
868,5,0,11,4,0,3,1,1,2,2,0
869,4,6,11,4,8,1,1,1,2,2,0
870,6,4,15,2,1,0,1,1,3,2,0
871,7,4,11,0,3,1,1,1,0,2,1
872,5,4,9,4,1,3,1,0,2,2,0
873,10,7,15,2,5,0,0,1,2,2,0
874,4,4,15,4,8,1,1,0,0,2,0
875,4,4,11,1,1,3,0,0,2,2,0
876,6,4,11,0,12,4,1,0,2,2,0
877,3,6,11,4,6,3,1,1,1,2,0
878,3,4,11,4,3,1,0,1,1,2,0
879,4,4,11,4,1,4,1,0,2,2,0
880,11,7,15,1,5,1,1,1,2,2,0
881,4,4,11,4,8,1,1,0,0,2,0
882,5,4,15,4,12,2,1,0,2,2,0
883,7,4,15,2,3,0,0,1,2,2,1
884,9,4,15,4,8,1,1,1,1,2,0
885,8,4,11,4,3,3,1,1,2,2,0
886,5,4,9,4,8,2,0,1,1,2,1
887,8,4,12,0,4,1,1,1,2,2,0
888,4,4,2,4,7,1,0,0,2,2,0
889,10,4,5,2,6,0,1,1,2,2,1
890,6,6,15,2,10,5,1,0,2,2,0
891,7,4,9,0,14,1,0,0,2,2,0
892,8,7,9,2,14,0,1,1,2,2,0
893,10,6,11,0,5,1,0,1,2,2,1
894,9,7,12,2,7,0,1,1,1,2,0
895,6,4,1,4,4,4,1,0,2,2,0
896,8,6,5,2,10,0,1,0,1,2,1
897,5,4,11,5,8,3,1,0,1,2,0
898,3,1,15,4,1,3,0,0,1,2,0
899,8,4,1,2,4,0,1,1,2,2,1
900,4,4,11,4,12,1,1,0,2,2,0
901,5,0,15,4,13,1,1,0,2,2,0
902,5,5,9,0,4,1,1,1,2,2,0
903,6,7,11,2,0,0,1,1,2,2,1
904,7,2,15,0,10,4,1,0,2,2,0
905,4,4,11,2,1,0,1,1,1,2,0
906,8,4,9,0,12,1,1,1,1,2,1
907,6,4,12,0,4,4,1,0,2,2,0
908,5,4,15,4,3,3,1,1,2,2,0
909,5,4,15,4,4,3,1,1,2,2,0
910,8,4,15,2,5,0,1,1,2,2,0
911,9,4,15,2,8,5,1,0,1,2,1
912,6,4,13,4,12,1,0,1,3,2,0
913,6,4,11,5,13,3,1,1,2,2,0
914,7,4,11,0,10,1,0,1,2,2,0
915,8,0,11,2,0,0,1,1,0,2,0
916,10,7,9,2,14,0,0,1,3,2,0
917,4,4,15,4,13,3,1,0,1,2,0
918,12,6,15,2,12,0,1,1,2,2,1
919,6,4,11,4,6,3,1,1,2,2,0
920,10,6,11,4,8,3,1,0,2,2,0
921,7,7,7,4,1,1,1,0,0,2,0
922,7,2,10,0,10,4,0,1,2,2,0
923,4,4,15,4,12,1,1,1,1,2,0
924,4,4,5,4,7,3,1,1,2,2,0
925,9,6,15,2,4,0,1,1,1,2,0
926,5,4,15,4,12,1,1,0,2,2,0
927,4,6,11,6,8,1,1,1,2,2,0
928,5,0,11,2,0,0,1,1,1,2,0
929,8,4,11,4,12,2,1,1,2,2,1
930,8,7,9,0,14,1,1,0,2,2,0
931,10,6,9,2,4,0,1,1,2,2,0
932,10,4,11,2,12,0,1,1,2,2,0
933,5,4,15,4,12,3,0,0,2,2,0
934,6,4,15,2,3,0,1,1,2,4,1
935,4,4,11,4,1,3,1,0,0,2,0
936,7,0,6,0,13,4,0,0,3,2,0
937,7,4,10,2,12,0,1,1,2,2,1
938,7,4,15,0,10,1,1,0,2,2,0
939,5,4,9,0,12,1,1,1,1,0,0
940,10,2,12,2,10,0,1,1,2,2,0
941,6,4,15,2,10,0,1,1,2,2,1
942,8,4,11,6,7,1,1,1,2,2,0
943,7,4,0,4,10,1,1,1,2,2,0
944,7,4,11,2,3,0,1,1,2,2,0
945,11,4,9,1,14,4,1,0,1,2,0
946,8,1,15,0,1,4,1,1,3,2,0
947,8,1,11,0,1,1,0,0,3,2,0
948,4,4,1,4,4,1,0,1,2,2,0
949,5,0,11,4,13,1,1,0,2,2,0
950,7,5,9,0,0,1,0,1,1,2,0
951,8,4,11,0,7,1,1,0,2,2,0
952,4,4,15,4,10,1,0,1,2,2,0
953,5,4,9,2,14,0,1,1,2,2,1
954,5,4,12,0,4,1,1,0,2,2,0
955,7,6,11,0,12,4,1,1,2,2,0
956,5,4,15,2,3,0,1,1,2,2,1
957,8,2,11,0,10,4,1,1,2,2,0
958,4,7,15,1,4,1,0,1,2,2,0
959,11,4,15,2,3,0,1,1,2,2,0
960,11,4,11,2,8,5,1,0,1,2,0
961,9,4,9,2,12,0,1,1,2,2,0
962,6,4,9,2,4,0,1,1,1,2,0
963,5,4,15,4,12,3,0,1,1,2,0
964,3,1,8,4,3,3,1,1,1,2,0
965,13,4,11,2,3,0,1,1,1,2,1
966,7,4,15,2,3,0,1,1,2,2,0
967,10,4,11,0,8,4,1,1,2,2,0
968,9,4,0,1,3,1,1,1,2,2,0
969,15,2,9,5,10,4,1,0,1,2,0
970,10,4,15,2,8,0,1,1,2,2,0
971,7,1,4,0,1,1,1,0,0,2,0
972,10,4,9,2,4,0,1,1,2,2,0
973,4,4,11,4,3,0,1,1,0,2,0
974,6,4,8,4,1,1,1,0,2,4,0
975,5,4,12,0,2,3,1,0,1,2,0
976,6,4,11,6,7,1,1,0,2,2,0
977,7,4,9,0,4,1,1,1,2,2,0
978,3,2,12,4,11,3,0,1,1,2,0
979,7,4,11,4,10,1,1,0,2,2,0
980,4,3,12,4,7,3,1,1,2,2,1
981,5,4,12,4,9,2,1,0,2,2,1
982,7,1,11,0,3,1,1,1,3,2,0
983,7,4,9,2,10,0,1,1,2,2,0
984,9,1,9,2,1,5,1,0,2,2,0
985,6,4,11,0,12,4,0,0,2,1,0
986,8,4,4,0,6,3,1,1,2,2,0
987,8,6,9,2,4,0,1,1,2,2,0
988,8,4,15,0,10,4,1,0,3,2,0
989,12,4,15,1,4,1,1,0,2,2,0
990,10,4,11,2,12,0,0,1,2,2,1
991,5,2,12,4,9,3,1,0,2,2,0
992,6,3,11,4,0,2,0,1,2,2,0
993,6,7,11,0,6,1,1,1,3,2,0
994,7,4,11,2,3,0,1,1,1,2,1
995,4,4,11,4,3,3,0,1,2,2,1
996,4,4,11,4,7,3,1,0,1,2,0
997,6,1,15,0,1,3,1,0,2,1,0
998,5,4,11,4,1,1,1,0,2,2,0
999,8,4,11,4,3,3,1,1,2,2,0
1000,7,4,1,4,12,1,0,1,2,2,1
1001,10,4,11,2,8,0,1,1,2,2,1
1002,10,6,11,2,12,0,0,1,2,2,0
1003,6,4,15,4,1,3,1,0,2,3,0
1004,3,4,9,4,4,1,1,0,2,2,0
1005,6,4,9,4,1,4,1,0,2,2,0
1006,4,4,15,4,8,1,0,0,2,2,0
1007,5,4,11,4,3,3,0,1,1,2,0
1008,12,2,0,4,7,4,1,0,1,2,0
1009,4,4,11,2,6,0,0,1,0,2,1
1010,16,4,11,2,3,0,1,1,1,2,0
1011,10,4,8,4,10,0,1,1,2,2,0
1012,11,4,11,3,14,1,1,1,2,2,0
1013,8,4,15,2,11,0,0,1,2,2,0
1014,10,7,11,2,10,0,0,1,2,2,1
1015,3,4,9,0,4,1,1,1,2,2,0
1016,9,4,5,2,12,0,1,1,2,2,1
1017,11,4,11,6,8,1,1,1,2,2,0
1018,5,4,15,2,3,0,0,1,2,2,1
1019,17,6,11,0,12,1,1,0,1,2,0
1020,10,4,11,0,1,1,1,0,2,2,0
1021,4,4,11,2,7,0,1,1,0,2,1
1022,6,4,11,4,12,1,1,0,3,2,0
1023,9,2,11,2,5,0,1,1,2,2,0
1024,11,4,11,2,5,0,1,1,2,2,0
1025,6,4,15,0,1,1,0,1,2,4,1
1026,6,4,11,2,12,0,1,1,2,2,1
1027,9,2,11,2,7,0,1,1,2,2,0
1028,9,4,14,3,8,5,1,0,2,2,0
1029,5,4,2,4,3,1,1,1,2,2,0
1030,8,4,11,5,12,1,0,1,0,2,0
1031,6,4,10,2,10,0,1,1,3,2,1
1032,4,4,15,4,8,4,1,1,1,2,0
1033,8,4,15,4,13,1,1,1,2,2,0
1034,10,6,11,2,12,0,1,1,2,2,1
1035,7,4,0,0,10,1,1,0,2,2,0
1036,9,4,1,2,14,0,1,1,1,2,0
1037,3,7,1,4,14,0,0,1,3,2,0
1038,13,4,11,5,6,3,1,1,1,2,0
1039,5,0,11,4,0,3,1,1,1,2,0
1040,6,6,11,0,4,1,1,0,2,2,0
1041,5,4,11,4,8,3,1,0,2,2,0
1042,12,2,12,4,11,1,1,0,3,2,0
1043,6,4,9,2,6,0,1,1,2,2,0
1044,4,6,11,4,8,3,0,0,2,2,0
1045,5,4,11,2,12,0,1,1,2,2,1
1046,3,6,11,4,12,3,1,1,1,2,0
1047,11,4,11,2,4,0,1,0,1,2,0
1048,4,1,15,1,1,1,1,0,1,2,0
1049,4,0,15,4,5,1,1,1,1,2,0
1050,6,4,11,2,6,0,1,1,2,2,1
1051,6,4,11,2,3,0,1,1,3,0,0
1052,11,4,4,3,8,1,1,1,2,2,0
1053,3,4,15,4,12,1,0,0,1,3,0
1054,5,4,11,4,7,3,1,1,2,2,0
1055,5,4,5,4,6,1,1,1,2,2,0
1056,5,4,9,4,10,1,0,0,3,2,0
1057,6,4,9,2,4,5,1,0,2,2,0
1058,11,7,15,2,10,0,1,1,2,2,0
1059,10,4,11,2,1,5,1,0,3,2,1
1060,6,4,12,2,7,0,1,1,3,2,1
1061,11,4,9,1,4,1,1,0,2,2,0
1062,10,4,11,2,3,0,0,1,2,2,1
1063,5,4,11,2,1,5,1,0,2,2,1
1064,12,6,0,2,10,0,1,0,2,2,1
1065,6,7,11,2,14,0,1,1,0,2,1
1066,5,7,11,2,14,0,1,1,3,2,1
1067,4,4,12,4,10,1,1,0,2,2,0
1068,6,1,12,4,4,3,1,1,2,2,0
1069,9,4,1,1,4,5,1,0,2,2,0
1070,12,1,11,0,1,1,1,0,1,2,0
1071,8,2,9,2,10,0,1,1,2,2,1
1072,10,4,9,2,10,0,1,1,3,2,1
1073,5,4,15,4,8,1,0,0,3,3,0
1074,8,7,9,2,10,0,1,1,2,2,0
1075,10,4,8,0,13,4,1,0,2,2,0
1076,8,4,12,4,2,3,1,0,2,2,0
1077,4,4,12,4,10,3,1,1,2,2,0
1078,8,4,15,2,13,0,0,1,2,2,0
1079,8,4,11,4,3,3,1,1,2,2,0
1080,7,6,15,2,12,0,1,1,2,2,0
1081,7,0,9,2,0,2,0,1,2,2,1
1082,6,4,9,2,10,0,1,1,3,2,0
1083,9,6,11,1,12,5,1,0,2,2,1
1084,8,2,6,2,5,0,1,1,2,2,1
1085,3,4,15,4,13,3,0,0,1,2,0
1086,7,4,11,2,3,0,0,1,2,2,1
1087,7,4,11,4,10,1,1,0,2,2,0
1088,4,6,0,4,12,4,1,0,1,2,0
1089,4,4,12,4,7,3,0,1,0,2,0
1090,5,4,9,2,14,0,1,1,2,4,0
1091,4,6,15,0,8,4,1,0,2,2,0
1092,6,6,15,4,13,4,1,0,2,1,0
1093,6,4,14,2,10,0,1,1,2,1,1
1094,9,4,9,2,10,0,1,1,2,2,0
1095,5,6,9,4,10,1,0,0,1,2,0
1096,7,4,6,2,7,0,1,1,1,2,1
1097,5,2,11,4,7,4,1,0,2,2,0
1098,5,4,9,4,4,3,1,1,2,2,0
1099,5,4,9,4,14,1,1,1,1,2,0
1100,8,4,11,2,3,0,1,1,2,2,0
1101,6,1,10,2,3,0,1,1,2,2,0
1102,4,4,11,4,1,1,1,1,2,2,0
1103,7,4,11,0,7,4,1,1,2,2,0
1104,4,4,11,4,7,1,1,1,1,2,0
1105,6,4,8,5,3,1,1,1,2,2,0
1106,9,1,0,2,1,0,1,1,2,2,1
1107,4,4,3,4,7,1,1,0,2,2,0
1108,4,4,11,4,8,1,1,0,2,2,0
1109,12,4,8,4,10,1,1,0,2,2,0
1110,9,2,9,2,10,0,1,0,1,2,1
1111,10,4,11,2,7,0,1,1,2,2,1
1112,9,4,7,2,7,0,1,1,1,2,1
1113,5,4,11,0,3,4,1,1,1,2,0
1114,7,2,9,2,10,0,1,1,0,2,0
1115,6,4,11,2,8,0,1,1,2,2,0
1116,9,5,15,2,4,0,1,1,2,2,1
1117,9,6,15,3,12,1,1,1,2,2,0
1118,5,4,9,4,10,3,1,1,2,2,0
1119,5,4,15,4,3,3,1,1,2,2,0
1120,4,4,8,4,3,4,0,1,1,2,0
1121,4,7,9,4,10,1,0,1,1,2,0
1122,4,4,11,0,7,1,1,0,0,2,0
1123,8,4,11,2,14,0,1,1,2,2,0
1124,7,4,11,2,12,0,1,1,2,2,1
1125,7,4,11,0,1,4,1,0,2,2,0
1126,3,4,11,4,6,0,1,1,1,2,0
1127,8,8,11,2,0,0,1,1,2,2,0
1128,7,4,9,2,14,0,1,1,2,2,1
1129,9,4,9,2,4,2,1,1,2,2,1
1130,7,4,1,2,4,0,1,1,2,2,0
1131,8,4,11,2,14,0,1,1,3,2,1
1132,9,4,15,2,3,0,1,1,2,2,0
1133,8,4,15,2,4,0,1,1,2,2,0
1134,6,4,2,5,13,1,1,0,2,2,0
1135,11,2,11,2,5,0,0,1,2,2,1
1136,4,4,11,4,3,3,1,1,0,2,0
1137,4,0,9,4,0,2,1,1,2,2,0
1138,7,4,11,4,1,3,1,1,2,3,0
1139,11,7,15,4,1,1,1,0,2,2,1
1140,10,4,9,2,4,0,1,1,2,2,1
1141,7,4,7,2,7,0,1,1,2,2,0
1142,6,4,14,5,14,1,1,1,2,1,0
1143,5,4,15,4,1,3,1,1,2,2,0
1144,18,4,11,2,10,0,1,1,1,2,1
1145,7,4,11,2,3,0,1,1,2,2,0
1146,5,4,15,4,8,1,1,0,2,2,0
1147,9,6,15,1,8,1,1,0,2,2,0
1148,6,5,9,0,4,1,0,0,2,2,0
1149,7,4,9,4,10,1,1,1,3,2,0
1150,6,4,11,4,1,3,1,0,2,2,0
1151,11,0,11,2,0,0,1,1,3,2,1
1152,4,4,0,4,8,3,1,1,1,2,0
1153,6,4,11,2,8,0,1,1,1,2,1
1154,4,4,11,4,12,3,1,1,1,2,0
