,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,4,0,1,1,2,2,1
581,8,0,8,2,0,0,1,1,2,2,0
582,3,7,9,4,10,3,1,1,1,2,0
583,7,4,11,4,5,3,1,1,2,4,0
584,7,4,11,1,8,4,1,0,3,2,0
585,6,2,9,4,10,4,1,0,2,2,0
586,7,2,11,4,0,3,1,1,2,2,0
587,4,4,8,2,1,5,1,0,1,2,1
588,5,5,7,4,12,3,1,0,2,2,0
589,5,4,11,2,10,0,1,1,2,2,0
590,7,6,15,2,4,0,1,1,2,2,1
591,13,6,15,2,3,0,1,1,2,2,1
592,7,4,11,4,1,3,1,1,2,2,0
593,6,4,11,2,10,0,1,1,3,2,1
594,8,5,9,2,4,5,1,0,0,2,0
595,9,4,15,2,3,0,0,1,0,2,0
596,5,2,12,2,0,0,1,1,2,2,0
597,9,2,11,2,10,0,1,1,2,2,0
598,13,6,11,2,11,0,0,1,2,2,0
599,6,4,15,6,14,1,0,0,3,2,0
600,3,4,11,4,7,1,1,0,3,2,1
601,5,4,7,0,12,1,1,0,2,2,0
602,7,4,15,2,14,0,1,1,2,2,0
603,6,6,12,2,4,0,0,1,4,2,0
604,5,4,5,4,8,1,1,1,2,2,0
605,5,4,9,4,12,1,1,1,2,2,1
606,8,4,11,2,8,0,1,1,2,2,1
607,4,4,11,6,8,1,1,1,2,2,0
608,6,4,15,0,10,1,0,0,1,2,0
609,7,4,9,2,10,5,1,0,2,2,0
610,9,6,15,2,3,0,1,1,2,2,0
611,7,4,11,2,10,0,1,1,2,2,0
612,12,7,1,4,6,3,1,0,1,2,0
613,3,4,11,4,12,1,0,1,0,2,0
614,6,4,15,2,14,0,0,1,2,2,0
615,9,4,15,5,8,4,1,0,3,3,1
616,16,4,11,2,3,0,0,1,2,2,1
617,5,7,9,4,11,4,0,1,1,2,0
618,5,4,9,4,10,4,1,1,2,2,0
619,9,7,15,0,2,1,1,0,3,2,0
620,9,0,13,2,12,0,1,1,2,2,0
621,5,4,15,2,5,0,1,1,2,2,0
622,11,6,9,6,1,4,0,1,2,0,0
623,4,4,15,4,1,3,1,1,2,2,0
624,11,0,11,2,0,0,1,1,2,1,0
625,12,6,15,2,3,0,1,1,1,2,0
626,4,4,14,4,8,3,1,0,0,2,0
627,4,4,0,4,12,1,1,0,1,2,0
628,5,4,9,2,10,0,1,1,1,2,0
629,9,2,12,1,0,4,1,1,0,2,0
630,10,4,9,2,12,0,1,1,2,2,0
631,7,4,9,2,7,0,1,1,2,2,1
632,6,3,8,4,1,3,1,1,2,2,0
633,12,8,11,2,1,0,1,1,1,2,1
634,7,4,15,2,2,0,1,1,2,2,0
635,10,4,13,4,14,1,1,1,2,2,1
636,9,4,15,2,3,0,1,1,0,2,0
637,5,4,11,0,3,1,1,1,2,2,0
638,3,4,7,4,13,3,1,1,1,2,0
639,7,4,15,2,9,0,1,1,2,2,0
640,5,0,12,2,0,0,1,1,1,2,1
641,6,5,15,4,1,3,1,1,2,2,0
642,6,6,1,5,1,3,1,1,1,2,0
643,7,2,14,2,3,0,1,1,2,2,1
644,9,0,10,2,0,0,0,1,2,2,0
645,5,4,12,4,4,1,1,0,2,2,0
646,3,4,15,4,1,4,1,1,1,2,0
647,5,4,15,2,11,0,1,1,2,2,1
648,4,2,9,4,3,1,1,1,2,2,0
649,3,6,15,4,8,1,1,0,3,2,1
650,4,4,12,4,4,3,1,1,1,2,0
651,4,4,11,4,5,1,1,1,1,2,0
652,9,4,4,2,12,0,1,1,0,2,1
653,10,4,11,0,7,1,1,0,2,2,1
654,10,4,11,0,3,4,1,1,2,2,0
655,6,4,11,4,2,1,1,0,2,2,0
656,6,4,11,2,14,0,1,1,2,2,1
657,9,4,9,2,12,0,1,1,3,2,1
658,6,0,9,2,12,0,1,1,1,2,1
659,9,7,1,2,6,0,1,1,2,2,0
660,7,2,15,4,1,1,1,0,2,2,0
661,9,4,6,2,3,0,1,1,2,2,0
662,8,4,8,0,1,4,1,0,2,2,0
663,3,4,7,4,9,1,0,0,2,2,0
664,12,5,11,2,4,0,1,1,3,2,1
665,5,4,15,4,3,1,1,0,1,2,1
666,6,6,8,2,14,0,1,1,2,2,1
667,5,7,15,4,11,3,1,0,2,2,0
668,9,4,9,2,10,0,1,1,2,2,1
669,6,4,12,4,6,3,1,1,2,3,0
670,4,4,7,4,12,3,1,0,2,2,0
671,7,4,9,2,4,0,1,1,2,2,0
672,10,4,11,0,8,1,1,0,2,2,0
673,6,4,11,2,3,0,1,1,2,2,0
674,7,0,11,2,0,0,1,1,3,2,1
675,8,4,11,0,12,4,1,1,2,2,0
676,7,4,10,2,10,0,1,1,2,2,0
677,8,6,11,0,14,1,1,0,2,2,0
678,8,2,11,2,3,0,1,1,1,2,1
679,8,2,9,2,10,5,1,0,1,2,0
680,10,2,8,0,0,4,1,0,2,2,0
681,7,2,11,2,3,0,1,1,2,2,0
682,12,4,3,2,6,0,1,1,1,2,1
683,9,4,11,2,12,0,1,1,3,0,1
684,9,4,15,2,4,0,1,1,2,2,0
685,4,6,11,4,8,1,1,0,2,2,0
686,6,4,8,4,1,3,1,1,0,2,0
687,9,4,11,2,3,0,0,1,0,2,0
688,9,4,9,2,7,0,0,1,2,2,1
689,8,4,15,2,3,0,1,1,2,2,0
690,6,4,11,4,2,2,1,1,2,2,0
691,13,2,9,0,10,1,0,0,2,2,0
692,6,4,11,0,7,1,1,0,2,2,1
693,12,0,8,2,0,0,1,1,3,2,0
694,7,4,9,4,12,4,1,0,2,4,0
695,3,4,15,0,1,1,1,0,1,2,0
696,8,4,12,2,6,0,0,1,2,2,1
697,13,6,15,0,1,4,1,0,1,2,0
698,7,4,7,4,12,3,1,0,2,2,0
699,6,2,15,2,3,0,1,1,2,2,1
700,8,4,11,0,8,1,1,0,0,2,0
701,8,6,9,2,3,0,1,1,2,2,0
702,4,4,11,4,10,1,1,0,2,2,0
703,7,4,9,2,10,0,1,1,2,2,0
704,9,2,9,2,3,0,0,1,2,2,0
705,11,4,8,2,4,0,1,1,2,2,1
706,6,6,9,4,4,1,1,0,2,2,0
707,6,4,15,2,10,0,1,1,2,2,1
708,5,4,11,2,3,0,1,1,1,2,0
709,5,4,15,4,12,3,1,1,2,2,0
710,5,4,7,4,12,1,0,0,2,2,0
711,6,4,11,4,2,3,1,0,2,2,0
712,7,4,12,2,4,0,1,1,2,2,0
713,7,6,11,2,2,0,1,1,2,2,0
714,13,4,11,4,12,1,1,0,2,2,0
715,9,2,11,2,3,0,1,1,0,2,1
716,10,4,15,2,14,0,1,1,3,2,1
717,5,4,15,4,1,3,1,0,2,2,0
718,8,4,15,0,4,1,1,0,2,2,1
719,7,4,9,4,7,1,1,1,2,2,0
720,11,4,11,0,4,1,1,0,2,2,0
721,15,2,15,0,3,1,1,1,2,1,0
722,10,4,15,2,3,0,1,1,2,2,1
723,8,4,9,2,4,0,1,1,1,2,1
724,5,4,9,0,4,1,1,1,2,2,0
725,3,4,9,4,7,1,1,1,1,2,0
726,6,4,15,2,7,0,0,1,2,2,0
727,5,4,15,4,12,3,1,1,1,2,0
728,6,4,15,0,10,1,1,0,1,2,0
729,7,4,11,2,7,0,1,1,2,2,0
730,7,2,6,4,3,1,1,1,2,2,0
731,14,4,11,2,6,5,1,1,0,2,0
732,6,4,7,4,12,1,1,0,2,3,0
733,10,4,9,0,10,1,1,0,2,2,0
734,8,4,11,2,3,0,1,1,2,2,0
735,5,4,6,4,6,1,1,0,2,2,0
736,7,4,10,4,10,1,1,0,2,2,0
737,7,4,9,2,10,0,0,1,2,2,0
738,10,4,15,2,7,0,1,1,2,2,1
739,4,4,11,4,11,1,1,1,2,2,0
740,3,4,12,4,6,1,1,0,1,2,0
741,6,4,11,0,10,4,1,0,2,2,0
742,4,6,11,4,1,4,1,1,2,2,0
743,6,4,15,2,14,0,1,1,2,2,1
744,6,4,1,2,14,0,1,1,2,2,0
745,8,4,11,2,3,0,1,1,1,2,0
746,4,7,9,4,10,1,1,1,2,2,0
747,5,4,11,4,3,4,1,0,2,2,0
748,7,4,5,2,8,0,1,1,2,2,1
749,9,6,12,2,4,5,1,1,0,2,0
750,8,4,11,2,3,0,1,1,1,2,0
751,8,4,7,0,10,4,1,0,2,2,0
752,9,4,9,2,4,0,1,1,2,2,1
753,6,4,15,2,7,0,1,1,2,2,1
754,6,4,15,2,9,0,1,1,2,2,0
755,3,4,13,4,6,1,1,1,0,2,0
756,5,7,15,0,2,4,1,1,2,2,0
757,3,4,11,2,3,0,1,1,1,2,0
758,9,5,8,1,1,4,0,0,2,2,0
759,7,4,15,2,10,0,1,1,2,2,0
760,9,6,1,2,14,0,1,1,2,3,1
761,4,4,15,4,12,4,0,0,2,2,0
762,10,4,15,0,7,1,1,1,2,2,0
763,7,4,15,4,11,3,1,0,3,2,0
764,8,4,15,2,8,0,1,1,2,2,0
765,7,4,12,2,4,0,1,1,2,2,1
766,5,4,3,4,12,3,1,1,2,2,0
767,6,4,11,0,3,4,1,0,1,2,0
768,7,6,10,0,8,1,0,1,2,2,0
769,6,4,11,3,6,5,1,0,3,2,1
770,10,4,11,2,7,0,1,1,3,2,0
771,4,4,9,5,10,4,1,0,1,2,0
772,5,4,9,4,10,1,0,0,1,2,0
773,6,1,9,4,4,1,1,1,2,2,1
774,8,4,11,0,8,1,1,1,2,2,0
775,6,4,11,4,11,1,1,1,2,2,0
776,7,4,11,4,14,1,1,0,2,2,0
777,8,4,15,2,4,0,0,1,3,2,0
778,9,4,4,2,3,0,1,1,2,2,1
779,5,4,7,4,12,3,1,1,2,2,0
780,7,4,11,2,12,0,1,1,2,2,1
781,7,5,11,2,2,0,1,1,2,2,1
782,5,4,11,2,3,0,0,1,1,2,0
783,5,5,15,2,5,0,1,1,2,2,0
784,4,4,15,4,5,4,1,1,2,2,0
785,4,0,8,2,0,3,1,1,2,2,0
786,13,7,9,2,10,0,1,1,1,2,0
787,9,4,11,2,7,0,1,1,2,2,1
788,10,2,11,0,6,1,1,0,2,2,0
789,7,4,1,0,7,1,1,1,2,2,0
790,8,4,12,2,14,0,0,1,2,2,1
791,10,4,11,2,12,0,1,1,2,2,1
792,13,4,9,2,3,0,0,1,2,2,0
793,4,4,11,4,3,1,1,1,2,2,0
794,4,4,1,2,14,0,1,1,1,2,1
795,4,4,11,4,13,2,1,1,2,2,0
796,11,4,9,2,3,0,1,1,2,2,0
797,6,4,10,0,10,1,0,1,2,2,0
798,8,4,11,0,5,1,1,0,2,2,0
799,9,4,15,2,3,0,1,1,2,2,1
800,3,4,8,4,12,3,1,1,0,2,0
801,3,4,9,2,4,0,1,1,1,2,0
802,4,8,12,4,4,1,1,1,2,2,0
803,7,4,5,4,12,3,1,0,2,2,0
804,6,4,6,2,6,5,1,0,1,2,1
805,5,0,9,4,0,3,1,0,2,2,0
806,8,4,7,2,12,0,1,1,2,2,1
807,12,4,15,4,7,1,1,1,3,2,0
808,5,4,12,4,4,1,0,1,2,2,0
809,11,4,11,2,3,0,1,1,2,2,0
810,10,4,14,2,8,0,1,1,3,2,0
811,6,4,11,2,8,0,1,1,2,2,0
812,8,1,7,2,4,0,1,1,1,2,1
813,5,2,12,4,6,1,1,0,2,2,0
814,6,0,9,2,0,0,1,1,2,2,1
815,3,4,15,4,3,1,1,0,1,2,0
816,3,4,15,4,12,3,1,0,1,2,0
817,4,4,6,4,6,1,1,0,1,2,0
818,7,4,15,2,14,0,1,1,2,2,1
819,7,4,1,2,7,0,1,1,2,2,1
820,9,0,10,2,0,3,1,0,1,2,0
821,6,4,9,2,3,0,1,1,2,2,0
822,11,7,15,3,2,3,1,0,2,2,0
823,7,4,12,4,2,2,1,1,2,2,0
824,10,3,1,0,1,4,1,1,3,2,0
825,10,4,8,0,14,1,0,1,2,2,0
826,3,4,4,0,8,4,1,0,0,2,0
827,8,4,1,2,7,0,1,1,2,2,1
828,10,4,15,4,13,2,1,0,2,2,0
829,9,4,11,2,3,0,1,1,1,2,0
830,12,6,15,6,1,5,1,0,3,2,0
831,4,6,11,4,9,3,0,0,2,2,0
832,6,4,15,2,4,0,1,1,2,2,0
833,5,4,11,4,12,1,1,1,2,2,0
834,9,0,11,0,0,4,1,0,2,2,0
835,9,4,15,2,12,0,1,1,2,2,0
836,8,4,9,2,4,0,1,1,2,2,1
837,6,4,5,2,8,0,1,1,2,2,0
838,13,7,15,2,3,0,1,1,1,2,1
839,5,4,15,4,8,2,1,1,2,2,0
840,5,4,9,2,10,0,1,1,2,2,1
841,3,4,9,4,12,3,1,1,0,2,0
842,5,4,9,4,13,2,1,1,2,2,0
843,6,4,15,4,8,1,0,1,2,2,0
844,7,4,15,2,12,0,1,1,2,2,1
845,9,4,11,2,4,0,1,1,0,2,1
846,4,4,9,4,8,1,1,0,2,2,0
847,6,2,15,0,1,1,1,0,2,2,0
848,7,0,12,2,4,0,0,1,2,2,0
849,8,6,15,2,3,0,1,1,1,2,0
850,6,4,11,5,9,4,1,0,2,2,0
851,4,2,10,2,10,0,0,1,2,2,0
852,5,0,11,4,0,3,1,1,2,2,0
853,7,4,1,2,14,0,1,1,2,2,0
854,9,4,11,0,8,1,1,0,2,2,0
855,6,2,11,2,10,5,1,0,1,2,1
856,4,4,11,2,3,0,1,1,1,2,1
857,6,4,9,2,12,0,0,1,2,2,1
858,9,0,9,2,0,0,1,1,2,2,0
859,10,2,11,4,6,1,0,0,3,2,0
860,3,4,15,4,8,3,1,0,0,2,0
861,5,4,13,4,13,2,1,1,1,2,0
862,6,4,15,2,4,0,1,1,3,2,0
863,10,8,11,2,1,5,1,0,3,2,0
864,5,4,15,2,1,5,1,0,1,2,1
865,12,4,11,2,3,0,1,1,2,2,0
866,4,4,1,4,1,3,1,1,1,2,0
867,3,4,15,4,1,3,1,1,2,2,0
868,4,4,15,4,9,1,1,1,1,2,0
869,8,4,1,0,14,1,1,1,2,2,0
870,4,4,11,4,10,3,1,0,1,2,0
871,8,2,11,2,3,0,1,1,3,2,1
872,4,4,9,4,12,1,1,1,2,2,0
873,11,6,15,0,1,1,1,0,2,4,0
874,11,4,9,2,4,0,0,1,2,2,0
875,4,4,8,6,12,4,1,1,1,2,1
876,9,2,11,0,3,1,1,0,2,2,0
877,8,4,11,2,5,0,1,1,0,2,0
878,7,4,15,2,4,0,0,1,2,2,1
879,12,4,11,2,7,0,1,1,1,2,1
880,4,4,9,4,4,1,1,0,2,2,0
881,3,4,9,0,9,1,1,1,1,2,0
882,12,4,15,2,3,0,1,1,1,2,0
883,9,4,15,0,3,4,1,0,2,2,0
884,9,4,7,2,12,0,1,1,0,2,0
885,7,4,7,2,12,0,1,1,2,2,0
886,4,7,11,4,10,1,1,0,1,2,0
887,8,4,10,0,10,1,1,0,2,2,0
888,4,4,8,2,4,0,1,1,2,2,0
889,9,4,11,2,3,0,1,1,3,2,0
890,9,4,11,2,3,0,1,1,1,2,1
891,8,4,9,2,4,5,1,0,2,2,0
892,10,2,15,4,10,4,1,0,2,2,0
893,9,7,11,2,13,0,1,1,2,2,1
894,8,4,11,2,3,0,1,1,2,2,0
895,7,4,12,2,4,0,1,1,2,2,0
896,5,0,10,4,0,3,1,1,2,2,0
897,5,4,11,2,3,0,1,1,2,2,0
898,4,4,7,6,12,4,1,0,2,2,0
899,11,4,9,2,10,0,1,1,1,0,1
900,6,4,11,2,14,0,0,1,2,2,1
901,14,4,0,0,14,1,1,0,0,0,1
902,6,1,9,2,4,0,1,1,2,2,1
903,7,2,9,4,1,3,1,1,2,2,0
904,13,4,9,0,10,4,1,0,2,2,0
905,5,7,9,4,8,3,1,0,1,2,0
906,5,0,12,4,0,3,1,0,2,2,0
907,13,4,12,0,14,1,0,0,2,2,0
908,6,4,9,2,12,0,1,1,2,2,0
909,8,4,11,2,3,0,1,1,2,2,0
910,5,4,1,2,6,0,1,1,1,2,1
911,3,4,7,4,12,1,0,0,1,2,0
912,9,4,15,2,4,0,1,1,0,2,0
913,7,6,15,2,14,0,1,1,3,2,1
914,5,4,11,4,1,3,1,0,1,2,0
915,3,4,15,0,2,1,1,1,1,2,0
916,9,0,15,2,4,0,1,1,2,2,1
917,6,4,5,5,8,3,1,1,1,2,0
918,4,7,9,6,4,5,1,0,2,2,0
919,9,4,1,2,7,0,1,1,2,2,0
920,11,4,8,2,12,0,1,1,1,2,1
921,4,4,15,4,8,3,1,0,2,2,0
922,3,4,11,4,1,1,1,0,1,2,0
923,3,4,12,4,12,1,1,1,3,2,1
924,12,4,12,2,14,0,1,1,3,2,1
925,8,4,15,2,7,0,1,1,2,2,0
926,5,6,6,4,8,3,1,0,2,2,0
927,9,4,9,2,12,0,1,1,0,2,0
928,12,4,15,2,3,0,1,1,2,2,0
929,9,4,11,2,9,0,0,1,2,2,0
930,11,4,11,6,12,4,1,0,2,2,0
931,5,4,11,2,3,0,1,1,2,2,0
932,11,6,15,6,1,2,1,1,2,1,0
933,4,4,11,4,8,1,1,1,2,2,0
934,7,4,7,2,12,0,1,1,2,2,0
935,6,4,8,2,14,0,0,1,2,2,0
936,5,4,11,2,3,0,1,1,2,2,1
937,4,4,15,4,12,1,1,1,1,2,0
938,4,4,15,4,10,1,1,0,2,2,0
939,4,6,11,4,3,3,1,1,2,2,1
940,5,4,11,4,8,3,1,1,1,2,0
941,3,7,7,4,13,1,0,0,2,2,0
942,5,4,11,4,2,3,1,1,2,2,0
943,8,4,15,2,14,0,0,1,2,2,1
944,9,4,9,2,4,0,1,1,2,2,1
945,5,2,12,2,6,0,1,1,2,2,0
946,6,6,4,4,3,3,1,1,2,2,0
947,7,6,9,2,4,5,1,0,2,2,1
948,9,0,8,2,0,0,1,1,2,2,1
949,8,4,9,4,8,1,1,0,0,2,0
950,9,2,9,2,10,5,1,0,0,2,1
951,12,4,11,2,8,0,1,1,2,2,0
952,6,4,15,4,7,1,1,1,2,2,0
953,5,4,15,4,9,1,1,0,2,2,0
954,8,4,11,0,11,1,1,1,1,2,0
955,6,4,14,4,8,3,1,0,1,2,0
956,10,7,15,0,9,1,1,1,2,2,0
957,8,7,15,2,10,0,1,1,2,2,0
958,5,4,11,2,7,0,1,1,2,2,0
959,6,0,11,4,0,3,1,1,2,2,0
960,8,4,1,2,6,5,1,0,2,2,1
961,9,3,11,5,10,4,1,1,0,2,0
962,4,6,8,4,1,4,1,1,2,2,0
963,9,6,9,2,4,0,1,1,2,2,1
964,3,4,11,4,4,2,1,1,1,2,0
965,4,6,14,4,3,1,1,0,2,2,0
966,4,4,9,4,10,1,1,0,2,2,0
967,11,4,15,2,3,0,1,1,2,2,0
968,6,4,9,2,4,0,1,1,2,2,0
969,8,4,9,0,2,1,1,0,2,2,0
970,7,8,9,2,4,0,1,1,4,2,0
971,7,7,11,2,11,5,1,0,2,2,1
972,8,4,9,2,4,0,1,1,2,2,0
973,11,4,15,4,7,1,1,1,2,2,0
974,6,4,15,4,1,1,1,1,2,2,0
975,4,7,3,4,8,1,1,0,2,2,0
976,6,4,15,5,10,5,1,0,2,2,0
977,10,4,11,2,4,0,0,1,2,2,1
978,12,0,8,2,0,0,1,1,1,2,0
979,3,8,15,4,1,3,1,0,1,2,0
980,10,2,15,4,4,2,1,1,2,2,0
981,7,4,7,2,4,0,0,1,2,2,1
982,3,2,11,2,3,0,0,1,1,2,1
983,9,4,9,2,7,0,1,1,2,2,0
984,8,4,15,2,14,0,1,1,0,2,0
985,7,4,11,4,3,3,1,0,2,2,0
986,5,4,15,2,14,0,1,1,1,2,1
987,13,4,15,2,11,0,1,1,2,2,0
988,12,4,9,2,7,0,0,1,2,2,1
989,8,4,12,4,6,3,1,0,2,2,0
990,9,4,8,3,1,4,0,1,3,2,0
991,3,4,11,0,8,1,1,1,2,2,0
992,4,4,12,4,11,2,0,1,0,2,0
993,9,3,11,3,1,3,0,1,0,2,0
994,4,7,11,4,11,2,1,1,1,2,0
995,3,2,11,2,1,0,1,1,0,2,0
996,5,4,1,4,7,1,1,0,2,2,0
997,6,4,1,4,6,1,1,0,2,2,0
998,12,8,8,6,4,5,1,0,2,2,1
999,13,4,9,2,4,0,1,1,2,2,1
1000,4,4,15,4,14,1,1,0,2,2,0
1001,9,4,1,2,14,0,1,1,2,2,0
1002,7,8,9,2,4,0,1,1,3,2,1
1003,7,6,11,2,11,0,1,1,3,2,1
1004,9,4,9,2,4,0,1,1,3,2,0
1005,3,4,7,4,12,3,1,0,0,2,0
1006,9,4,8,2,12,0,1,1,0,2,1
1007,6,4,11,2,14,0,1,1,2,2,0
1008,13,2,15,4,1,4,1,0,2,2,0
1009,4,4,15,4,1,3,1,0,2,2,0
1010,10,4,15,0,1,1,0,0,2,2,0
1011,5,4,11,4,12,2,1,0,1,2,0
1012,4,4,11,4,12,1,1,1,2,2,0
1013,12,0,11,6,0,4,1,1,2,2,0
1014,5,0,12,4,4,1,1,0,2,2,0
1015,9,1,11,0,4,1,1,0,2,2,0
1016,3,7,10,4,10,1,1,1,0,2,0
1017,13,4,15,0,12,1,1,1,1,2,0
1018,4,7,0,4,6,1,1,1,2,2,0
1019,9,6,15,2,3,0,0,1,0,2,1
1020,9,4,7,1,12,4,1,1,2,2,0
1021,7,4,7,4,12,1,1,1,2,2,0
1022,4,6,11,6,8,1,0,1,1,2,0
1023,9,4,11,2,7,0,1,1,3,2,1
1024,3,4,15,4,1,3,0,1,1,2,0
1025,4,4,11,4,1,4,1,0,0,2,0
1026,6,4,12,0,4,1,0,1,2,0,0
1027,9,4,13,2,8,0,1,1,1,2,1
1028,6,4,11,3,1,3,1,0,2,2,0
1029,4,6,9,6,4,1,1,0,2,2,0
1030,4,4,10,4,8,3,1,0,1,2,0
1031,5,4,11,2,11,0,1,1,2,2,1
1032,6,4,15,2,4,5,1,0,2,2,0
1033,5,6,11,2,4,0,1,1,2,2,1
1034,7,6,11,2,3,0,1,1,2,2,1
1035,7,2,11,2,10,0,1,1,2,2,0
1036,6,4,11,2,3,0,0,1,2,2,1
1037,5,4,11,4,8,1,1,1,2,2,1
1038,4,4,11,4,1,3,1,1,2,2,0
1039,4,4,11,4,3,1,1,0,2,2,0
1040,7,2,11,4,1,3,1,1,2,2,0
1041,6,4,11,4,1,1,1,0,2,2,0
1042,13,4,8,4,12,1,0,0,2,2,0
1043,5,0,8,4,12,3,1,0,2,2,0
1044,11,4,9,4,12,1,1,0,2,2,0
1045,10,6,11,0,5,1,1,0,2,2,1
1046,5,4,15,4,10,1,1,0,2,2,0
1047,4,4,11,6,1,5,1,0,1,2,1
1048,4,4,11,4,7,1,0,1,2,2,0
1049,10,4,7,0,12,4,1,0,2,2,0
1050,5,4,9,2,10,0,1,1,1,2,1
1051,4,4,14,4,12,3,1,0,1,2,0
1052,4,4,15,4,3,1,1,1,2,2,1
1053,7,4,15,2,4,5,1,0,2,2,0
1054,11,4,1,2,7,0,1,1,2,2,0
1055,6,2,11,2,1,0,1,1,2,2,1
1056,9,4,9,2,12,0,1,1,1,2,1
1057,4,4,8,4,12,3,1,1,2,2,0
1058,8,4,9,2,10,0,1,1,0,2,1
1059,5,4,15,2,1,5,1,0,2,2,1
1060,7,4,4,4,2,1,1,0,2,2,0
1061,8,4,1,4,14,1,1,0,2,2,0
1062,13,0,15,2,0,0,1,1,1,2,0
1063,5,4,15,4,8,1,1,0,1,2,0
1064,12,7,8,2,4,0,0,1,2,2,0
1065,10,4,15,2,13,5,1,1,2,2,0
1066,4,6,11,6,4,5,1,0,1,2,0
1067,11,4,1,1,6,3,1,0,2,3,0
1068,12,4,11,4,3,3,1,0,2,2,0
1069,5,2,11,4,6,3,1,1,1,2,0
1070,10,4,9,0,12,1,1,0,2,2,0
1071,9,4,11,2,8,0,1,1,2,2,0
1072,11,4,11,3,10,4,1,0,2,2,0
1073,12,4,15,4,1,1,1,0,3,2,0
1074,8,8,11,0,1,1,1,1,3,2,0
1075,11,4,15,2,10,0,1,1,2,2,1
1076,8,4,9,2,10,0,1,1,2,2,0
1077,6,4,15,4,1,4,1,1,2,2,0
1078,7,4,1,2,6,0,1,1,2,2,0
1079,3,6,11,4,4,1,1,0,3,2,0
1080,12,4,11,2,11,0,1,1,2,2,0
1081,9,6,9,2,3,0,1,1,2,2,1
1082,6,5,12,4,13,1,1,1,2,2,0
1083,5,4,15,2,13,0,1,1,2,2,1
1084,6,4,13,4,8,3,1,1,0,2,0
1085,9,4,11,0,1,4,1,0,2,2,0
1086,5,4,15,4,3,1,1,0,2,2,0
1087,7,6,15,4,1,1,0,0,3,2,0
1088,8,2,9,0,10,1,1,0,2,2,0
1089,5,4,9,2,4,0,1,1,2,2,1
1090,9,6,9,2,4,0,1,1,2,2,1
1091,5,4,11,4,3,1,1,1,2,2,1
1092,5,4,11,0,7,1,1,1,1,2,0
1093,8,4,11,2,7,0,1,1,2,2,1
1094,4,4,11,4,4,3,1,0,2,2,0
1095,8,4,7,0,12,1,1,0,2,2,0
1096,4,4,12,4,8,3,1,1,2,2,0
1097,7,4,14,2,4,0,1,1,2,2,0
1098,6,4,5,2,12,0,1,1,2,2,1
1099,5,4,11,4,12,3,1,1,2,2,0
1100,6,2,12,2,4,0,1,1,2,2,1
1101,8,4,11,2,3,0,1,1,2,2,1
1102,6,4,11,2,3,0,1,1,3,2,0
1103,5,4,11,4,4,1,1,0,2,2,0
1104,4,8,11,4,1,3,1,0,2,2,0
1105,10,2,11,0,1,1,1,0,3,2,0
1106,10,4,11,4,8,3,1,1,3,2,0
1107,11,4,12,2,4,0,1,1,1,2,1
1108,5,3,15,4,9,1,0,0,2,2,0
1109,7,4,11,2,5,5,1,0,3,0,1
1110,10,6,15,0,3,1,1,0,2,2,0
1111,6,0,9,0,0,4,1,0,2,2,0
1112,5,7,12,4,2,3,0,1,2,2,0
1113,11,4,7,2,2,0,0,1,2,2,0
1114,6,4,11,4,7,1,1,1,2,2,0
1115,12,4,15,2,3,0,1,1,2,2,1
1116,9,2,9,2,10,0,1,1,2,2,0
1117,8,4,11,0,8,1,1,0,2,2,0
1118,4,4,8,4,1,3,0,1,0,2,0
1119,6,4,1,4,1,1,1,0,2,2,0
1120,7,4,8,4,12,1,1,0,2,2,0
1121,5,4,11,0,7,1,1,0,2,2,0
1122,7,2,11,4,1,2,0,1,2,2,0
1123,6,6,9,2,4,0,1,1,3,2,0
1124,9,4,7,3,12,3,1,1,2,2,0
1125,7,4,15,2,14,0,1,1,3,2,0
1126,7,4,1,2,7,0,1,1,2,2,0
1127,7,4,7,2,12,0,0,1,2,2,0
1128,13,4,8,2,4,0,1,1,1,2,1
1129,9,4,11,2,3,0,1,1,2,2,0
1130,5,6,9,2,1,0,1,1,1,2,0
1131,7,6,11,2,13,4,1,0,2,2,0
1132,9,4,11,0,3,1,1,1,2,2,0
1133,12,4,9,2,4,0,1,1,2,2,0
1134,7,4,15,4,1,3,1,0,2,2,0
1135,4,6,11,2,4,0,0,1,1,2,0
1136,4,2,9,4,1,3,1,1,1,2,0
1137,4,4,15,4,12,1,1,0,2,2,0
1138,4,4,11,6,3,4,1,0,2,2,0
1139,10,4,8,0,4,1,0,0,3,2,0
1140,11,4,11,6,4,5,1,0,2,2,0
1141,15,4,11,0,1,4,1,0,2,1,0
1142,11,4,9,0,4,1,1,1,2,2,0
1143,10,0,10,2,0,0,1,1,2,2,0
1144,4,4,6,4,3,4,1,0,1,2,0
1145,9,4,15,6,8,1,1,1,2,2,0
1146,9,4,2,2,12,0,1,1,2,2,1
1147,7,2,11,2,0,0,1,1,3,4,0
1148,7,4,15,2,12,0,1,1,2,2,0
1149,8,4,9,0,12,1,1,0,1,2,0
1150,5,4,7,4,12,1,1,1,2,2,0
1151,8,4,11,2,9,5,1,0,2,2,1
1152,10,4,14,2,3,0,1,1,2,2,1
1153,6,2,1,2,1,0,1,1,3,2,1
1154,6,4,15,2,2,0,1,1,2,2,1
