,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,7,0,1,1,1,2,1
581,10,4,3,2,8,0,1,1,2,2,1
582,11,4,11,2,3,0,1,1,1,2,0
583,7,4,11,2,7,0,1,1,0,2,0
584,5,4,15,2,8,0,1,1,2,2,0
585,4,4,11,4,7,0,1,1,2,2,0
586,8,4,11,0,13,4,1,0,1,2,0
587,10,4,8,2,3,0,1,1,2,2,0
588,10,5,9,2,3,0,1,1,2,0,0
589,6,4,9,4,4,3,1,1,1,2,0
590,5,5,11,4,12,0,1,1,2,2,0
591,8,4,11,2,3,0,1,1,1,2,1
592,6,4,0,4,10,1,1,0,2,2,0
593,7,4,11,2,3,0,1,1,2,2,1
594,4,4,11,4,13,0,1,1,0,2,0
595,10,4,9,4,12,1,1,0,2,2,0
596,8,6,11,4,12,3,1,0,1,2,0
597,17,4,15,2,13,0,1,1,1,2,0
598,8,4,11,2,3,0,1,1,2,2,1
599,9,4,14,0,14,4,1,1,3,2,0
600,8,4,15,2,13,0,0,1,2,2,1
601,8,4,11,2,3,0,1,1,2,2,1
602,9,7,15,2,4,0,1,1,2,2,1
603,11,4,9,2,4,0,1,1,2,2,0
604,10,6,4,1,5,4,0,0,2,2,0
605,6,3,11,4,12,3,1,1,2,2,0
606,7,4,15,2,3,0,1,1,1,2,1
607,7,2,9,4,10,1,1,0,2,2,0
608,4,4,9,4,12,1,1,1,1,2,0
609,7,4,11,2,14,0,1,1,2,2,1
610,7,2,8,2,10,0,1,1,1,2,0
611,11,2,9,2,10,0,1,1,2,2,0
612,4,4,9,2,4,0,1,1,2,2,1
613,7,4,15,4,0,3,1,0,2,2,0
614,7,4,15,2,1,0,1,1,2,2,0
615,6,4,0,4,10,3,1,0,2,2,0
616,4,4,9,4,1,4,1,0,1,2,0
617,4,6,9,4,10,3,1,1,3,2,0
618,6,6,9,4,10,1,0,0,2,2,0
619,9,4,9,2,4,0,0,1,1,2,0
620,9,4,11,5,8,4,1,0,2,2,0
621,10,4,11,2,4,0,1,1,2,2,1
622,9,4,13,2,8,0,1,1,2,2,0
623,17,1,15,2,6,0,1,1,1,2,0
624,6,4,11,0,1,4,0,1,2,2,1
625,3,3,9,4,0,3,1,1,2,2,0
626,7,4,11,2,3,0,1,1,2,2,1
627,6,4,11,0,1,1,1,1,2,2,0
628,6,4,15,4,12,3,1,0,2,2,0
629,9,4,9,2,4,0,0,1,2,2,0
630,10,4,11,2,13,5,1,0,1,2,0
631,7,2,1,4,2,3,0,0,1,2,0
632,5,6,9,4,4,3,1,1,2,2,0
633,8,4,5,2,7,0,1,1,2,2,0
634,9,4,9,0,14,4,1,1,2,2,1
635,6,4,5,4,12,2,1,1,0,2,0
636,8,4,9,4,10,1,1,1,2,2,0
637,9,4,11,0,12,4,1,0,2,2,0
638,6,4,8,0,10,3,1,1,2,2,0
639,5,6,11,2,12,0,0,1,2,2,0
640,7,4,9,2,3,0,1,1,2,2,0
641,8,4,15,2,6,5,1,0,2,2,0
642,9,4,15,2,8,0,1,1,1,2,1
643,8,4,15,2,14,0,1,1,3,2,0
644,3,4,10,4,12,1,1,0,2,2,0
645,9,2,1,2,5,0,1,1,2,2,0
646,10,4,6,6,5,4,1,1,2,2,0
647,7,7,0,4,1,3,1,1,2,2,0
648,9,4,11,4,1,1,1,1,2,2,0
649,9,4,11,4,12,3,1,1,2,2,0
650,9,4,0,0,5,4,1,0,3,2,0
651,7,4,15,2,4,0,1,1,2,2,1
652,9,4,15,2,3,0,1,1,2,2,1
653,3,4,9,4,10,1,0,0,2,2,0
654,11,6,15,2,3,0,1,1,2,2,0
655,13,4,11,2,4,5,1,0,1,2,1
656,7,8,15,5,2,1,1,1,2,3,0
657,6,4,11,2,5,0,1,1,2,2,0
658,11,4,11,5,14,4,1,0,2,2,0
659,10,4,9,2,4,0,1,1,2,2,0
660,7,4,15,2,8,5,1,0,1,2,1
661,5,6,9,4,4,1,1,0,2,2,0
662,4,2,8,4,10,3,1,0,2,2,0
663,4,4,12,0,13,4,1,0,2,1,0
664,8,6,11,1,7,5,1,0,2,2,0
665,13,3,15,2,13,0,0,1,1,2,0
666,6,7,5,2,10,0,1,1,2,2,0
667,4,6,11,4,4,1,1,0,1,2,0
668,9,4,15,4,3,3,1,0,2,2,1
669,10,3,9,2,10,0,1,1,2,2,1
670,12,4,11,4,12,1,1,1,2,2,0
671,11,1,11,5,2,1,1,0,1,2,0
672,8,4,15,0,6,1,1,1,0,2,0
673,9,4,11,0,0,1,1,1,2,2,0
674,7,4,9,2,4,0,1,1,2,2,0
675,4,4,0,4,1,1,1,1,2,0,0
676,6,4,15,2,1,0,1,1,2,2,0
677,8,4,15,2,3,0,1,1,1,2,0
678,10,4,15,2,4,5,1,0,2,2,0
679,4,4,11,4,12,1,1,1,1,2,0
680,18,4,5,0,7,2,0,1,2,1,0
681,11,8,15,2,2,0,1,1,2,2,0
682,7,4,0,2,1,0,1,1,2,2,1
683,6,8,11,0,7,1,1,1,0,2,0
684,8,4,11,2,3,0,1,1,2,2,0
685,9,4,12,2,4,0,0,1,2,2,1
686,6,4,11,4,1,3,1,1,2,2,0
687,7,4,11,4,1,1,0,0,1,2,0
688,8,4,11,2,14,0,1,1,2,2,1
689,10,4,1,4,12,3,1,0,0,2,0
690,7,4,11,4,9,3,1,1,2,2,0
691,8,4,11,2,3,0,1,1,2,2,0
692,6,4,15,4,1,1,1,1,2,2,0
693,7,7,11,2,5,0,1,1,2,0,0
694,4,4,15,4,6,1,1,0,2,2,1
695,8,2,15,2,14,0,0,1,3,2,1
696,8,4,11,2,3,0,1,1,2,2,0
697,7,6,8,2,3,0,0,1,2,2,0
698,4,4,11,4,3,3,1,0,2,2,0
699,6,4,11,4,9,3,1,1,2,2,0
700,4,4,11,4,7,1,1,1,2,2,0
701,6,4,15,2,10,0,1,1,2,2,0
702,9,7,11,0,5,4,0,0,2,2,0
703,8,4,11,2,12,0,1,1,2,2,1
704,12,4,12,2,4,5,1,0,2,2,0
705,5,2,9,2,10,5,1,0,3,2,1
706,6,4,8,4,12,2,1,1,1,2,0
707,10,4,1,2,1,5,0,0,2,2,0
708,4,2,15,4,14,3,0,0,4,2,0
709,6,4,1,4,12,1,1,0,2,2,0
710,16,4,0,0,1,4,1,0,1,2,0
711,6,8,9,2,10,0,1,1,2,2,0
712,10,8,15,2,13,0,1,1,2,2,1
713,14,4,11,2,3,0,1,1,2,2,0
714,7,6,15,4,4,1,1,1,2,2,0
715,9,4,11,0,12,2,1,1,1,2,1
716,7,4,11,2,7,0,1,1,0,2,1
717,7,7,1,2,5,0,0,1,2,2,0
718,11,4,11,2,3,0,1,1,2,2,0
719,10,4,9,2,14,0,1,1,2,2,1
720,7,7,15,5,1,4,0,1,2,2,0
721,8,4,11,3,14,4,1,0,3,2,0
722,4,2,12,4,10,3,1,1,2,4,0
723,6,7,11,0,3,3,1,0,2,2,0
724,11,6,9,2,4,5,1,0,1,2,1
725,12,4,7,2,10,0,1,1,3,2,1
726,6,4,5,4,12,1,1,1,2,2,0
727,7,4,15,2,4,0,1,1,2,2,0
728,7,4,15,2,3,0,1,1,2,2,1
729,4,4,9,5,10,1,1,0,2,2,0
730,4,5,15,4,0,1,0,1,0,2,0
731,6,4,9,0,10,1,1,0,2,2,0
732,10,6,11,2,10,0,1,1,1,2,1
733,7,4,11,2,7,5,1,0,2,2,1
734,6,4,9,0,13,4,1,1,1,2,0
735,6,4,11,2,3,0,0,1,2,2,1
736,6,2,5,4,14,3,1,1,2,2,0
737,11,3,9,2,10,0,1,1,2,2,1
738,10,3,3,3,10,1,1,1,2,2,0
739,10,4,9,2,4,0,1,1,2,2,1
740,8,8,1,2,0,0,1,1,2,2,1
741,8,4,15,1,1,2,1,0,2,2,0
742,5,4,15,5,10,1,1,0,2,0,0
743,12,4,11,2,3,0,1,1,1,2,1
744,10,4,9,2,4,5,1,1,2,1,0
745,11,4,8,2,12,0,1,1,2,2,0
746,6,4,9,2,4,0,1,1,2,2,0
747,4,4,11,4,12,3,1,1,2,2,0
748,11,4,11,2,1,0,1,1,2,2,1
749,6,4,9,2,10,0,1,1,1,0,1
750,12,4,11,2,13,0,1,1,2,2,0
751,9,4,8,2,10,0,1,1,2,2,0
752,9,4,7,2,14,0,1,1,2,2,0
753,7,4,9,2,9,0,1,1,0,2,1
754,4,7,15,4,3,3,1,0,2,2,0
755,5,8,11,2,7,0,1,1,2,2,1
756,5,0,11,4,12,1,1,0,2,2,0
757,7,4,15,2,12,0,1,1,1,2,0
758,4,8,15,0,3,4,1,0,2,2,0
759,5,4,11,2,3,0,1,1,2,2,0
760,3,4,15,4,1,1,1,0,2,2,0
761,6,4,15,2,12,0,1,1,2,2,1
762,9,4,11,5,1,1,1,1,2,2,0
763,6,4,9,0,13,4,1,0,2,2,0
764,8,4,12,4,4,1,1,1,2,2,0
765,7,2,2,2,10,0,1,1,2,3,1
766,9,4,9,4,8,3,0,0,1,2,0
767,7,4,14,2,10,0,1,1,2,2,0
768,11,4,11,2,7,5,0,0,2,2,0
769,6,4,9,2,14,0,1,1,4,2,0
770,6,4,9,0,10,4,1,0,2,2,0
771,8,4,1,2,0,0,0,1,2,2,0
772,7,6,0,2,5,0,1,1,3,2,0
773,5,4,15,4,1,2,1,0,2,2,0
774,7,4,9,2,10,0,1,1,2,2,1
775,6,4,12,0,8,1,1,1,2,2,0
776,3,4,13,0,3,1,1,1,2,2,0
777,6,3,1,4,2,1,1,1,0,2,0
778,4,7,15,4,3,1,1,1,2,2,0
779,7,4,0,4,5,4,1,0,2,2,0
780,5,4,9,2,10,0,1,1,2,2,1
781,7,7,15,4,1,1,1,1,2,2,0
782,6,4,11,4,3,1,1,1,2,2,0
783,3,6,14,0,10,1,1,0,1,2,0
784,4,6,8,4,12,1,1,1,2,2,0
785,9,4,11,2,1,0,1,1,2,2,1
786,4,4,11,4,3,3,0,0,2,2,0
787,6,4,9,4,7,1,1,1,2,2,0
788,5,4,9,4,14,3,0,1,0,2,0
789,6,4,1,4,5,3,1,0,2,2,0
790,6,7,5,2,5,0,1,1,2,2,0
791,5,4,8,2,10,5,1,0,2,2,1
792,6,4,9,0,12,4,1,0,2,2,0
793,6,2,7,2,10,0,0,1,1,2,0
794,5,4,8,2,12,0,1,1,0,2,1
795,8,4,9,2,11,0,1,1,2,2,1
796,6,7,0,0,1,4,0,0,2,2,0
797,8,7,15,4,1,1,1,0,2,2,0
798,8,4,11,3,12,1,1,0,2,2,0
799,7,6,8,2,10,0,1,1,2,2,0
800,9,4,11,0,4,4,1,1,2,2,0
801,7,0,9,2,10,0,0,1,2,2,1
802,5,4,9,2,4,0,1,1,1,2,1
803,12,4,15,0,1,4,1,0,1,2,1
804,6,4,8,2,12,0,1,1,0,2,0
805,8,4,15,2,3,0,1,1,2,2,1
806,9,4,15,2,4,0,1,1,2,2,1
807,8,4,9,2,7,0,0,1,2,4,0
808,8,4,9,4,7,1,1,1,2,2,0
809,9,4,11,2,3,0,1,1,2,2,0
810,12,7,15,0,3,4,1,1,2,2,0
811,8,4,4,0,8,1,1,1,2,2,0
812,16,2,15,1,13,4,0,0,2,2,0
813,6,4,12,0,8,1,1,0,1,2,1
814,6,4,15,4,14,3,1,1,2,2,0
815,9,6,9,2,10,0,1,1,2,2,1
816,7,4,11,4,4,3,1,1,2,2,0
817,6,4,15,2,1,5,1,0,1,2,0
818,5,0,11,4,0,3,1,0,1,2,0
819,4,6,0,2,10,5,1,0,2,2,0
820,3,4,9,4,4,1,1,0,2,2,0
821,7,4,2,2,4,0,1,1,2,2,0
822,4,4,9,4,4,1,1,0,3,2,0
823,9,4,11,2,4,0,1,1,2,2,0
824,8,4,15,0,8,1,1,1,1,2,0
825,8,4,1,2,12,0,1,1,2,2,0
826,18,4,1,2,0,0,1,1,1,0,1
827,6,4,11,0,13,4,1,0,2,2,0
828,8,4,11,2,8,5,1,0,2,2,1
829,9,4,11,2,3,0,0,1,2,2,0
830,5,4,9,2,4,0,1,1,2,2,1
831,12,1,11,2,6,0,1,1,2,2,0
832,9,4,15,2,3,0,1,1,2,2,0
833,6,3,11,2,11,0,1,1,2,2,1
834,12,4,11,2,3,0,1,1,2,2,1
835,11,6,11,2,4,0,1,1,2,2,0
836,11,4,9,0,14,4,1,0,3,2,0
837,4,4,15,4,3,1,1,1,2,2,0
838,8,4,12,2,8,0,1,1,2,3,1
839,3,4,12,4,4,1,1,1,3,2,0
840,4,4,15,2,0,0,1,1,2,2,0
841,9,4,15,4,9,3,1,0,1,2,0
842,5,4,0,4,1,1,1,0,2,2,0
843,8,4,8,2,10,0,1,1,2,2,0
844,9,4,15,0,1,1,0,0,2,2,1
845,15,7,11,0,1,1,1,1,2,2,0
846,9,4,1,2,3,0,1,1,1,2,1
847,6,4,2,2,10,0,1,1,2,2,0
848,7,4,8,5,7,1,1,1,2,2,0
849,6,4,12,2,4,0,0,1,2,2,0
850,18,4,11,2,0,0,1,1,1,2,1
851,4,4,15,4,14,3,1,1,2,2,0
852,6,4,12,2,2,5,1,0,1,2,0
853,16,4,11,0,8,4,1,0,1,2,0
854,5,6,15,2,13,5,1,0,2,2,1
855,5,2,11,4,14,3,1,1,2,2,1
856,11,4,0,2,10,0,1,1,2,2,0
857,7,6,1,2,3,0,1,1,2,2,1
858,11,4,15,2,14,0,1,1,2,2,0
859,15,4,11,2,3,0,1,1,2,2,1
860,8,6,0,2,5,0,1,1,2,2,1
861,14,4,11,0,13,4,1,0,2,2,1
862,5,4,15,4,8,1,1,1,2,2,0
863,8,4,11,2,3,0,1,1,2,2,1
864,9,6,11,2,7,0,1,1,2,2,0
865,9,6,11,4,12,2,1,0,2,4,0
866,10,7,11,2,1,0,1,1,1,2,1
867,4,2,2,4,11,1,1,1,2,2,0
868,9,5,15,2,3,0,1,1,2,2,1
869,6,4,15,4,1,1,1,1,2,2,0
870,7,4,15,2,4,0,1,1,2,2,0
871,6,4,11,4,3,3,1,0,2,2,0
872,5,4,11,2,4,0,1,1,2,2,0
873,6,4,6,0,5,4,1,1,2,2,0
874,5,4,14,4,8,4,1,0,2,2,0
875,4,4,9,4,1,1,1,0,2,2,0
876,7,2,0,2,5,0,1,1,2,2,0
877,6,4,15,4,8,1,0,0,2,2,0
878,6,4,0,0,1,1,1,1,3,2,0
879,5,4,11,4,1,1,1,0,2,2,0
880,4,4,15,4,14,3,1,1,3,2,0
881,9,4,15,4,3,3,1,0,0,2,0
882,7,2,8,5,10,1,1,0,2,2,0
883,12,4,11,4,1,3,1,1,2,2,0
884,4,4,12,0,13,4,1,0,1,2,0
885,8,4,15,2,3,0,1,1,2,2,1
886,7,4,11,2,4,0,1,1,2,1,1
887,10,7,15,2,9,0,1,1,2,2,1
888,7,0,9,2,10,3,1,1,1,2,1
889,17,6,4,0,8,1,1,0,1,2,0
890,7,4,12,2,10,0,1,1,2,2,0
891,12,4,11,2,8,0,0,1,2,2,1
892,5,4,15,4,0,3,1,1,1,2,0
893,3,4,1,4,5,3,1,1,2,2,0
894,18,6,5,0,8,3,1,1,2,2,0
895,10,4,12,1,1,2,1,1,2,2,0
896,10,4,9,3,4,5,1,0,2,2,0
897,4,4,11,5,12,1,1,0,2,2,0
898,8,4,9,4,4,1,1,0,2,2,0
899,18,4,11,3,7,1,1,1,2,2,0
900,4,3,1,2,6,0,0,1,2,2,1
901,9,7,11,2,1,5,1,0,2,2,1
902,7,6,12,2,4,0,1,1,2,2,0
903,4,4,11,4,6,1,1,0,2,2,0
904,9,4,9,2,12,0,0,1,2,2,0
905,9,4,11,2,8,0,1,1,2,2,1
906,6,4,9,2,13,5,1,0,3,2,0
907,10,4,15,2,4,5,1,0,2,2,0
908,7,6,1,2,3,0,1,1,2,2,1
909,18,8,15,0,2,1,1,1,2,2,0
910,7,4,11,4,8,1,1,1,2,2,0
911,8,4,8,2,4,0,0,1,2,2,1
912,7,4,15,4,1,1,1,1,1,2,0
913,8,4,11,2,5,0,0,1,2,2,0
914,4,4,9,4,1,3,1,1,2,2,0
915,5,4,9,4,4,1,0,0,3,2,0
916,5,4,11,2,1,0,1,1,2,2,0
917,6,4,9,4,4,1,1,1,2,3,0
918,9,4,11,2,1,0,1,1,2,2,0
919,7,4,11,2,0,0,1,1,2,2,0
920,11,4,6,5,8,1,1,0,1,0,0
921,10,4,2,2,7,5,1,0,2,2,1
922,9,4,11,2,9,0,1,1,2,1,1
923,5,4,8,4,12,1,1,0,2,2,0
924,11,4,11,4,12,1,1,0,1,2,1
925,6,4,12,2,10,0,1,1,2,1,0
926,4,4,8,2,3,0,1,1,2,2,1
927,15,4,15,2,12,0,1,1,1,2,0
928,13,4,15,2,1,0,1,1,1,2,1
929,7,4,15,2,3,0,1,1,1,2,0
930,11,7,14,0,5,4,1,1,3,2,0
931,7,6,1,2,12,0,1,1,1,2,0
932,6,4,1,4,12,1,0,1,2,2,0
933,9,4,9,4,13,2,1,0,2,2,0
934,4,3,11,4,6,1,1,1,2,2,0
935,8,4,9,2,11,3,1,1,2,2,0
936,11,4,11,2,4,0,1,1,2,0,0
937,6,7,15,4,1,2,1,1,2,2,0
938,5,4,0,2,1,5,1,0,2,2,1
939,8,4,9,4,3,3,1,1,2,2,0
940,8,4,15,2,3,0,1,1,1,2,0
941,18,4,6,0,14,4,1,0,2,2,0
942,7,4,9,2,13,0,1,1,2,2,1
943,5,4,11,2,3,0,1,1,2,2,1
944,5,4,8,2,12,0,1,1,2,2,1
945,10,4,15,2,9,0,0,1,2,2,0
946,8,4,15,2,3,0,1,1,2,2,1
947,6,7,15,4,1,1,1,0,3,2,0
948,3,4,15,4,14,3,0,1,2,2,0
949,5,4,11,4,3,1,1,1,2,2,0
950,9,4,9,2,12,0,1,1,2,2,0
951,6,6,9,4,10,1,1,0,3,2,0
952,18,4,9,4,10,3,1,1,2,2,0
953,3,4,15,4,3,1,1,0,2,2,0
954,8,4,9,1,4,5,1,0,2,2,0
955,6,4,11,0,12,4,0,0,2,2,1
956,7,4,15,0,8,4,1,0,4,2,0
957,8,4,11,2,3,0,1,1,2,2,1
958,11,1,9,2,2,0,1,1,1,2,1
959,5,8,11,4,3,1,1,0,2,2,0
960,4,2,15,4,14,3,1,0,2,2,0
961,9,4,11,4,12,3,1,1,2,2,0
962,5,6,15,5,8,1,1,0,1,2,0
963,6,4,9,0,1,4,1,1,1,2,0
964,4,4,12,4,10,3,1,1,2,2,0
965,5,7,11,4,1,1,1,0,4,2,0
966,7,4,11,0,13,4,1,0,2,2,0
967,7,0,9,0,10,1,1,1,2,2,0
968,7,7,11,2,5,0,1,1,2,2,1
969,6,4,11,2,3,0,1,1,2,2,0
970,5,4,11,4,8,1,1,0,2,2,0
971,7,4,12,2,4,5,0,1,2,2,0
972,6,4,15,4,1,1,1,0,2,2,0
973,8,6,15,2,4,0,1,1,2,2,0
974,7,4,11,2,8,0,1,1,4,2,0
975,9,4,11,2,3,0,1,1,2,2,0
976,8,2,12,1,13,4,0,0,1,2,0
977,6,7,11,0,1,4,1,0,2,2,0
978,4,4,15,0,9,1,0,0,1,2,0
979,12,4,11,2,3,0,1,1,2,2,0
980,4,4,1,4,3,3,1,0,2,2,0
981,7,4,8,2,10,0,1,1,2,2,0
982,8,4,7,1,14,4,1,0,2,3,0
983,3,1,11,0,6,1,1,0,1,2,0
984,4,4,11,4,3,1,0,1,2,2,0
985,13,0,8,0,12,4,1,0,2,2,1
986,8,4,15,1,4,5,0,0,2,2,0
987,6,7,13,2,5,0,1,1,2,2,1
988,7,4,6,4,14,3,1,1,2,2,0
989,4,0,11,4,2,1,1,0,2,2,0
990,8,4,15,4,1,1,0,0,2,2,0
991,5,4,8,4,12,3,1,0,2,2,0
992,11,2,1,4,11,1,1,1,2,2,0
993,9,4,11,0,1,1,1,0,1,2,0
994,9,4,0,5,10,1,1,0,2,0,0
995,9,2,15,4,2,1,1,0,2,2,0
996,5,4,15,4,13,4,1,0,1,2,0
997,8,4,14,4,8,1,1,0,0,2,0
998,5,4,11,2,3,0,1,1,2,2,1
999,7,4,15,2,8,0,1,1,4,2,1
1000,17,4,12,0,10,4,1,0,2,2,0
1001,15,4,11,3,12,4,1,0,2,2,0
1002,3,2,9,4,10,1,1,1,2,2,0
1003,4,4,11,5,12,1,0,0,1,2,0
1004,5,4,15,5,13,4,1,1,1,2,0
1005,15,6,9,0,4,1,1,0,3,2,0
1006,11,4,4,5,8,4,1,0,1,2,0
1007,7,4,15,0,11,1,1,1,1,2,0
1008,3,4,12,0,1,1,1,1,1,3,1
1009,11,4,12,2,10,0,1,1,2,4,0
1010,5,4,15,4,4,4,1,0,3,2,0
1011,5,4,12,4,4,3,1,1,2,1,0
1012,4,4,9,4,10,1,1,1,2,2,0
1013,3,4,11,4,14,3,1,0,2,2,0
1014,3,4,12,0,10,1,1,0,1,2,0
1015,4,4,12,4,4,2,1,1,2,2,0
1016,3,4,11,4,1,1,1,0,4,2,0
1017,11,2,15,5,14,4,1,0,2,2,0
1018,8,7,9,2,14,0,1,1,2,2,0
1019,5,4,8,4,12,2,1,1,2,2,0
1020,9,4,8,2,10,0,1,1,2,2,0
1021,9,4,1,4,6,3,0,1,2,2,0
1022,5,2,7,2,14,0,1,1,2,1,1
1023,11,4,11,2,3,0,1,1,2,2,1
1024,9,4,5,5,2,1,1,0,2,2,0
1025,12,4,15,2,9,0,0,1,1,2,1
1026,9,7,11,0,1,4,1,0,2,2,0
1027,7,1,11,0,9,3,0,1,2,2,0
1028,10,7,13,2,14,0,1,1,3,2,1
1029,6,4,11,0,12,1,1,0,2,2,1
1030,6,4,2,2,4,0,1,1,2,2,1
1031,17,2,9,4,10,3,1,1,2,2,0
1032,13,7,9,0,1,4,1,0,1,2,0
1033,10,7,15,2,11,0,1,1,0,2,0
1034,4,4,11,4,8,3,0,1,2,2,0
1035,8,4,15,4,12,3,1,0,2,2,0
1036,4,4,9,4,1,1,1,0,2,2,0
1037,4,4,15,5,1,4,1,1,2,2,0
1038,8,5,1,4,6,1,1,1,2,2,0
1039,17,4,15,2,1,0,1,1,1,2,0
1040,7,4,15,4,1,1,0,0,2,2,0
1041,4,3,8,4,10,3,1,0,2,2,0
1042,8,4,11,2,4,0,1,1,2,2,1
1043,4,4,11,0,14,3,1,0,2,2,0
1044,6,4,11,2,3,0,0,1,2,2,1
1045,5,4,8,2,10,5,1,0,2,2,1
1046,8,4,9,2,4,0,1,1,2,2,1
1047,8,3,15,2,12,0,0,1,1,2,0
1048,5,2,1,5,14,4,0,0,2,2,0
1049,5,6,15,4,12,1,1,0,2,2,0
1050,7,6,15,4,10,1,1,0,2,2,0
1051,10,4,11,1,12,4,1,1,0,2,0
1052,11,4,11,0,4,1,1,0,2,2,0
1053,17,6,15,2,8,0,1,1,1,2,1
1054,9,6,0,0,5,4,1,0,2,2,0
1055,6,4,4,2,10,0,1,1,2,0,0
1056,6,5,15,0,10,1,1,0,2,2,0
1057,12,4,9,2,4,0,1,1,2,2,1
1058,6,4,11,4,8,3,1,0,2,0,0
1059,4,4,8,4,12,1,1,0,1,2,0
1060,9,4,11,5,6,1,0,1,2,2,0
1061,5,4,11,4,4,3,1,0,2,2,0
1062,3,4,11,4,5,3,0,0,2,2,0
1063,9,2,12,4,10,1,1,0,2,0,0
1064,18,4,1,2,3,0,0,1,2,2,0
1065,5,6,9,4,4,1,1,0,2,2,0
1066,10,4,15,4,1,1,1,1,2,2,0
1067,7,7,15,2,4,0,1,1,2,2,0
1068,5,4,11,4,0,3,1,1,1,2,0
1069,4,6,9,4,4,1,1,0,2,3,0
1070,4,4,11,4,8,1,1,1,2,2,0
1071,4,4,15,4,3,3,1,0,2,2,0
1072,6,4,11,4,12,3,1,1,1,2,0
1073,8,4,9,2,12,0,1,1,2,2,0
1074,11,4,9,2,10,0,1,1,3,2,0
1075,5,4,9,4,13,1,1,0,1,2,0
1076,5,6,11,2,12,0,1,1,2,2,1
1077,9,4,11,2,3,0,1,1,2,2,1
1078,7,8,9,4,10,1,1,1,2,2,0
1079,4,4,9,5,4,1,1,0,2,2,0
1080,8,2,12,2,10,0,1,1,2,2,1
1081,12,7,11,2,3,0,1,1,2,2,1
1082,12,4,15,0,1,1,1,0,1,2,0
1083,6,4,10,0,7,2,1,1,2,2,0
1084,4,4,11,4,8,0,1,1,1,2,0
1085,7,4,11,2,12,0,1,1,2,2,1
1086,6,4,15,0,8,1,1,1,4,2,0
1087,3,6,11,0,12,3,1,1,1,2,0
1088,4,6,1,5,5,4,1,1,2,2,0
1089,9,4,9,2,4,5,1,0,2,2,1
1090,7,6,9,2,10,0,1,1,3,2,1
1091,9,4,1,2,1,0,0,1,1,2,0
1092,4,5,1,4,12,3,1,1,2,2,0
1093,3,4,11,4,9,3,1,0,2,2,0
1094,5,2,6,4,10,3,1,1,2,2,0
1095,7,4,15,4,12,1,1,0,3,2,0
1096,14,2,9,0,10,1,1,0,2,2,0
1097,6,4,15,0,12,4,1,1,2,2,0
1098,8,4,9,4,10,3,1,1,2,2,0
1099,8,4,11,2,12,0,1,1,2,2,1
1100,4,4,11,0,13,3,0,1,2,2,0
1101,5,4,11,4,7,1,1,1,2,2,0
1102,13,8,5,2,6,0,0,1,2,2,0
1103,5,6,11,2,4,5,1,0,2,2,1
1104,8,3,12,2,0,0,1,1,0,2,1
1105,15,6,2,2,8,0,1,1,2,2,0
1106,8,4,15,2,14,0,1,1,2,2,0
1107,5,4,15,2,12,0,1,1,0,2,1
1108,9,4,6,5,8,1,1,1,1,2,0
1109,6,4,11,2,7,0,1,1,2,2,1
1110,6,4,11,0,3,3,1,1,2,2,0
1111,5,4,1,2,5,0,1,1,2,2,1
1112,8,4,11,2,7,0,1,1,3,2,0
1113,6,0,9,4,10,3,0,0,2,2,0
1114,10,8,11,2,9,0,1,1,2,2,0
1115,6,4,12,2,13,0,0,1,2,2,0
1116,18,6,11,2,3,0,1,1,2,2,0
1117,5,4,15,4,8,1,1,0,2,2,0
1118,5,3,6,4,0,3,1,1,2,2,0
1119,7,4,8,5,12,1,1,0,2,2,0
1120,4,4,11,4,4,1,1,0,2,2,0
1121,12,4,12,2,10,0,1,1,3,2,1
1122,9,4,11,0,4,1,1,1,2,2,0
1123,12,4,12,0,10,1,1,0,2,2,1
1124,4,4,11,5,1,1,1,0,1,2,0
1125,8,4,9,2,10,0,1,1,2,2,1
1126,7,7,11,2,14,0,0,1,2,2,0
1127,4,6,11,4,3,1,1,0,2,2,0
1128,5,4,15,4,10,3,1,0,2,2,1
1129,9,4,11,2,13,5,1,0,1,2,0
1130,8,4,11,0,14,3,1,0,2,2,0
1131,6,4,15,2,0,0,1,1,2,2,1
1132,6,7,15,2,3,0,1,1,2,2,0
1133,12,4,15,2,12,0,1,1,2,2,1
1134,4,2,9,2,10,0,1,1,2,2,1
1135,5,7,9,4,1,1,1,1,2,2,0
1136,4,4,11,4,1,5,1,0,3,2,0
1137,4,4,9,4,4,1,1,0,2,2,0
1138,7,4,11,2,11,0,1,1,2,2,1
1139,6,4,11,2,8,0,0,1,2,2,0
1140,8,4,15,0,1,1,0,0,1,2,0
1141,6,6,11,4,8,3,0,1,1,2,0
1142,6,4,11,0,5,4,1,0,2,2,0
1143,6,4,11,0,4,1,1,1,2,2,0
1144,5,4,11,4,1,3,1,0,1,2,0
1145,7,4,11,0,11,1,1,1,2,2,1
1146,7,4,0,5,1,4,1,0,2,2,0
1147,5,4,9,2,12,0,1,1,2,2,0
1148,10,0,15,2,0,0,1,1,2,2,1
1149,18,4,11,2,4,0,1,1,2,2,1
1150,17,4,9,2,4,5,1,1,2,2,1
1151,9,4,9,4,0,1,1,1,2,2,0
1152,9,2,9,2,10,0,1,1,2,2,0
1153,7,4,15,0,3,4,1,1,2,2,0
1154,15,4,9,2,4,0,1,1,2,2,1
