,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
366,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
367,63.0,1.0,19.0,1.0,0,4.0,17.0,12.0,0,1,0
368,21.0,3.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
369,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
370,17.0,1.0,14.0,2.0,1,49.0,0.0,15.0,1,1,0
371,38.0,1.0,18.0,1.0,1,42.0,1.0,15.0,1,1,0
372,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
373,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
374,21.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
375,49.0,1.0,14.0,1.0,3,49.0,1.0,18.0,0,1,0
376,47.0,6.0,20.0,3.0,0,46.0,0.0,25.0,0,0,0
377,26.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
378,46.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
379,25.0,1.0,19.0,1.0,2,53.0,1.0,41.0,0,1,0
380,17.0,2.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
381,48.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
382,53.0,2.0,19.0,1.0,0,6.0,1.0,68.0,1,1,1
383,62.0,3.0,20.0,5.0,0,40.0,7.0,10.0,0,1,0
384,72.0,6.0,24.0,1.0,0,48.0,0.0,80.0,0,1,0
385,61.0,1.0,19.0,1.0,2,11.0,1.0,40.0,1,1,1
386,29.0,3.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
387,25.0,1.0,21.0,5.0,2,51.0,2.0,15.0,1,1,0
388,20.0,6.0,17.0,5.0,2,49.0,10.0,8.0,1,1,0
389,44.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
390,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
391,33.0,4.0,19.0,1.0,2,313.0,0.0,45.0,0,1,1
392,58.0,1.0,21.0,1.0,0,110.0,0.0,48.0,1,1,1
393,37.0,4.0,24.0,5.0,0,6.0,2.0,55.0,1,1,1
394,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
395,30.0,3.0,16.0,1.0,1,24.0,1.0,40.0,0,1,0
396,32.0,1.0,18.0,1.0,4,364.0,0.0,30.0,1,0,0
397,63.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
398,26.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
399,21.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
400,56.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
401,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
402,33.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
403,38.0,4.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
404,46.0,1.0,15.0,1.0,3,53.0,0.0,40.0,1,1,1
405,36.0,1.0,21.0,3.0,0,163.0,0.0,40.0,1,0,0
406,35.0,4.0,19.0,1.0,5,49.0,0.0,45.0,1,1,1
407,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
408,33.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
409,21.0,4.0,18.0,5.0,1,49.0,17.0,19.0,0,1,0
410,37.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
411,17.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
412,22.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
413,56.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
414,22.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
415,23.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
416,41.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
417,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
418,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
419,36.0,4.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
420,38.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
421,49.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
422,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
423,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
424,64.0,1.0,3.0,1.0,1,6.0,0.0,40.0,0,1,0
425,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
426,23.0,4.0,16.0,5.0,1,49.0,2.0,70.0,0,1,0
427,51.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
428,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
429,44.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
430,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
431,21.0,1.0,16.0,5.0,4,49.0,17.0,39.0,1,1,0
432,53.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
433,58.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
434,39.0,7.0,21.0,1.0,2,11.0,0.0,20.0,0,0,0
435,21.0,1.0,19.0,5.0,1,49.0,4.0,25.0,1,1,1
436,54.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
437,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
438,26.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
439,30.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
440,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
441,19.0,3.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
442,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
443,28.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
444,56.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
445,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
446,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
447,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
448,49.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
449,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
450,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
451,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
452,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
453,71.0,1.0,23.0,4.0,0,6.0,0.0,45.0,0,1,1
454,24.0,1.0,21.0,3.0,0,6.0,13.0,20.0,1,1,0
455,71.0,4.0,23.0,1.0,0,49.0,1.0,28.0,0,1,0
456,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
457,66.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
458,62.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
459,66.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
460,49.0,5.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
461,53.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
462,27.0,6.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
463,21.0,1.0,19.0,5.0,4,8.0,2.0,10.0,1,1,0
464,43.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
465,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
466,54.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
467,19.0,4.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
468,60.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,0,1
469,44.0,6.0,21.0,1.0,0,364.0,0.0,45.0,0,0,1
470,54.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
471,58.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
472,25.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
473,32.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
474,47.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
475,55.0,1.0,22.0,3.0,0,12.0,17.0,50.0,0,1,1
476,48.0,3.0,16.0,1.0,0,301.0,0.0,5.0,0,1,0
477,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
478,27.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
479,21.0,1.0,17.0,5.0,3,49.0,4.0,25.0,0,1,0
480,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
481,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
482,21.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
483,17.0,1.0,13.0,5.0,3,49.0,0.0,32.0,0,1,0
484,60.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
485,26.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
486,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
487,43.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
488,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
489,37.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
490,38.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
491,50.0,5.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
492,35.0,7.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
493,22.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
494,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
495,38.0,1.0,22.0,1.0,2,16.0,0.0,60.0,0,1,1
496,35.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
497,54.0,4.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
498,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
499,18.0,6.0,19.0,5.0,4,49.0,4.0,6.0,1,1,1
500,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
501,49.0,1.0,15.0,1.0,4,312.0,0.0,55.0,1,1,1
502,37.0,1.0,19.0,1.0,2,17.0,1.0,45.0,1,1,1
503,20.0,2.0,19.0,5.0,0,41.0,5.0,40.0,1,1,1
504,33.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
505,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
506,36.0,2.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
507,48.0,1.0,21.0,1.0,0,6.0,0.0,44.0,0,1,0
508,29.0,1.0,16.0,1.0,3,512.0,1.0,40.0,0,1,0
509,21.0,4.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
510,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
511,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,0,0
512,29.0,1.0,20.0,1.0,1,13.0,0.0,40.0,0,1,1
513,47.0,2.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
514,52.0,5.0,18.0,3.0,3,136.0,17.0,38.0,0,1,1
515,21.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,0,0
516,18.0,1.0,14.0,5.0,1,53.0,2.0,20.0,1,1,0
517,55.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
518,67.0,1.0,22.0,1.0,0,6.0,16.0,50.0,0,1,1
519,18.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
520,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
521,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
522,18.0,1.0,18.0,5.0,0,32.0,10.0,40.0,1,1,0
523,33.0,1.0,16.0,1.0,1,49.0,16.0,80.0,1,1,1
524,18.0,1.0,16.0,5.0,1,30.0,12.0,10.0,0,1,0
525,38.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
526,60.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
527,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
528,33.0,1.0,1.0,1.0,3,303.0,1.0,40.0,0,1,1
529,21.0,1.0,20.0,5.0,0,41.0,0.0,45.0,1,1,0
530,29.0,1.0,21.0,1.0,1,49.0,2.0,56.0,1,1,1
531,52.0,2.0,16.0,1.0,3,303.0,0.0,56.0,1,0,1
532,45.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,1
533,36.0,4.0,21.0,5.0,0,104.0,3.0,35.0,0,1,0
534,20.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
535,46.0,1.0,16.0,1.0,3,20.0,1.0,24.0,1,1,1
536,37.0,1.0,19.0,1.0,2,303.0,1.0,16.0,1,1,0
537,48.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
538,27.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
539,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
540,43.0,1.0,21.0,1.0,1,6.0,1.0,35.0,1,1,1
541,27.0,1.0,16.0,5.0,1,149.0,13.0,20.0,1,0,0
542,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
543,22.0,1.0,16.0,5.0,4,35.0,12.0,40.0,0,1,0
544,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,30.0,8.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
546,18.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,1
547,37.0,6.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
548,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
549,53.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
550,48.0,1.0,20.0,5.0,2,49.0,17.0,5.0,0,1,0
551,25.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
552,66.0,4.0,22.0,3.0,0,34.0,0.0,40.0,1,1,1
553,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
554,21.0,2.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
555,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
556,24.0,1.0,21.0,5.0,2,16.0,10.0,34.0,0,1,1
557,59.0,1.0,17.0,1.0,3,6.0,1.0,48.0,1,1,1
558,34.0,2.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
559,39.0,1.0,23.0,1.0,0,19.0,1.0,40.0,0,1,1
560,21.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,1,0
561,61.0,7.0,24.0,1.0,2,49.0,0.0,32.0,0,1,0
562,56.0,1.0,16.0,1.0,0,49.0,10.0,10.0,1,1,0
563,29.0,1.0,22.0,5.0,2,49.0,5.0,40.0,1,1,0
564,81.0,1.0,2.0,1.0,4,49.0,0.0,35.0,0,1,0
565,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
566,25.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,1
567,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
568,49.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,0,0
569,39.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
570,44.0,2.0,23.0,1.0,0,4.0,5.0,40.0,1,1,1
571,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
572,19.0,1.0,16.0,5.0,0,301.0,11.0,12.0,1,1,0
573,56.0,1.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
574,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
575,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
576,50.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
577,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
578,40.0,2.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
579,27.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
580,24.0,2.0,13.0,3.0,1,49.0,0.0,30.0,1,1,0
581,19.0,2.0,18.0,5.0,4,2.0,4.0,40.0,1,1,1
582,21.0,1.0,18.0,5.0,0,17.0,0.0,84.0,1,0,0
583,43.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
584,29.0,1.0,16.0,5.0,0,301.0,3.0,40.0,0,1,0
585,64.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
586,64.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
587,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
588,34.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
589,63.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
590,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
591,69.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
592,51.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
593,51.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
594,64.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
595,72.0,2.0,17.0,1.0,3,6.0,0.0,80.0,1,1,1
596,39.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
597,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
598,35.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
599,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
600,43.0,1.0,21.0,5.0,0,32.0,5.0,40.0,1,1,1
601,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
602,67.0,1.0,21.0,3.0,0,36.0,2.0,40.0,1,0,0
603,61.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
604,30.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
605,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
606,20.0,4.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
607,59.0,4.0,20.0,1.0,0,12.0,0.0,27.0,1,1,1
608,33.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,0
609,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
610,47.0,2.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
611,17.0,1.0,18.0,5.0,4,26.0,2.0,32.0,0,1,0
612,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
613,59.0,1.0,22.0,1.0,4,6.0,1.0,45.0,1,1,1
614,48.0,1.0,23.0,1.0,-1,60.0,0.0,45.0,1,1,0
615,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
616,30.0,1.0,20.0,1.0,1,40.0,1.0,40.0,0,1,1
617,44.0,4.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
618,51.0,4.0,17.0,1.0,0,6.0,0.0,29.0,1,1,0
619,20.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
620,41.0,1.0,23.0,1.0,0,53.0,0.0,35.0,1,1,1
621,32.0,6.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
622,46.0,2.0,18.0,1.0,2,20.0,1.0,40.0,1,1,0
623,37.0,3.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
624,25.0,1.0,19.0,5.0,2,20.0,0.0,10.0,0,1,0
625,56.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
626,47.0,3.0,16.0,5.0,0,207.0,10.0,6.0,0,0,0
627,41.0,2.0,19.0,3.0,2,49.0,0.0,60.0,0,1,0
628,38.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
629,24.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
630,71.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
631,62.0,1.0,16.0,1.0,2,35.0,12.0,12.0,1,1,0
632,52.0,7.0,20.0,1.0,3,6.0,1.0,12.0,0,1,0
633,57.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
634,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
635,70.0,1.0,19.0,1.0,4,49.0,1.0,29.0,1,1,1
636,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
637,24.0,3.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
638,42.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
639,70.0,1.0,17.0,1.0,2,55.0,0.0,40.0,0,1,0
640,36.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
641,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
642,36.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
643,38.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
644,56.0,1.0,7.0,3.0,1,49.0,11.0,40.0,1,1,1
645,58.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
646,21.0,1.0,19.0,5.0,2,32.0,4.0,20.0,1,1,0
647,58.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
648,47.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
649,50.0,1.0,20.0,1.0,0,6.0,1.0,28.0,0,0,0
650,32.0,5.0,18.0,3.0,0,31.0,2.0,68.0,1,1,0
651,38.0,1.0,18.0,1.0,4,523.0,1.0,60.0,1,0,1
652,65.0,5.0,21.0,3.0,2,4.0,0.0,10.0,1,1,0
653,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
654,50.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,1,0
655,38.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
656,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
657,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
658,61.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
659,32.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
660,22.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,1,1
661,31.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
662,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,0
663,56.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
664,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
665,67.0,1.0,1.0,1.0,3,56.0,0.0,40.0,0,1,0
666,55.0,8.0,20.0,5.0,3,104.0,2.0,24.0,1,0,1
667,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
668,55.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
669,53.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
670,72.0,7.0,21.0,2.0,0,49.0,0.0,27.0,1,1,0
671,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
672,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
673,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
674,51.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
675,18.0,1.0,14.0,5.0,2,6.0,17.0,12.0,0,1,0
676,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
677,20.0,4.0,19.0,5.0,2,48.0,17.0,40.0,1,1,1
678,64.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
679,56.0,2.0,21.0,2.0,0,41.0,16.0,40.0,1,1,1
680,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
681,60.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,0,1
682,20.0,5.0,19.0,5.0,1,41.0,2.0,42.0,0,1,1
683,46.0,1.0,18.0,1.0,1,56.0,1.0,56.0,1,1,1
684,66.0,1.0,20.0,3.0,3,12.0,3.0,60.0,1,1,1
685,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
686,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
687,87.0,1.0,3.0,1.0,4,16.0,1.0,20.0,1,1,0
688,23.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
689,21.0,1.0,16.0,5.0,2,8.0,11.0,30.0,0,1,1
690,38.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
691,24.0,3.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
692,23.0,7.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
693,43.0,1.0,18.0,1.0,1,45.0,1.0,45.0,0,0,1
694,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
695,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
696,35.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
697,46.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,1
698,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
699,49.0,7.0,23.0,5.0,-1,12.0,12.0,40.0,1,0,1
700,17.0,7.0,13.0,5.0,1,53.0,17.0,20.0,0,1,0
701,47.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,0
702,51.0,7.0,16.0,1.0,2,17.0,0.0,40.0,0,1,1
703,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
704,21.0,1.0,16.0,5.0,2,36.0,2.0,15.0,0,1,0
705,61.0,2.0,21.0,3.0,1,49.0,12.0,40.0,0,1,1
706,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
707,31.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
708,18.0,1.0,17.0,5.0,0,6.0,2.0,22.0,0,0,0
709,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
710,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
711,56.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
712,38.0,1.0,20.0,1.0,0,15.0,0.0,15.0,0,0,0
713,43.0,5.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
714,34.0,2.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
715,58.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
716,64.0,2.0,22.0,3.0,0,49.0,16.0,40.0,1,1,1
717,72.0,6.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
718,32.0,1.0,20.0,5.0,0,48.0,0.0,60.0,1,1,1
719,41.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
720,71.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
721,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
722,81.0,1.0,22.0,1.0,0,36.0,1.0,35.0,0,1,0
723,40.0,3.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
724,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
725,26.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
726,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
727,56.0,4.0,11.0,5.0,4,6.0,3.0,25.0,0,1,0
728,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
729,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
730,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
731,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
