,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,17.0,1.0,1,110.0,0.0,40.0,0,1,0
366,62.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
367,65.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
368,50.0,1.0,15.0,1.0,2,49.0,1.0,22.0,1,1,0
369,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
370,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
371,42.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,0
372,36.0,1.0,16.0,1.0,3,223.0,1.0,53.0,0,0,0
373,33.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
374,63.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
375,30.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
376,44.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
377,44.0,1.0,16.0,5.0,2,364.0,2.0,10.0,0,1,0
378,40.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
379,49.0,1.0,18.0,1.0,4,48.0,0.0,30.0,0,1,0
380,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
381,60.0,1.0,20.0,1.0,1,17.0,1.0,90.0,1,1,0
382,40.0,1.0,22.0,1.0,4,49.0,1.0,7.0,0,1,0
383,52.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
384,56.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
385,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
386,59.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
387,58.0,1.0,18.0,1.0,2,56.0,0.0,45.0,1,1,1
388,82.0,2.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
389,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
390,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
391,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
392,36.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
393,39.0,1.0,19.0,5.0,0,16.0,17.0,3.0,1,1,0
394,18.0,7.0,14.0,5.0,1,49.0,7.0,10.0,0,1,0
395,37.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
396,43.0,1.0,21.0,4.0,3,49.0,2.0,45.0,0,1,0
397,40.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
398,27.0,1.0,16.0,1.0,1,210.0,0.0,36.0,1,1,1
399,52.0,2.0,18.0,1.0,2,442.0,0.0,80.0,0,0,0
400,28.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
401,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
402,22.0,1.0,19.0,1.0,2,54.0,0.0,15.0,0,1,0
403,45.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
404,61.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
405,32.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
406,29.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
407,75.0,1.0,4.0,3.0,3,49.0,7.0,60.0,0,1,1
408,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
409,31.0,1.0,19.0,5.0,4,18.0,17.0,50.0,0,1,1
410,34.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
411,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
412,55.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
413,48.0,2.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
414,58.0,1.0,19.0,1.0,0,26.0,1.0,50.0,0,1,1
415,32.0,3.0,20.0,5.0,0,49.0,2.0,55.0,0,1,1
416,19.0,1.0,5.0,5.0,4,4.0,17.0,50.0,1,1,1
417,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
418,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
419,61.0,1.0,23.0,1.0,0,49.0,9.0,22.0,1,1,0
420,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
421,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
422,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
423,31.0,7.0,19.0,1.0,3,26.0,1.0,40.0,0,1,1
424,38.0,2.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
425,57.0,7.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
426,50.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
427,51.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
428,17.0,3.0,16.0,5.0,3,6.0,12.0,10.0,0,1,0
429,61.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,0
430,30.0,4.0,18.0,5.0,2,17.0,17.0,60.0,1,1,1
431,53.0,7.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
432,62.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
433,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
434,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
435,49.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
436,34.0,2.0,22.0,5.0,0,6.0,15.0,60.0,1,1,1
437,17.0,1.0,14.0,5.0,1,49.0,2.0,80.0,1,1,1
438,38.0,1.0,19.0,1.0,2,49.0,11.0,28.0,0,1,0
439,37.0,5.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
440,57.0,6.0,16.0,5.0,3,49.0,2.0,70.0,0,1,0
441,49.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
442,67.0,1.0,24.0,1.0,0,55.0,0.0,38.0,1,1,0
443,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
444,25.0,1.0,19.0,1.0,4,370.0,1.0,40.0,0,1,0
445,61.0,4.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
446,49.0,2.0,23.0,1.0,0,20.0,0.0,60.0,0,1,0
447,52.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
448,22.0,1.0,19.0,5.0,3,27.0,2.0,40.0,1,1,1
449,26.0,3.0,9.0,1.0,1,49.0,0.0,2.0,0,1,0
450,70.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
451,51.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
452,55.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,0,1
453,67.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
454,20.0,1.0,16.0,5.0,2,29.0,0.0,10.0,0,1,0
455,75.0,1.0,19.0,1.0,4,2.0,0.0,16.0,1,1,0
456,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
457,31.0,1.0,23.0,5.0,0,6.0,2.0,10.0,0,1,0
458,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
459,56.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
460,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
461,69.0,1.0,21.0,2.0,2,49.0,2.0,2.0,0,1,0
462,39.0,1.0,19.0,1.0,1,56.0,0.0,13.0,1,1,1
463,44.0,1.0,12.0,1.0,4,36.0,1.0,40.0,1,1,1
464,55.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
465,40.0,1.0,20.0,1.0,1,49.0,1.0,61.0,1,1,0
466,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
467,23.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
468,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
469,33.0,1.0,18.0,3.0,4,49.0,16.0,30.0,1,1,0
470,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
471,21.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
472,43.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
473,51.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
474,54.0,1.0,22.0,1.0,1,13.0,0.0,40.0,1,1,1
475,54.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
476,22.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,0,1
477,39.0,1.0,1.0,1.0,4,214.0,0.0,40.0,1,0,0
478,51.0,1.0,19.0,4.0,4,49.0,0.0,45.0,0,1,1
479,41.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
480,53.0,1.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
481,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
482,36.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
483,60.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
484,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
485,27.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
486,34.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,0,0
487,33.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
488,34.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
489,24.0,1.0,19.0,2.0,2,49.0,5.0,40.0,1,1,1
490,28.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
491,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
492,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
493,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
494,32.0,1.0,21.0,5.0,0,4.0,0.0,32.0,1,1,1
495,38.0,3.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
496,20.0,1.0,14.0,5.0,2,49.0,5.0,30.0,0,1,0
497,21.0,4.0,19.0,5.0,0,6.0,2.0,45.0,1,0,0
498,27.0,7.0,16.0,5.0,0,4.0,15.0,50.0,1,1,1
499,57.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
500,30.0,1.0,16.0,5.0,1,17.0,2.0,45.0,0,1,0
501,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,0
502,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
503,35.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
504,33.0,2.0,21.0,5.0,2,4.0,12.0,40.0,1,1,1
505,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
506,33.0,1.0,22.0,5.0,2,4.0,2.0,40.0,1,1,1
507,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
508,37.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,0,0
509,29.0,1.0,19.0,5.0,4,30.0,2.0,35.0,1,1,1
510,18.0,1.0,18.0,5.0,0,49.0,2.0,6.0,1,1,0
511,51.0,1.0,17.0,1.0,0,32.0,1.0,40.0,0,0,0
512,72.0,1.0,16.0,1.0,0,32.0,0.0,60.0,1,1,1
513,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
514,36.0,1.0,17.0,1.0,2,56.0,0.0,40.0,1,0,1
515,47.0,7.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
516,30.0,1.0,21.0,5.0,1,15.0,13.0,55.0,1,1,1
517,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
518,38.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
519,25.0,1.0,21.0,5.0,1,370.0,2.0,50.0,0,0,0
520,37.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,0,1
521,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
522,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
523,28.0,1.0,17.0,3.0,3,303.0,0.0,44.0,0,1,0
524,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
525,37.0,2.0,22.0,1.0,0,303.0,1.0,45.0,1,1,0
526,43.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
527,46.0,4.0,21.0,5.0,0,51.0,5.0,32.0,0,1,0
528,27.0,2.0,21.0,5.0,0,48.0,17.0,20.0,1,1,1
529,52.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
530,30.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
531,56.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
532,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
533,72.0,1.0,16.0,1.0,1,512.0,1.0,25.0,1,1,0
534,17.0,1.0,14.0,5.0,2,15.0,17.0,40.0,0,1,0
535,42.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
536,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
537,26.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
538,45.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
539,38.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
540,53.0,1.0,16.0,5.0,1,233.0,2.0,50.0,1,0,1
541,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
542,70.0,1.0,16.0,4.0,2,501.0,17.0,60.0,1,1,1
543,74.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
544,72.0,1.0,15.0,5.0,3,49.0,2.0,45.0,0,1,0
545,22.0,1.0,19.0,1.0,0,9.0,0.0,25.0,1,1,1
546,18.0,1.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
547,47.0,1.0,16.0,3.0,2,49.0,2.0,13.0,1,1,0
548,43.0,1.0,22.0,1.0,0,53.0,0.0,25.0,1,1,0
549,18.0,4.0,14.0,5.0,1,28.0,1.0,30.0,0,0,0
550,55.0,2.0,16.0,1.0,0,110.0,1.0,40.0,0,1,0
551,68.0,1.0,22.0,3.0,0,110.0,2.0,30.0,1,1,0
552,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
553,49.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,1
554,22.0,4.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
555,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
556,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
557,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
558,26.0,4.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
559,18.0,4.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
560,18.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,1,0
561,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
562,22.0,7.0,19.0,5.0,2,27.0,2.0,40.0,1,1,1
563,58.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
564,56.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,0
565,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
566,56.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
567,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
568,41.0,7.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
569,28.0,1.0,20.0,5.0,1,303.0,17.0,40.0,0,1,0
570,69.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
571,21.0,2.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
572,65.0,4.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
573,60.0,1.0,20.0,1.0,4,39.0,0.0,50.0,1,1,1
574,29.0,2.0,16.0,1.0,0,41.0,0.0,48.0,1,1,1
575,23.0,6.0,19.0,5.0,1,49.0,11.0,50.0,0,1,1
576,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
577,45.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
578,23.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
579,48.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
580,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
581,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
582,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
583,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
584,30.0,1.0,13.0,5.0,4,49.0,17.0,20.0,1,1,0
585,57.0,1.0,16.0,1.0,4,28.0,1.0,55.0,1,1,1
586,28.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,1
587,63.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
588,56.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
589,41.0,5.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
590,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
591,64.0,1.0,16.0,1.0,1,24.0,0.0,50.0,1,1,0
592,66.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
593,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
594,68.0,6.0,19.0,1.0,3,31.0,1.0,40.0,1,1,1
595,21.0,1.0,19.0,5.0,1,16.0,13.0,40.0,1,1,1
596,30.0,1.0,20.0,1.0,4,49.0,0.0,11.0,0,1,0
597,52.0,4.0,18.0,1.0,1,16.0,9.0,40.0,0,1,0
598,41.0,1.0,22.0,1.0,1,11.0,0.0,30.0,0,0,0
599,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
600,21.0,1.0,19.0,5.0,4,26.0,13.0,20.0,1,1,0
601,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
602,52.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
603,51.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
604,39.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
605,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
606,55.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
607,60.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
608,49.0,6.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
609,25.0,5.0,20.0,3.0,1,25.0,0.0,40.0,1,1,1
610,63.0,7.0,18.0,5.0,2,49.0,13.0,60.0,0,1,0
611,26.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
612,60.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
613,62.0,1.0,17.0,1.0,0,6.0,0.0,18.0,1,1,0
614,28.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,1
615,27.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,0
616,26.0,4.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
617,23.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
618,46.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
619,54.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
620,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
621,22.0,3.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
622,24.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
623,43.0,1.0,20.0,5.0,1,30.0,0.0,30.0,0,1,0
624,32.0,1.0,6.0,1.0,4,8.0,0.0,60.0,0,1,1
625,54.0,2.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
626,26.0,1.0,21.0,1.0,-1,49.0,17.0,40.0,0,1,0
627,26.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
628,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
629,71.0,1.0,8.0,3.0,2,39.0,0.0,36.0,1,1,1
630,38.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
631,26.0,6.0,20.0,5.0,0,41.0,17.0,40.0,0,1,1
632,31.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,1
633,72.0,3.0,21.0,3.0,0,301.0,0.0,60.0,1,1,1
634,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
635,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
636,51.0,1.0,20.0,5.0,2,49.0,4.0,36.0,1,1,1
637,38.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
638,21.0,7.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
639,37.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
640,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
641,36.0,1.0,17.0,1.0,1,41.0,0.0,40.0,0,1,1
642,57.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
643,60.0,1.0,16.0,1.0,3,6.0,1.0,4.0,0,1,0
644,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
645,41.0,4.0,19.0,3.0,2,47.0,13.0,45.0,1,1,1
646,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
647,61.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
648,38.0,6.0,19.0,1.0,3,49.0,1.0,48.0,0,1,0
649,25.0,6.0,20.0,1.0,0,365.0,0.0,25.0,0,0,0
650,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
651,50.0,2.0,19.0,1.0,2,210.0,1.0,30.0,1,0,1
652,75.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
653,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
654,19.0,1.0,19.0,5.0,4,49.0,4.0,10.0,1,1,0
655,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
656,40.0,1.0,20.0,5.0,0,4.0,0.0,30.0,1,0,0
657,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
658,65.0,1.0,21.0,1.0,0,554.0,1.0,48.0,1,1,1
659,44.0,1.0,12.0,3.0,1,49.0,0.0,15.0,1,1,0
660,32.0,7.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
661,49.0,1.0,1.0,1.0,1,6.0,0.0,45.0,1,1,1
662,62.0,6.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
663,33.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
664,32.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
665,44.0,1.0,22.0,1.0,0,36.0,1.0,10.0,0,1,0
666,54.0,3.0,18.0,1.0,0,233.0,0.0,40.0,1,0,1
667,18.0,1.0,13.0,5.0,4,18.0,0.0,20.0,0,1,0
668,18.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
669,40.0,2.0,22.0,1.0,0,467.0,9.0,40.0,0,1,1
670,44.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,0,0
671,22.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
672,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
673,33.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
674,73.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
675,30.0,5.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
676,18.0,1.0,22.0,5.0,0,40.0,2.0,5.0,0,1,0
677,53.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
678,68.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
679,54.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
680,25.0,1.0,16.0,3.0,0,8.0,15.0,35.0,0,1,0
681,39.0,1.0,18.0,5.0,1,49.0,17.0,60.0,0,1,1
682,20.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
683,50.0,2.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
684,41.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
685,44.0,7.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
686,26.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,1
687,31.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
688,57.0,1.0,16.0,1.0,1,53.0,0.0,16.0,1,1,0
689,26.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
690,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
691,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
692,65.0,4.0,24.0,1.0,0,26.0,0.0,25.0,1,1,0
693,61.0,1.0,16.0,1.0,1,311.0,2.0,5.0,1,0,1
694,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
695,29.0,1.0,18.0,5.0,1,6.0,17.0,50.0,1,1,1
696,41.0,6.0,20.0,5.0,1,49.0,4.0,19.0,1,1,1
697,57.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
698,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
699,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
700,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
701,21.0,7.0,16.0,5.0,0,29.0,2.0,30.0,0,1,0
702,21.0,4.0,16.0,5.0,0,39.0,17.0,35.0,0,1,1
703,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
704,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,1
705,42.0,3.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
706,19.0,6.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
707,38.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
708,62.0,1.0,20.0,1.0,-1,303.0,1.0,40.0,0,1,1
709,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
710,32.0,1.0,21.0,1.0,0,210.0,0.0,35.0,0,0,0
711,17.0,6.0,14.0,5.0,4,2.0,17.0,20.0,0,1,0
712,63.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
713,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
714,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
715,42.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
716,39.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
717,29.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
718,62.0,7.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
719,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
720,54.0,2.0,18.0,1.0,3,49.0,9.0,8.0,0,1,0
721,40.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
722,25.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
723,73.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,1,1
724,23.0,4.0,18.0,5.0,0,42.0,2.0,35.0,0,1,0
725,33.0,1.0,18.0,1.0,0,16.0,0.0,42.0,1,1,1
726,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
727,53.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
728,74.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
729,17.0,1.0,14.0,5.0,4,56.0,17.0,2.0,0,1,0
730,61.0,1.0,19.0,4.0,4,49.0,17.0,50.0,0,1,1
731,36.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,1
