,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3226,32.0,1.0,23.0,1.0,-1,24.0,1.0,16.0,0,1,0
3227,52.0,3.0,19.0,5.0,0,53.0,0.0,40.0,1,0,1
3228,58.0,1.0,13.0,3.0,4,37.0,12.0,5.0,1,1,1
3229,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3230,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3231,44.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
3232,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3233,40.0,2.0,20.0,1.0,1,29.0,0.0,40.0,1,1,1
3234,46.0,3.0,22.0,5.0,0,6.0,2.0,47.0,0,0,1
3235,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3236,58.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3237,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3238,24.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
3239,20.0,4.0,19.0,5.0,0,18.0,17.0,45.0,0,1,1
3240,32.0,4.0,22.0,4.0,0,49.0,14.0,50.0,1,1,1
3241,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3242,53.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
3243,36.0,1.0,21.0,1.0,2,16.0,1.0,42.0,1,1,1
3244,38.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
3245,26.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3246,64.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
3247,26.0,7.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
3248,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,1
3249,17.0,3.0,14.0,5.0,1,49.0,0.0,6.0,1,1,0
3250,45.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
3251,42.0,1.0,7.0,1.0,2,8.0,2.0,40.0,1,1,1
3252,28.0,1.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
3253,73.0,1.0,17.0,1.0,3,35.0,0.0,41.0,0,1,1
3254,76.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
3255,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3256,52.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3257,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3258,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3259,54.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
3260,39.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
3261,35.0,4.0,19.0,5.0,0,6.0,2.0,17.0,0,1,0
3262,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3263,59.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
3264,37.0,6.0,16.0,5.0,3,35.0,2.0,20.0,0,1,0
3265,67.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3266,28.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3267,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3268,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3269,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3270,65.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
3271,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3272,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3273,31.0,4.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
3274,37.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
3275,47.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
3276,18.0,2.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
3277,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3278,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3279,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3280,56.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
3281,36.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
3282,62.0,7.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
3283,20.0,5.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3284,29.0,5.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
3285,47.0,3.0,18.0,1.0,0,39.0,0.0,30.0,1,1,0
3286,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3287,57.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3288,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3289,33.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
3290,27.0,1.0,23.0,5.0,0,6.0,2.0,20.0,0,1,0
3291,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
3292,36.0,1.0,19.0,5.0,2,16.0,17.0,13.0,1,1,1
3293,25.0,7.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
3294,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3295,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
3296,64.0,1.0,17.0,1.0,2,217.0,1.0,20.0,0,0,0
3297,22.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
3298,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3299,61.0,1.0,11.0,1.0,3,416.0,1.0,60.0,0,0,1
3300,22.0,4.0,20.0,5.0,2,55.0,2.0,40.0,0,1,0
3301,41.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
3302,69.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
3303,43.0,1.0,20.0,1.0,2,27.0,0.0,4.0,0,1,0
3304,29.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3305,36.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3306,44.0,4.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
3307,18.0,1.0,14.0,2.0,2,49.0,0.0,20.0,0,1,0
3308,34.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3309,48.0,1.0,14.0,1.0,2,207.0,0.0,45.0,1,0,1
3310,20.0,1.0,16.0,5.0,2,12.0,12.0,40.0,0,1,1
3311,40.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
3312,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3313,24.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
3314,20.0,1.0,19.0,5.0,0,49.0,3.0,15.0,1,1,0
3315,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3316,52.0,1.0,15.0,1.0,3,15.0,1.0,45.0,1,1,1
3317,46.0,4.0,21.0,1.0,0,6.0,2.0,30.0,0,1,1
3318,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3319,29.0,4.0,21.0,1.0,0,459.0,0.0,45.0,1,1,1
3320,17.0,1.0,14.0,5.0,3,49.0,17.0,22.0,1,1,0
3321,32.0,1.0,21.0,4.0,2,49.0,0.0,45.0,1,1,1
3322,21.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
3323,43.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3324,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
3325,42.0,6.0,20.0,3.0,3,364.0,0.0,40.0,1,1,1
3326,24.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
3327,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3328,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3329,77.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3330,31.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,0,0
3331,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
3332,25.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
3333,33.0,1.0,19.0,1.0,0,323.0,1.0,33.0,0,0,0
3334,30.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3335,19.0,6.0,19.0,5.0,3,4.0,0.0,10.0,1,1,0
3336,31.0,6.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
3337,27.0,2.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
3338,21.0,6.0,19.0,5.0,3,40.0,2.0,10.0,1,1,0
3339,32.0,5.0,22.0,1.0,0,30.0,1.0,40.0,0,0,1
3340,34.0,2.0,18.0,1.0,0,6.0,0.0,27.0,0,1,0
3341,35.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3342,18.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
3343,38.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
3344,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
3345,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3346,39.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3347,60.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
3348,18.0,5.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
3349,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
3350,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3351,17.0,1.0,14.0,5.0,2,8.0,0.0,15.0,1,1,0
3352,54.0,1.0,22.0,4.0,0,6.0,2.0,50.0,1,1,1
3353,19.0,1.0,19.0,5.0,3,46.0,0.0,40.0,1,1,0
3354,17.0,1.0,14.0,5.0,2,49.0,0.0,24.0,0,1,0
3355,24.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,1
3356,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3357,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3358,22.0,1.0,18.0,5.0,4,49.0,17.0,12.0,0,1,0
3359,42.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3360,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3361,32.0,1.0,21.0,5.0,2,24.0,2.0,40.0,1,1,1
3362,23.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
3363,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3364,22.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,1
3365,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3366,41.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3367,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3368,41.0,1.0,21.0,1.0,0,4.0,0.0,55.0,0,1,0
3369,49.0,1.0,18.0,1.0,2,49.0,2.0,16.0,1,1,1
3370,37.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
3371,19.0,1.0,19.0,5.0,4,49.0,4.0,30.0,0,1,0
3372,22.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
3373,27.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
3374,34.0,1.0,16.0,1.0,1,6.0,1.0,24.0,0,1,0
3375,57.0,7.0,21.0,3.0,2,436.0,0.0,10.0,0,0,0
3376,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3377,73.0,1.0,16.0,1.0,2,4.0,1.0,23.0,0,1,1
3378,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3379,39.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
3380,49.0,6.0,18.0,3.0,0,49.0,9.0,20.0,0,1,0
3381,53.0,1.0,19.0,1.0,1,301.0,1.0,50.0,1,1,1
3382,32.0,1.0,21.0,4.0,0,49.0,7.0,40.0,0,1,1
3383,58.0,1.0,16.0,1.0,2,6.0,1.0,36.0,1,1,0
3384,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3385,37.0,1.0,21.0,5.0,0,29.0,15.0,2.0,0,1,1
3386,49.0,1.0,18.0,3.0,2,6.0,6.0,16.0,0,0,0
3387,35.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
3388,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,1
3389,52.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3390,64.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
3391,39.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3392,46.0,3.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
3393,41.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,0,1
3394,20.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
3395,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3396,71.0,1.0,19.0,1.0,2,36.0,1.0,38.0,0,1,1
3397,22.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
3398,45.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
3399,38.0,1.0,21.0,1.0,2,18.0,1.0,50.0,1,1,1
3400,60.0,1.0,19.0,2.0,1,53.0,0.0,50.0,1,0,1
3401,63.0,5.0,21.0,5.0,2,6.0,2.0,25.0,0,1,0
3402,55.0,1.0,21.0,1.0,3,116.0,1.0,4.0,0,0,0
3403,32.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
3404,40.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,0
3405,64.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3406,48.0,1.0,22.0,3.0,0,523.0,2.0,40.0,0,0,0
3407,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
3408,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3409,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3410,49.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
3411,46.0,7.0,21.0,3.0,0,49.0,16.0,25.0,1,1,0
3412,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3413,22.0,1.0,20.0,5.0,3,6.0,2.0,20.0,0,1,0
3414,25.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
3415,68.0,6.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3416,36.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3417,52.0,1.0,16.0,1.0,1,39.0,1.0,35.0,0,1,0
3418,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3419,69.0,1.0,18.0,1.0,3,49.0,7.0,40.0,1,1,0
3420,54.0,1.0,14.0,1.0,2,49.0,1.0,65.0,1,1,1
3421,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3422,26.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3423,23.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
3424,30.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
3425,45.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,0
3426,55.0,3.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
3427,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3428,28.0,1.0,16.0,1.0,1,303.0,0.0,16.0,0,1,0
3429,59.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3430,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3431,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3432,18.0,3.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
3433,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3434,50.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
3435,76.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3436,48.0,1.0,18.0,1.0,0,369.0,0.0,40.0,0,1,0
3437,38.0,2.0,19.0,3.0,2,49.0,13.0,20.0,0,1,0
3438,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
3439,42.0,6.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
3440,42.0,1.0,18.0,1.0,0,44.0,0.0,50.0,1,0,1
3441,54.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
3442,39.0,1.0,16.0,5.0,2,26.0,0.0,44.0,0,1,0
3443,22.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3444,58.0,7.0,16.0,1.0,3,8.0,0.0,20.0,0,1,0
3445,25.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,0,0
3446,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
3447,26.0,1.0,20.0,5.0,0,17.0,0.0,40.0,1,1,1
3448,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3449,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3450,30.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
3451,18.0,4.0,14.0,5.0,5,49.0,2.0,37.0,1,1,1
3452,26.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3453,58.0,1.0,16.0,3.0,4,8.0,0.0,8.0,0,1,0
3454,36.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
3455,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3456,36.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
3457,55.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
3458,76.0,4.0,16.0,1.0,4,48.0,0.0,15.0,1,1,0
3459,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3460,24.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
3461,36.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3462,35.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
3463,38.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
3464,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3465,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3466,69.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,0,0
3467,60.0,1.0,16.0,3.0,1,16.0,13.0,40.0,1,1,1
3468,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3469,40.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
3470,34.0,1.0,20.0,4.0,4,49.0,17.0,72.0,1,1,1
3471,27.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
3472,50.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3473,24.0,1.0,16.0,5.0,3,19.0,17.0,15.0,0,0,0
3474,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
3475,53.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3476,37.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
3477,34.0,1.0,18.0,2.0,1,217.0,0.0,45.0,1,0,1
3478,35.0,1.0,20.0,1.0,0,53.0,9.0,42.0,0,1,1
3479,41.0,1.0,23.0,2.0,0,53.0,0.0,40.0,1,1,0
3480,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3481,44.0,1.0,20.0,1.0,4,49.0,1.0,1.0,0,1,0
3482,55.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
3483,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3484,38.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,1
3485,52.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
3486,20.0,1.0,19.0,5.0,4,49.0,3.0,38.0,0,1,0
3487,51.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,0
3488,30.0,6.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
3489,30.0,3.0,20.0,1.0,3,16.0,0.0,20.0,1,1,0
3490,21.0,1.0,20.0,5.0,4,49.0,12.0,12.0,0,1,0
3491,37.0,1.0,18.0,3.0,1,49.0,2.0,60.0,1,1,1
3492,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3493,36.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3494,48.0,7.0,16.0,1.0,0,6.0,2.0,50.0,0,0,1
3495,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3496,34.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,1
3497,29.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
3498,39.0,1.0,17.0,1.0,2,26.0,1.0,80.0,1,1,1
3499,54.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
3500,30.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
3501,19.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
3502,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3503,65.0,1.0,1.0,5.0,1,17.0,5.0,40.0,1,1,0
3504,71.0,1.0,18.0,1.0,2,49.0,1.0,4.0,1,1,0
3505,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3506,18.0,1.0,16.0,5.0,2,28.0,2.0,37.0,1,0,0
3507,24.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3508,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3509,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3510,37.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,0,0
3511,22.0,1.0,19.0,5.0,2,4.0,3.0,40.0,1,1,1
3512,63.0,6.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
3513,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
3514,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3515,18.0,1.0,19.0,5.0,2,39.0,7.0,40.0,0,0,1
3516,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3517,65.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
3518,17.0,4.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
3519,51.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,1
3520,41.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
3521,33.0,1.0,19.0,5.0,2,8.0,2.0,16.0,0,1,0
3522,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3523,61.0,6.0,16.0,1.0,4,10.0,1.0,40.0,1,1,1
3524,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3525,46.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3526,55.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
3527,59.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,0
3528,66.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
3529,47.0,3.0,22.0,1.0,2,370.0,0.0,42.0,0,1,0
3530,34.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
3531,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3532,54.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
3533,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
3534,60.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
3535,24.0,1.0,16.0,5.0,0,48.0,0.0,15.0,1,1,0
3536,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3537,43.0,1.0,18.0,3.0,0,6.0,13.0,6.0,0,1,0
3538,58.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
3539,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3540,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3541,18.0,3.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
3542,56.0,1.0,21.0,1.0,1,6.0,0.0,25.0,1,0,0
3543,38.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
3544,43.0,1.0,21.0,1.0,0,6.0,1.0,28.0,1,1,0
3545,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3546,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3547,24.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
3548,44.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3549,31.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
3550,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3551,34.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
3552,70.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
3553,42.0,5.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
3554,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3555,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3556,43.0,1.0,21.0,1.0,0,16.0,0.0,22.0,0,1,0
3557,32.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
3558,28.0,1.0,21.0,5.0,0,213.0,12.0,12.0,1,1,0
3559,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3560,60.0,1.0,16.0,1.0,2,6.0,0.0,14.0,1,1,1
3561,29.0,7.0,21.0,1.0,0,48.0,1.0,45.0,1,0,1
3562,52.0,2.0,17.0,1.0,0,41.0,0.0,50.0,0,1,1
3563,40.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
3564,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3565,25.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,0,1
3566,25.0,1.0,20.0,5.0,4,16.0,17.0,20.0,0,1,0
3567,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3568,20.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
3569,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3570,28.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3571,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3572,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3573,44.0,4.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
3574,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3575,58.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
3576,25.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3577,39.0,1.0,23.0,1.0,0,162.0,0.0,40.0,0,1,1
3578,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3579,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3580,33.0,7.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
3581,92.0,6.0,18.0,1.0,1,364.0,0.0,50.0,1,1,1
3582,57.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
