,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,20.0,1.0,2,421.0,0.0,25.0,0,0,0
366,55.0,4.0,21.0,1.0,1,53.0,0.0,38.0,1,1,1
367,21.0,1.0,19.0,5.0,1,42.0,0.0,10.0,0,1,0
368,37.0,6.0,21.0,5.0,0,53.0,0.0,38.0,0,1,0
369,61.0,7.0,21.0,2.0,0,49.0,0.0,50.0,0,1,0
370,47.0,1.0,18.0,5.0,4,303.0,2.0,10.0,0,1,0
371,30.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
372,34.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
373,59.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
374,57.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
375,36.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
376,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
377,39.0,1.0,19.0,3.0,0,48.0,6.0,40.0,1,1,0
378,18.0,1.0,16.0,5.0,1,53.0,2.0,30.0,1,1,1
379,27.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,0,0
380,38.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
381,67.0,1.0,22.0,3.0,0,449.0,6.0,40.0,1,0,1
382,60.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
383,26.0,1.0,17.0,5.0,4,301.0,2.0,35.0,1,1,0
384,59.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,0,0
385,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
386,24.0,4.0,21.0,5.0,1,49.0,0.0,29.0,0,1,0
387,65.0,2.0,20.0,1.0,0,16.0,1.0,5.0,1,1,0
388,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
389,30.0,1.0,16.0,5.0,2,313.0,2.0,45.0,0,1,1
390,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
391,43.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,0
392,31.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,1
393,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
394,27.0,1.0,20.0,1.0,3,49.0,1.0,48.0,0,1,0
395,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
396,30.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
397,19.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
398,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
399,64.0,3.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
400,49.0,1.0,21.0,5.0,0,109.0,2.0,45.0,0,1,1
401,45.0,2.0,21.0,1.0,0,240.0,0.0,30.0,1,0,0
402,40.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
403,30.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,0,1
404,39.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
405,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
406,56.0,1.0,13.0,1.0,1,6.0,0.0,16.0,0,1,0
407,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
408,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
409,34.0,7.0,19.0,1.0,1,41.0,0.0,35.0,1,1,1
410,38.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
411,64.0,2.0,20.0,1.0,1,6.0,0.0,80.0,1,1,0
412,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
413,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
414,61.0,1.0,16.0,3.0,2,25.0,16.0,40.0,1,1,1
415,71.0,1.0,21.0,1.0,2,13.0,0.0,20.0,0,1,0
416,38.0,1.0,19.0,5.0,0,42.0,0.0,20.0,0,1,0
417,49.0,1.0,16.0,1.0,3,105.0,0.0,45.0,1,1,0
418,59.0,1.0,22.0,1.0,0,4.0,1.0,35.0,0,1,1
419,30.0,1.0,20.0,1.0,1,29.0,1.0,60.0,0,0,1
420,47.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
421,27.0,1.0,19.0,5.0,1,8.0,12.0,40.0,0,1,0
422,18.0,1.0,18.0,5.0,4,6.0,3.0,40.0,0,1,1
423,19.0,1.0,18.0,5.0,4,6.0,2.0,12.0,1,1,1
424,21.0,8.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
425,50.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
426,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
427,58.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
428,27.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
429,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
430,34.0,1.0,21.0,1.0,4,56.0,1.0,24.0,1,1,1
431,35.0,1.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
432,49.0,1.0,18.0,3.0,2,6.0,0.0,15.0,0,1,0
433,32.0,1.0,16.0,5.0,4,360.0,12.0,40.0,1,1,1
434,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
435,31.0,3.0,17.0,5.0,1,49.0,5.0,15.0,0,1,0
436,27.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
437,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
438,24.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
439,35.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
440,24.0,1.0,19.0,5.0,1,41.0,2.0,18.0,0,1,0
441,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
442,18.0,3.0,16.0,5.0,1,12.0,2.0,15.0,0,1,0
443,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
444,63.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
445,56.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
446,55.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
447,37.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,1,0
448,48.0,7.0,17.0,1.0,-1,360.0,10.0,40.0,1,1,0
449,30.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
450,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
451,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
452,35.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
453,55.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
454,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
455,21.0,1.0,18.0,5.0,2,45.0,13.0,10.0,0,1,0
456,24.0,1.0,24.0,1.0,0,448.0,1.0,40.0,1,1,1
457,27.0,1.0,17.0,1.0,2,13.0,0.0,30.0,0,1,0
458,46.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
459,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
460,60.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
461,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
462,33.0,3.0,13.0,1.0,0,209.0,1.0,60.0,0,0,1
463,20.0,2.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
464,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,1
465,29.0,1.0,16.0,1.0,4,16.0,12.0,40.0,1,1,0
466,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
467,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
468,57.0,1.0,16.0,1.0,3,9.0,1.0,15.0,0,1,0
469,29.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,1
470,71.0,1.0,24.0,1.0,0,13.0,0.0,50.0,1,1,1
471,21.0,7.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
472,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
473,21.0,1.0,19.0,5.0,2,515.0,0.0,25.0,1,1,0
474,26.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
475,19.0,4.0,16.0,5.0,2,49.0,2.0,39.0,1,1,1
476,34.0,1.0,14.0,1.0,1,49.0,1.0,66.0,1,1,1
477,50.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
478,66.0,6.0,21.0,2.0,0,49.0,13.0,10.0,1,1,1
479,39.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
480,62.0,3.0,19.0,1.0,2,370.0,0.0,30.0,1,1,0
481,60.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
482,25.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
483,49.0,7.0,21.0,1.0,0,39.0,0.0,42.0,0,1,1
484,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
485,24.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
486,37.0,1.0,18.0,5.0,3,361.0,17.0,40.0,1,0,1
487,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
488,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
489,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
490,59.0,4.0,22.0,1.0,0,6.0,0.0,23.0,0,1,0
491,60.0,4.0,20.0,1.0,0,303.0,2.0,40.0,0,0,0
492,33.0,1.0,21.0,5.0,2,109.0,17.0,40.0,0,1,0
493,61.0,1.0,19.0,1.0,1,16.0,0.0,61.0,1,1,0
494,34.0,1.0,16.0,5.0,3,51.0,2.0,40.0,0,1,1
495,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
496,24.0,1.0,24.0,5.0,0,16.0,17.0,20.0,1,1,0
497,44.0,1.0,21.0,4.0,1,134.0,5.0,25.0,0,1,0
498,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
499,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
500,22.0,1.0,15.0,1.0,4,51.0,0.0,48.0,1,1,1
501,44.0,1.0,21.0,1.0,2,45.0,1.0,52.0,1,1,1
502,26.0,1.0,19.0,5.0,4,49.0,0.0,41.0,0,1,1
503,35.0,1.0,21.0,5.0,3,17.0,2.0,45.0,0,1,1
504,48.0,3.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
505,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
506,38.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
507,58.0,3.0,19.0,1.0,0,31.0,1.0,45.0,0,1,1
508,56.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
509,21.0,1.0,19.0,5.0,0,32.0,5.0,15.0,0,0,0
510,61.0,6.0,21.0,1.0,1,365.0,0.0,35.0,1,0,0
511,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
512,22.0,2.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
513,63.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
514,38.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
515,45.0,3.0,22.0,3.0,0,41.0,0.0,42.0,1,1,0
516,58.0,1.0,14.0,1.0,4,17.0,1.0,15.0,0,1,0
517,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
518,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,1
519,30.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
520,21.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
521,46.0,1.0,22.0,1.0,4,35.0,0.0,50.0,0,0,1
522,64.0,3.0,19.0,1.0,0,25.0,1.0,50.0,1,1,1
523,43.0,2.0,21.0,3.0,0,42.0,8.0,40.0,0,1,0
524,17.0,1.0,14.0,5.0,2,49.0,0.0,13.0,0,1,1
525,40.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
526,65.0,1.0,16.0,1.0,0,46.0,12.0,40.0,0,1,0
527,48.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
528,33.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
529,53.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
530,25.0,1.0,20.0,5.0,2,370.0,2.0,30.0,1,1,0
531,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
532,21.0,1.0,20.0,5.0,4,238.0,17.0,40.0,0,1,1
533,45.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
534,40.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
535,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
536,55.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
537,25.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
538,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
539,29.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
540,53.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,1
541,25.0,1.0,24.0,5.0,0,49.0,2.0,27.0,1,1,0
542,37.0,3.0,21.0,5.0,3,8.0,11.0,34.0,0,1,0
543,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
544,31.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
545,50.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
546,54.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
547,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
548,71.0,4.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
549,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
550,50.0,1.0,16.0,1.0,3,6.0,9.0,40.0,0,1,1
551,57.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
552,52.0,1.0,16.0,1.0,2,303.0,1.0,12.0,1,1,0
553,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
554,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
555,43.0,5.0,16.0,3.0,1,364.0,13.0,80.0,0,0,0
556,33.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
557,23.0,1.0,20.0,5.0,0,49.0,3.0,27.0,0,1,0
558,53.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
559,32.0,6.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
560,40.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
561,29.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
562,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
563,18.0,1.0,16.0,5.0,2,12.0,3.0,30.0,1,1,0
564,44.0,1.0,17.0,5.0,2,49.0,0.0,4.0,0,1,0
565,71.0,1.0,23.0,3.0,0,48.0,0.0,44.0,0,1,1
566,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
567,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
568,40.0,6.0,11.0,1.0,3,228.0,0.0,50.0,1,1,1
569,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
570,35.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
571,33.0,1.0,21.0,5.0,3,27.0,10.0,70.0,1,1,0
572,18.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
573,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
574,23.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
575,23.0,1.0,16.0,5.0,1,303.0,0.0,5.0,0,1,1
576,40.0,3.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
577,54.0,1.0,21.0,3.0,0,6.0,13.0,35.0,1,0,0
578,37.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
579,40.0,1.0,21.0,1.0,0,323.0,1.0,50.0,1,0,1
580,24.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
581,60.0,2.0,21.0,1.0,2,16.0,0.0,70.0,1,1,1
582,56.0,2.0,18.0,1.0,0,158.0,1.0,16.0,1,1,0
583,18.0,1.0,18.0,5.0,3,17.0,0.0,25.0,0,1,0
584,59.0,1.0,20.0,1.0,0,240.0,0.0,40.0,0,1,0
585,27.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
586,17.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
587,18.0,3.0,16.0,5.0,3,4.0,2.0,42.0,0,0,0
588,27.0,1.0,17.0,1.0,3,4.0,0.0,20.0,1,1,0
589,52.0,4.0,19.0,3.0,2,139.0,0.0,20.0,0,1,0
590,47.0,1.0,14.0,1.0,1,301.0,1.0,30.0,1,1,1
591,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
592,77.0,1.0,23.0,1.0,0,34.0,1.0,10.0,1,1,0
593,17.0,1.0,14.0,5.0,1,49.0,0.0,3.0,1,1,0
594,58.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
595,40.0,1.0,19.0,1.0,1,527.0,1.0,50.0,1,1,1
596,43.0,1.0,22.0,1.0,4,42.0,0.0,40.0,1,1,1
597,40.0,3.0,22.0,4.0,0,26.0,2.0,40.0,1,0,1
598,68.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
599,55.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
600,26.0,1.0,20.0,5.0,2,49.0,17.0,21.0,0,1,0
601,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
602,19.0,7.0,15.0,5.0,1,6.0,0.0,20.0,1,1,0
603,58.0,2.0,21.0,1.0,1,105.0,2.0,40.0,1,1,1
604,21.0,3.0,19.0,1.0,1,15.0,0.0,20.0,0,0,0
605,33.0,6.0,16.0,5.0,4,11.0,5.0,65.0,0,1,1
606,34.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
607,17.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
608,33.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
609,18.0,6.0,18.0,5.0,0,17.0,2.0,50.0,0,1,1
610,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
611,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
612,51.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
613,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
614,55.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
615,22.0,1.0,20.0,1.0,2,6.0,0.0,46.0,0,1,0
616,60.0,1.0,10.0,3.0,4,49.0,0.0,25.0,0,1,0
617,52.0,1.0,21.0,4.0,0,49.0,0.0,43.0,0,1,1
618,18.0,3.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
619,48.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
620,49.0,1.0,19.0,1.0,1,236.0,1.0,40.0,1,1,1
621,19.0,1.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
622,27.0,1.0,17.0,1.0,2,6.0,0.0,10.0,0,1,0
623,25.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
624,23.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
625,62.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
626,36.0,1.0,18.0,1.0,3,32.0,1.0,50.0,0,1,1
627,48.0,1.0,21.0,1.0,0,46.0,0.0,46.0,1,1,1
628,21.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
629,23.0,1.0,20.0,5.0,3,49.0,16.0,30.0,0,1,0
630,60.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
631,25.0,3.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
632,45.0,3.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
633,33.0,1.0,18.0,1.0,3,49.0,9.0,50.0,0,1,1
634,18.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,1
635,18.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
636,36.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,1
637,31.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
638,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
639,66.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
640,49.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
641,25.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
642,31.0,1.0,18.0,1.0,0,49.0,12.0,45.0,0,1,1
643,27.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
644,41.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
645,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
646,21.0,4.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
647,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
648,54.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
649,20.0,2.0,24.0,5.0,0,53.0,6.0,30.0,1,1,0
650,44.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,1
651,81.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
652,47.0,7.0,21.0,3.0,0,16.0,11.0,60.0,1,1,1
653,41.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
654,45.0,2.0,21.0,3.0,0,49.0,0.0,43.0,1,1,0
655,53.0,1.0,21.0,4.0,1,49.0,2.0,11.0,0,1,0
656,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
657,40.0,2.0,19.0,1.0,1,20.0,0.0,16.0,1,1,1
658,65.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,0
659,26.0,1.0,21.0,5.0,0,110.0,0.0,45.0,0,1,0
660,31.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
661,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
662,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
663,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
664,44.0,1.0,20.0,1.0,2,45.0,1.0,25.0,0,0,0
665,19.0,3.0,19.0,5.0,1,6.0,2.0,4.0,0,1,0
666,58.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
667,45.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,0,0
668,50.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
669,41.0,7.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
670,88.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
671,41.0,1.0,16.0,1.0,3,53.0,0.0,18.0,0,1,0
672,20.0,2.0,18.0,5.0,0,53.0,12.0,30.0,1,1,0
673,55.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
674,63.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
675,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
676,62.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
677,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
678,26.0,5.0,16.0,5.0,0,20.0,2.0,30.0,0,0,0
679,28.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
680,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
681,66.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
682,33.0,1.0,21.0,1.0,2,38.0,0.0,18.0,1,0,0
683,38.0,1.0,20.0,1.0,1,49.0,11.0,50.0,1,1,0
684,59.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
685,41.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
686,45.0,3.0,16.0,3.0,1,49.0,0.0,55.0,0,0,1
687,50.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
688,49.0,4.0,22.0,1.0,0,301.0,1.0,22.0,0,1,0
689,36.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
690,32.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
691,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
692,21.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
693,83.0,1.0,16.0,3.0,0,56.0,12.0,26.0,0,1,1
694,35.0,6.0,12.0,1.0,0,26.0,0.0,36.0,0,1,1
695,23.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
696,63.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,0
697,48.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
698,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
699,36.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
700,22.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
701,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
702,40.0,1.0,21.0,1.0,2,365.0,1.0,10.0,1,1,0
703,19.0,8.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
704,25.0,1.0,20.0,5.0,0,370.0,13.0,42.0,1,1,1
705,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
706,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
707,61.0,1.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
708,23.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
709,59.0,3.0,20.0,1.0,3,4.0,0.0,20.0,0,1,0
710,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
711,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
712,27.0,1.0,20.0,1.0,0,48.0,0.0,36.0,0,0,1
713,57.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
714,42.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
715,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
716,47.0,1.0,18.0,1.0,2,40.0,1.0,45.0,0,1,1
717,53.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
718,48.0,1.0,17.0,3.0,0,327.0,0.0,40.0,1,0,1
719,17.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,1
720,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
721,27.0,1.0,9.0,1.0,1,49.0,0.0,20.0,1,1,1
722,18.0,1.0,16.0,5.0,3,51.0,2.0,30.0,1,1,0
723,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
724,34.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,0,1
725,33.0,6.0,21.0,5.0,-1,56.0,0.0,15.0,0,1,0
726,30.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
727,24.0,1.0,16.0,5.0,-1,49.0,15.0,40.0,0,1,0
728,30.0,1.0,21.0,5.0,0,511.0,12.0,60.0,1,0,1
729,57.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
730,53.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
731,51.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
