,R,Q,A,Y
1136,0.1,2,1,0
1137,0.1,2,1,0
1138,0.1,2,1,0
1139,0.1,2,0,0
1140,1.1,2,1,0
1141,0.1,2,1,0
1142,1.1,2,1,1
1143,0.1,1,1,0
1144,0.1,1,1,1
1145,0.1,1,1,0
1146,0.1,2,1,0
1147,1.1,0,1,1
1148,1.1,1,1,1
1149,0.1,2,1,1
1150,0.1,1,0,0
1151,0.1,2,1,0
1152,0.1,1,1,0
1153,0.1,2,1,1
1154,1.2999999999999998,2,1,0
1155,0.1,2,1,0
1156,0.1,0,1,1
1157,1.2999999999999998,2,1,0
1158,0.1,0,1,0
1159,1.1,1,1,1
1160,0.1,2,1,0
1161,1.2999999999999998,1,1,0
1162,1.1,0,1,1
1163,0.1,2,0,0
1164,0.1,2,1,0
1165,0.1,1,1,1
1166,1.2999999999999998,2,1,0
1167,0.1,2,1,1
1168,0.1,1,1,0
1169,0.1,2,1,0
1170,0.1,1,1,1
1171,0.1,3,0,0
1172,0.9,1,1,0
1173,1.2999999999999998,3,0,0
1174,1.1,1,1,0
1175,0.1,1,1,0
1176,0.1,2,1,1
1177,0.1,2,0,0
1178,0.1,2,1,0
1179,0.1,2,1,0
1180,1.1,3,1,1
1181,0.1,0,1,0
1182,1.1,2,1,1
1183,0.1,3,0,0
1184,0.1,2,0,0
1185,0.1,1,1,0
1186,0.1,1,1,1
1187,0.9,2,0,0
1188,0.1,2,0,0
1189,1.2999999999999998,3,0,0
1190,0.1,0,1,0
1191,1.1,1,1,1
1192,1.2999999999999998,1,1,0
1193,1.2999999999999998,1,1,0
1194,0.1,0,1,1
1195,0.1,1,1,1
1196,0.1,2,1,0
1197,0.1,1,0,0
1198,1.1,3,1,0
1199,1.1,1,1,1
1200,0.1,1,1,1
1201,1.1,1,1,1
1202,0.1,1,0,0
1203,1.1,2,1,1
1204,0.1,1,1,0
1205,0.1,2,0,0
1206,0.1,2,0,0
1207,0.1,2,1,1
1208,1.7000000000000002,2,1,0
1209,0.1,2,1,0
1210,0.1,1,1,1
1211,0.1,2,1,0
1212,0.1,1,0,0
1213,0.1,1,1,0
1214,1.7000000000000002,2,0,0
1215,0.1,1,1,1
1216,0.1,1,1,0
1217,1.7000000000000002,1,1,0
1218,1.1,0,0,0
1219,0.1,0,1,1
1220,0.1,1,1,0
1221,0.1,1,1,1
1222,0.1,2,1,0
1223,0.1,3,1,1
1224,0.1,1,1,1
1225,0.1,2,1,1
1226,1.1,1,1,1
1227,0.1,1,1,0
1228,0.1,1,1,0
1229,1.2999999999999998,2,1,0
1230,0.1,1,1,1
1231,1.1,0,1,1
1232,0.1,2,1,1
1233,1.1,2,1,1
1234,0.1,1,0,0
1235,0.1,1,1,1
1236,0.1,0,0,0
1237,0.9,1,1,1
1238,0.1,2,0,0
1239,0.1,2,1,0
1240,1.1,1,1,1
1241,0.1,2,1,1
1242,0.1,2,1,0
1243,1.2999999999999998,2,1,0
1244,0.1,3,1,0
1245,0.1,1,1,0
1246,0.1,3,1,1
1247,0.1,2,0,0
1248,1.1,0,1,1
1249,0.1,2,1,0
1250,0.1,2,1,0
1251,0.1,2,1,1
1252,0.1,3,1,0
1253,0.1,0,1,1
1254,0.5,0,1,1
1255,0.1,1,1,1
1256,0.1,1,1,0
1257,0.9,1,0,0
1258,0.1,1,1,0
1259,0.1,0,1,1
1260,0.1,2,1,1
1261,0.1,1,0,0
1262,0.1,1,1,0
1263,1.1,3,1,1
1264,1.1,1,1,1
1265,0.1,2,1,0
1266,0.1,2,1,0
1267,1.1,1,1,1
1268,0.1,1,1,1
1269,0.1,2,0,0
1270,0.1,1,1,0
1271,0.1,2,1,1
1272,1.1,1,1,1
1273,1.1,0,1,1
1274,0.1,2,1,0
1275,0.1,0,1,0
1276,0.1,2,1,0
1277,0.1,3,1,1
1278,1.1,2,1,1
1279,0.1,2,1,0
1280,0.1,1,1,0
1281,0.1,2,1,0
1282,0.1,2,1,1
1283,0.1,2,1,0
1284,0.1,1,1,0
1285,0.1,2,1,1
1286,0.1,2,0,0
1287,0.1,2,1,0
1288,1.1,1,1,1
1289,1.1,0,1,1
1290,0.1,2,1,0
1291,0.1,2,1,0
1292,0.1,2,1,0
1293,1.1,0,1,1
1294,1.1,1,1,1
1295,0.1,1,0,0
1296,1.2999999999999998,1,1,0
1297,0.1,1,1,0
1298,0.9,2,1,1
1299,0.1,0,1,0
1300,0.1,2,1,0
1301,0.1,2,1,0
1302,0.1,3,0,0
1303,0.1,1,1,0
1304,0.1,2,1,1
1305,0.1,2,1,0
1306,0.5,1,1,1
1307,0.1,1,1,1
1308,1.1,1,1,1
1309,0.1,1,1,0
1310,0.1,1,1,0
1311,0.1,2,1,0
1312,0.1,0,1,1
1313,1.1,0,1,1
1314,0.1,0,1,0
1315,0.1,1,1,0
1316,0.1,1,0,0
1317,0.1,1,1,1
1318,1.1,1,1,1
1319,0.1,1,1,1
1320,0.1,0,1,0
1321,0.5,1,1,1
1322,0.1,2,1,1
1323,1.1,2,1,1
1324,0.1,2,1,0
1325,0.1,1,1,1
1326,0.1,3,1,1
1327,0.1,2,1,0
1328,0.1,1,1,1
1329,1.1,0,1,0
1330,0.1,2,0,0
1331,1.1,0,1,1
1332,1.1,0,1,1
1333,0.1,1,1,0
1334,0.1,1,1,1
1335,0.1,0,1,0
1336,0.1,2,1,1
1337,0.1,2,1,0
1338,1.2999999999999998,1,0,0
1339,1.1,0,1,0
1340,0.1,2,0,0
1341,0.1,2,0,0
1342,0.1,2,1,0
1343,0.1,1,1,1
1344,0.1,3,1,1
1345,0.1,1,1,0
1346,0.1,0,1,1
1347,0.1,1,1,1
1348,1.7000000000000002,2,1,0
1349,0.1,2,0,0
1350,0.1,2,0,0
1351,1.1,1,1,1
1352,0.1,1,1,1
1353,0.1,3,1,0
1354,0.1,2,1,1
1355,0.1,1,1,0
1356,0.1,2,0,0
1357,0.1,2,1,1
1358,0.1,1,1,1
1359,0.1,1,1,1
1360,0.1,1,1,1
1361,0.1,1,1,0
1362,1.1,1,1,0
1363,0.9,3,1,0
1364,1.1,1,1,1
1365,1.1,1,1,1
1366,0.1,1,1,0
1367,0.1,2,1,0
1368,0.1,1,1,0
1369,0.1,2,1,1
1370,0.1,1,0,0
1371,0.1,2,0,0
1372,0.1,2,0,0
1373,0.1,3,0,0
1374,0.1,1,1,0
1375,1.1,2,1,0
1376,0.1,2,0,0
1377,0.1,1,0,0
1378,0.1,2,1,1
1379,1.1,1,1,1
1380,1.1,2,1,1
1381,0.1,0,1,0
1382,0.1,1,1,0
1383,0.1,1,1,0
1384,0.1,2,1,1
1385,1.1,2,1,1
1386,0.1,2,1,0
1387,0.1,2,1,0
1388,0.1,2,1,0
1389,0.1,2,1,0
1390,0.1,2,1,1
1391,0.1,1,0,0
1392,0.1,3,1,0
1393,0.1,3,1,0
1394,0.1,0,1,0
1395,1.1,1,1,1
1396,0.1,2,0,0
1397,0.1,1,1,1
1398,1.1,2,1,1
1399,1.1,1,1,0
1400,1.1,0,1,1
1401,0.1,1,0,0
1402,0.1,0,1,0
1403,0.1,2,0,0
1404,0.1,1,1,0
1405,0.1,1,1,0
1406,0.1,3,1,1
1407,1.1,3,1,1
1408,0.1,2,1,0
1409,1.1,1,1,1
1410,0.1,1,1,0
1411,0.1,2,1,0
1412,0.1,1,1,1
1413,1.1,2,1,1
1414,0.1,2,0,0
1415,0.1,1,1,1
1416,0.1,1,1,1
1417,1.1,1,1,1
1418,0.1,3,1,1
1419,0.1,1,1,1
1420,0.1,2,1,1
1421,1.7000000000000002,2,0,0
1422,0.1,2,1,0
1423,0.1,2,0,0
1424,1.1,2,1,1
1425,0.1,1,1,0
1426,1.9,2,1,1
1427,0.1,1,1,1
1428,0.1,1,0,0
1429,0.1,2,1,0
1430,1.1,0,1,0
1431,0.1,2,1,1
1432,1.1,1,1,1
1433,1.1,1,1,1
1434,0.1,2,1,0
1435,0.1,1,1,1
1436,0.9,1,1,1
1437,0.1,1,1,1
1438,0.1,0,1,1
1439,0.1,1,1,1
1440,0.1,1,0,0
1441,1.2999999999999998,1,1,0
1442,0.1,2,0,0
1443,0.1,0,1,0
1444,0.1,2,1,1
1445,1.1,2,1,0
1446,0.1,1,1,0
1447,0.1,2,0,0
1448,0.1,1,1,0
1449,1.1,1,1,1
1450,0.1,2,1,0
1451,0.1,3,1,0
1452,0.1,3,0,0
1453,0.1,2,1,0
1454,0.1,2,0,0
1455,1.1,1,0,0
1456,1.1,2,1,0
1457,0.1,2,1,0
1458,1.1,1,1,1
1459,0.1,2,1,0
1460,0.1,2,1,0
1461,0.1,0,1,0
1462,0.1,2,0,0
1463,0.1,2,1,0
1464,0.1,2,1,0
1465,0.1,2,0,0
1466,0.1,2,0,0
1467,0.1,1,1,0
1468,0.1,1,1,0
1469,0.1,2,1,1
1470,0.1,2,1,0
1471,1.1,1,1,1
1472,1.9,3,1,1
1473,0.1,2,0,0
1474,0.1,2,1,1
1475,0.1,3,1,1
1476,0.5,1,1,1
1477,0.1,2,1,1
1478,0.1,2,1,0
1479,0.1,1,1,0
1480,0.1,1,0,0
1481,1.1,1,1,1
1482,0.1,1,1,1
1483,0.1,2,1,0
1484,0.1,1,0,0
1485,0.1,2,1,0
1486,0.1,1,1,0
1487,0.1,2,1,1
1488,0.1,2,1,0
1489,1.1,1,1,1
1490,0.1,3,1,0
1491,0.1,0,0,0
1492,0.1,2,1,0
1493,0.1,3,1,0
1494,0.1,2,1,0
1495,0.1,2,1,1
1496,1.1,2,1,1
1497,1.1,0,1,1
1498,0.1,1,1,1
1499,1.1,2,1,1
1500,0.1,2,1,0
1501,0.1,2,0,0
1502,0.1,0,1,1
1503,0.1,2,1,0
1504,0.1,0,1,1
1505,0.1,1,1,0
1506,1.2999999999999998,1,0,0
1507,0.1,3,1,1
1508,0.1,2,1,0
1509,0.1,0,1,0
1510,0.1,1,1,1
1511,1.1,1,1,1
1512,0.1,1,1,0
1513,0.1,2,1,0
1514,0.1,1,1,1
1515,0.1,1,1,1
1516,0.1,2,1,0
1517,1.2999999999999998,2,1,0
1518,0.1,2,1,0
1519,0.1,1,1,1
1520,0.1,2,1,0
1521,1.1,2,1,0
1522,0.1,1,1,0
1523,0.1,3,1,0
1524,1.1,1,1,1
1525,0.1,2,1,0
1526,0.1,1,1,1
1527,0.1,1,1,0
1528,1.1,1,1,0
1529,0.1,2,1,0
1530,1.1,0,1,1
1531,1.1,1,1,1
1532,0.1,1,1,0
1533,0.1,1,1,1
1534,1.1,1,1,0
1535,0.1,2,1,1
1536,0.1,1,1,1
1537,1.1,1,1,1
1538,0.1,2,1,1
1539,1.1,3,0,0
1540,0.1,2,0,0
1541,0.1,1,1,0
1542,0.1,0,1,1
1543,0.1,1,1,0
1544,0.1,1,1,1
1545,0.1,2,1,0
1546,0.1,1,1,0
1547,0.1,1,1,0
1548,1.1,1,1,1
1549,1.2999999999999998,1,1,0
1550,0.1,2,1,1
1551,0.1,3,1,0
1552,0.1,0,1,0
1553,0.1,2,1,0
1554,0.1,1,0,0
1555,0.1,2,0,0
1556,0.1,1,1,1
1557,0.1,1,1,0
1558,0.1,1,1,0
1559,0.1,1,1,0
1560,0.1,2,0,0
1561,0.1,1,1,1
1562,0.1,1,1,0
1563,1.1,2,1,1
1564,0.1,1,1,0
1565,0.9,1,1,0
1566,0.1,1,1,0
1567,0.1,2,1,1
1568,0.1,1,1,0
1569,0.1,1,1,1
1570,0.1,1,0,0
1571,0.1,1,1,0
1572,0.1,1,1,1
1573,0.1,3,1,0
1574,1.1,2,0,0
1575,0.1,2,0,0
1576,0.1,1,0,0
1577,0.1,1,1,0
1578,0.1,0,1,0
1579,0.1,3,1,0
1580,0.1,2,1,0
1581,0.1,3,0,0
1582,0.1,1,1,0
1583,0.1,0,1,1
1584,0.1,2,0,0
1585,0.1,1,1,0
1586,0.1,1,1,1
1587,0.1,0,0,0
1588,0.1,1,1,1
1589,0.1,0,1,0
1590,0.1,1,1,0
1591,0.1,0,0,0
1592,0.1,2,1,0
1593,0.1,1,1,1
1594,0.1,2,1,0
1595,0.1,0,1,1
1596,0.1,2,0,0
1597,0.1,3,1,0
1598,0.1,2,1,1
1599,0.1,1,1,0
1600,0.1,1,1,1
1601,1.7000000000000002,1,1,0
1602,1.1,1,1,1
1603,0.1,0,1,0
1604,0.1,1,1,0
1605,0.1,2,1,0
1606,0.1,2,1,0
1607,0.9,1,1,0
1608,0.9,2,1,0
1609,0.1,1,1,0
1610,1.1,1,1,1
1611,1.1,2,1,0
1612,1.1,1,1,1
1613,1.2999999999999998,3,1,0
1614,0.1,2,1,0
1615,0.1,1,0,0
1616,0.1,1,1,0
1617,0.1,0,1,1
1618,1.1,3,1,1
1619,0.1,3,1,0
1620,0.1,3,1,0
1621,0.1,2,0,0
1622,0.1,1,1,1
1623,0.1,2,1,0
1624,0.1,2,0,0
1625,0.1,2,1,0
1626,0.1,0,1,0
1627,0.1,2,0,0
1628,0.1,1,0,0
1629,0.1,2,1,0
1630,0.1,2,1,0
1631,0.1,1,1,0
1632,0.1,3,1,0
1633,1.1,2,0,0
1634,0.1,2,1,1
1635,0.1,1,1,1
1636,0.1,0,1,0
1637,0.1,2,1,0
1638,0.1,2,1,1
1639,0.1,1,1,1
1640,0.1,1,1,1
1641,0.1,0,1,0
1642,1.1,1,1,1
1643,0.1,1,1,0
1644,0.1,2,0,0
1645,0.1,2,1,1
1646,1.1,1,1,1
1647,0.1,1,1,0
1648,0.1,3,1,1
1649,0.1,0,1,1
1650,0.1,0,1,0
1651,1.1,0,1,1
1652,0.1,2,1,1
1653,0.1,3,0,0
1654,1.1,1,1,1
1655,1.1,2,1,1
1656,1.1,1,1,1
1657,1.1,0,1,1
1658,0.1,2,1,0
1659,0.1,2,1,1
1660,0.9,2,1,0
1661,0.1,2,1,0
1662,0.1,2,1,0
1663,1.2999999999999998,1,1,0
1664,0.9,2,1,1
1665,0.1,1,1,0
1666,0.1,1,1,0
1667,0.1,1,1,1
1668,0.1,2,0,0
1669,1.1,1,1,1
1670,0.1,0,1,1
1671,0.1,2,1,0
1672,0.1,2,1,0
1673,0.1,2,1,1
1674,1.1,3,1,1
1675,0.1,0,0,0
1676,0.1,2,1,1
1677,0.1,1,1,1
1678,0.1,2,1,0
1679,0.9,2,1,1
1680,1.1,2,1,1
1681,0.1,1,0,0
1682,0.1,2,1,1
1683,0.1,1,1,1
1684,0.1,0,1,1
1685,0.1,2,1,0
1686,0.1,1,1,1
1687,0.1,2,0,0
1688,0.1,0,1,0
1689,1.2999999999999998,2,1,0
1690,0.5,0,1,1
1691,0.5,1,1,1
1692,0.1,0,1,0
1693,0.1,2,1,0
1694,0.1,2,1,0
1695,0.1,2,0,0
1696,0.1,0,1,0
1697,0.1,2,1,1
1698,0.1,2,1,0
1699,0.1,2,1,1
1700,0.1,1,1,0
1701,0.1,1,1,1
1702,0.1,1,1,1
1703,1.1,1,1,1
1704,1.1,0,1,1
1705,0.1,2,1,1
1706,0.1,2,1,1
1707,0.1,2,1,1
1708,0.1,2,0,0
1709,0.1,1,1,0
1710,0.1,0,1,0
1711,0.1,2,0,0
1712,0.1,2,1,0
1713,0.1,2,1,0
1714,0.1,3,1,0
1715,0.1,2,1,1
1716,0.1,1,1,1
1717,0.1,3,1,0
1718,0.1,2,1,1
1719,0.1,2,1,1
1720,0.1,2,0,0
1721,0.1,2,1,0
1722,1.1,2,1,1
1723,0.1,1,1,1
1724,0.1,1,1,1
1725,1.1,2,1,1
1726,0.1,2,1,1
1727,0.1,1,1,0
1728,0.1,2,1,0
1729,0.1,0,1,0
1730,0.1,2,1,1
1731,0.1,2,0,0
1732,1.1,1,1,1
1733,0.1,1,0,0
1734,0.1,2,1,0
1735,0.1,2,1,0
1736,0.1,2,0,0
1737,0.1,1,1,1
1738,1.1,2,1,0
1739,0.1,0,1,1
1740,0.1,1,1,0
1741,0.1,2,1,0
1742,0.1,2,0,0
1743,1.1,2,1,1
1744,0.1,0,1,1
1745,0.1,2,1,0
1746,0.1,1,1,1
1747,0.1,2,1,1
1748,0.1,1,1,1
1749,0.1,1,1,0
1750,0.1,2,0,0
1751,0.1,1,1,0
1752,0.1,2,1,0
1753,1.1,2,1,1
1754,0.1,1,0,0
1755,0.1,2,1,0
1756,1.1,2,1,1
1757,0.1,2,0,0
1758,0.1,2,1,0
1759,0.1,2,1,0
1760,0.1,2,1,0
1761,0.1,1,1,0
1762,0.1,0,1,1
1763,0.1,1,1,0
1764,0.1,2,1,1
1765,0.1,2,1,0
1766,0.1,2,1,1
1767,0.1,1,1,1
1768,0.1,1,1,1
1769,1.9,0,1,1
1770,0.1,2,1,1
1771,1.7000000000000002,1,1,0
1772,0.1,3,1,0
1773,0.1,0,1,0
1774,1.1,1,1,0
1775,0.1,1,1,0
1776,0.1,0,0,0
1777,0.1,2,1,0
1778,0.1,1,1,1
1779,0.1,1,1,0
1780,1.1,1,1,1
1781,1.1,2,1,1
1782,0.1,1,1,0
1783,0.1,0,1,1
1784,0.1,1,1,1
1785,0.1,2,1,0
1786,0.1,1,1,0
1787,0.1,1,1,1
1788,1.1,2,1,1
1789,1.1,1,1,1
1790,0.1,3,1,1
1791,0.1,1,1,1
1792,0.1,2,1,0
1793,0.1,1,1,0
1794,0.1,2,1,0
1795,0.1,1,1,0
1796,0.1,1,0,0
1797,0.1,3,1,0
1798,0.1,2,0,0
1799,1.1,1,1,1
1800,0.1,1,0,0
1801,0.1,1,1,0
1802,0.1,2,1,0
1803,0.1,1,1,1
1804,0.1,1,0,0
1805,0.1,2,1,0
1806,0.1,1,1,0
1807,1.1,1,1,1
1808,0.1,2,1,1
1809,0.1,1,0,0
1810,1.1,0,1,1
1811,0.1,2,1,0
1812,0.1,2,1,0
1813,0.1,2,1,0
1814,1.1,1,1,0
1815,0.1,1,1,1
1816,0.1,0,1,1
1817,1.1,1,1,1
1818,0.1,1,0,0
1819,0.1,1,0,0
1820,0.1,2,0,0
1821,0.1,0,1,0
1822,1.1,1,1,0
1823,0.1,0,1,0
1824,0.1,1,1,1
1825,0.1,2,0,0
1826,1.1,1,1,1
1827,0.1,1,1,0
1828,0.1,1,1,1
1829,0.1,0,1,1
1830,0.1,1,1,0
1831,1.1,0,1,1
1832,0.1,3,1,0
1833,1.1,2,1,1
1834,1.1,2,1,1
1835,0.9,0,1,0
1836,0.1,1,1,0
1837,0.1,0,0,0
1838,0.1,2,1,0
1839,0.1,2,1,1
1840,0.1,3,1,0
1841,0.1,3,1,0
1842,0.1,1,0,0
1843,0.1,0,1,0
1844,1.2999999999999998,2,1,0
1845,0.1,1,1,0
1846,0.1,1,1,1
1847,1.1,2,1,1
1848,0.1,3,1,0
1849,0.1,2,1,1
1850,0.1,1,1,0
1851,0.1,1,1,1
1852,0.1,1,1,1
1853,1.2999999999999998,1,0,0
1854,0.1,2,1,0
1855,0.1,0,1,1
1856,1.1,2,1,0
1857,0.1,1,1,0
1858,1.7000000000000002,1,1,0
1859,0.1,2,1,0
1860,0.1,2,1,1
1861,1.1,0,1,1
1862,0.1,2,1,0
1863,0.1,2,1,0
1864,0.1,1,1,0
1865,0.1,1,1,1
1866,0.1,2,1,0
1867,0.1,1,1,1
1868,0.1,1,1,1
1869,0.1,1,1,0
1870,0.1,2,1,1
1871,0.1,2,1,0
1872,0.1,0,0,0
1873,0.1,2,1,0
1874,1.1,1,1,1
1875,1.1,1,1,1
1876,0.1,3,1,1
1877,0.1,0,1,0
1878,0.1,1,1,0
1879,0.9,2,1,1
1880,0.1,2,1,0
1881,1.1,2,1,0
1882,0.1,1,1,1
1883,0.1,3,1,0
1884,0.1,0,1,0
1885,1.1,2,1,1
1886,0.1,2,1,0
1887,0.1,1,1,0
1888,0.1,1,0,0
1889,0.1,1,1,1
1890,0.1,0,1,0
1891,1.1,2,0,0
1892,1.1,1,1,1
1893,0.1,2,1,1
1894,0.1,2,1,0
1895,1.1,0,1,1
1896,0.1,1,1,1
1897,1.2999999999999998,1,1,0
1898,1.9,2,1,1
1899,0.1,1,1,1
1900,0.1,2,1,0
1901,0.1,1,1,1
1902,1.1,2,1,1
1903,0.1,0,1,1
1904,1.1,0,1,1
1905,0.1,1,1,0
1906,0.1,2,1,0
1907,0.1,0,1,1
1908,0.1,1,1,0
1909,1.1,1,1,1
1910,0.1,1,1,1
1911,0.1,1,1,0
1912,0.1,1,1,1
1913,0.1,1,1,1
1914,0.1,0,1,1
1915,1.1,2,1,1
1916,0.1,1,1,1
1917,1.1,3,1,1
1918,0.9,1,1,1
1919,0.1,3,1,0
1920,1.1,1,1,1
1921,0.1,2,1,0
1922,0.1,2,1,1
1923,0.1,2,1,1
1924,0.1,1,1,0
1925,0.1,1,1,0
1926,0.1,1,1,1
1927,0.1,1,1,0
1928,1.7000000000000002,1,1,0
1929,1.1,0,1,1
1930,0.1,2,1,0
1931,0.1,1,1,1
1932,0.1,1,1,1
1933,1.2999999999999998,1,1,0
1934,0.1,1,1,1
1935,0.1,1,0,0
1936,0.1,2,1,0
1937,0.1,2,0,0
1938,1.1,0,1,1
1939,0.1,3,1,1
1940,0.1,1,0,0
1941,0.1,1,1,0
1942,0.1,2,1,0
1943,0.1,1,1,0
1944,0.1,2,1,1
1945,0.1,2,0,0
1946,0.1,1,1,1
1947,1.2999999999999998,3,1,0
1948,0.1,2,1,0
1949,1.2999999999999998,1,1,0
1950,0.1,1,1,0
1951,0.1,1,0,0
1952,1.1,1,1,1
1953,0.1,2,0,0
1954,0.1,2,1,0
1955,0.1,2,1,0
1956,0.1,2,1,1
1957,0.1,2,1,0
1958,0.1,2,1,0
1959,1.9,1,1,1
1960,1.2999999999999998,0,1,0
1961,0.1,2,1,0
1962,0.1,0,0,0
1963,0.1,0,1,1
1964,0.1,0,1,1
1965,0.1,0,0,0
1966,0.1,1,1,1
1967,0.1,2,1,0
1968,1.1,0,1,1
1969,1.1,2,1,1
1970,0.1,0,0,0
1971,1.1,1,1,0
1972,0.1,2,1,1
1973,0.1,1,1,0
1974,0.1,2,1,0
1975,0.1,2,1,0
1976,1.1,2,1,1
1977,0.1,2,1,1
1978,0.1,1,1,0
1979,0.1,1,1,1
1980,0.1,0,1,0
1981,0.1,2,1,1
1982,1.1,2,1,1
1983,0.1,1,1,1
1984,0.1,0,1,1
1985,0.1,3,1,0
1986,0.1,1,0,0
1987,0.1,2,1,0
1988,0.1,1,0,0
1989,0.1,1,1,1
1990,0.1,0,1,1
1991,1.1,1,1,1
1992,0.1,1,1,1
1993,0.1,2,0,0
1994,0.1,1,1,1
1995,0.9,0,1,0
1996,0.1,1,1,1
1997,0.9,1,1,1
1998,1.1,1,1,1
1999,0.1,2,1,0
2000,1.1,3,1,1
2001,0.1,1,1,0
2002,1.1,1,1,1
2003,0.1,2,1,0
2004,1.1,1,1,1
2005,0.1,0,1,1
2006,0.1,2,1,0
2007,0.1,1,1,1
2008,0.1,2,1,1
2009,0.1,2,1,1
2010,1.1,1,1,1
2011,0.1,1,1,1
2012,0.1,2,0,0
2013,0.1,2,1,0
2014,0.1,2,1,0
2015,1.1,0,1,1
2016,0.1,1,1,0
2017,0.1,2,1,0
2018,0.1,1,1,1
2019,0.1,2,0,0
2020,1.7000000000000002,2,1,0
2021,1.1,2,1,1
2022,0.1,2,0,0
2023,0.1,2,1,1
2024,0.1,3,1,0
2025,0.1,2,1,0
2026,0.1,1,1,1
2027,0.1,1,1,0
2028,0.1,3,1,0
2029,0.1,2,1,1
2030,0.1,2,0,0
2031,0.1,1,1,0
2032,0.9,3,1,0
2033,1.1,1,1,0
2034,1.1,2,0,0
2035,0.1,2,0,0
2036,0.1,2,1,0
2037,0.1,1,1,1
2038,0.1,2,1,0
2039,0.1,2,1,0
2040,1.1,2,0,0
2041,0.1,2,1,0
2042,0.1,2,1,0
2043,0.1,2,1,1
2044,0.1,1,1,1
2045,1.7000000000000002,2,1,0
2046,0.1,2,1,0
2047,0.1,1,1,1
2048,0.1,0,1,1
2049,0.9,1,1,1
2050,0.1,2,1,0
2051,0.1,1,1,0
2052,0.1,1,0,0
2053,0.1,0,1,1
2054,0.1,1,1,0
2055,0.1,2,1,1
2056,0.1,3,1,0
2057,1.1,0,1,1
2058,0.1,3,1,1
2059,0.1,2,0,0
2060,0.1,0,1,0
2061,0.1,2,1,1
2062,0.1,1,1,0
2063,0.1,0,1,0
2064,1.1,2,1,1
2065,0.1,2,1,0
2066,0.1,1,1,1
2067,0.1,1,1,0
2068,0.1,1,1,1
2069,0.1,0,1,1
2070,0.1,2,0,0
2071,0.1,1,1,1
2072,0.1,2,1,0
2073,0.1,2,1,0
2074,0.1,1,1,1
2075,1.7000000000000002,0,1,0
2076,0.1,1,1,0
2077,0.1,1,1,0
2078,0.1,1,0,0
2079,0.1,1,1,0
2080,0.1,2,1,0
2081,1.7000000000000002,1,0,0
2082,0.1,1,1,0
2083,0.1,1,1,1
2084,0.1,2,0,0
2085,0.1,2,1,0
2086,0.1,1,1,0
2087,1.1,1,1,0
2088,0.1,1,1,1
2089,0.1,0,1,1
2090,0.1,2,0,0
2091,0.1,2,1,1
2092,0.1,2,1,0
2093,1.1,0,1,1
2094,0.1,2,1,1
2095,0.1,0,1,1
2096,0.1,2,1,0
2097,1.1,1,1,1
2098,0.1,1,1,0
2099,0.1,1,1,1
2100,0.1,1,1,0
2101,0.5,2,1,1
2102,0.1,2,1,0
2103,0.9,0,1,0
2104,0.1,1,1,1
2105,0.1,1,1,0
2106,0.1,1,1,1
2107,1.1,2,1,1
2108,0.1,1,1,0
2109,0.1,2,1,0
2110,1.1,1,1,1
2111,1.1,1,1,1
2112,0.1,1,1,0
2113,0.1,2,1,0
2114,0.1,2,1,0
2115,0.1,1,0,0
2116,0.1,1,1,0
2117,0.1,1,1,0
2118,0.1,1,0,0
2119,0.1,1,1,1
2120,0.1,2,1,0
2121,0.1,2,1,1
2122,0.1,1,1,1
2123,0.1,2,1,0
2124,0.1,2,1,0
2125,1.1,0,1,1
2126,0.1,3,1,1
2127,0.1,3,1,0
2128,0.1,2,1,0
2129,0.1,0,0,0
2130,0.1,2,1,0
2131,1.1,0,1,1
2132,0.1,2,1,0
2133,1.7000000000000002,1,1,0
2134,0.1,1,1,0
2135,0.1,2,1,1
2136,1.1,1,1,1
2137,0.1,3,1,0
2138,0.1,1,1,0
2139,1.1,3,1,1
2140,1.1,2,1,0
2141,0.1,2,1,0
2142,0.1,3,1,0
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,1.1,1,1,1
2146,0.1,1,1,1
2147,0.1,1,1,0
2148,0.1,2,1,1
2149,0.1,2,1,0
2150,0.1,1,1,1
2151,0.1,1,1,1
2152,0.1,1,1,1
2153,0.1,2,1,0
2154,1.1,1,1,1
2155,0.1,2,0,0
2156,0.1,2,1,0
2157,0.1,3,1,0
2158,0.1,1,1,1
2159,0.1,2,1,0
2160,0.1,2,1,0
2161,1.2999999999999998,2,1,0
2162,0.1,2,1,0
2163,0.1,2,0,0
2164,1.1,2,1,1
2165,0.1,1,1,0
2166,0.1,1,1,1
2167,0.1,2,1,0
2168,0.1,1,1,1
2169,0.1,2,0,0
2170,1.1,0,1,0
2171,0.1,0,1,1
2172,0.1,2,1,0
2173,0.1,2,1,0
2174,0.1,1,1,0
2175,1.1,1,1,1
2176,1.1,2,1,1
2177,1.2999999999999998,1,1,0
2178,0.1,0,1,0
2179,1.1,2,1,1
2180,0.1,2,1,0
2181,0.1,1,1,0
2182,0.1,1,0,0
2183,0.1,1,1,0
2184,0.1,2,1,0
2185,0.1,1,1,1
2186,0.1,1,1,1
2187,1.1,0,1,1
2188,1.2999999999999998,2,1,0
2189,0.1,2,1,0
2190,0.1,2,1,0
2191,0.1,0,1,0
2192,0.1,2,1,0
2193,0.1,2,1,0
2194,0.1,1,1,1
