,R,Q,A,Y
1149,0.1,2,1,1
1150,0.1,1,1,1
1151,1.1,2,1,1
1152,0.1,0,1,1
1153,0.1,2,1,0
1154,0.1,1,1,0
1155,0.1,2,1,1
1156,0.1,1,0,1
1157,0.1,1,1,1
1158,0.1,0,1,1
1159,0.1,2,1,0
1160,0.7,1,1,1
1161,0.1,3,1,0
1162,0.1,2,1,0
1163,1.1,0,1,1
1164,0.1,2,1,0
1165,0.1,1,1,0
1166,0.1,1,1,0
1167,0.1,2,1,0
1168,0.1,2,1,0
1169,0.1,1,1,1
1170,0.1,1,1,0
1171,0.1,2,1,1
1172,0.1,1,0,0
1173,1.1,1,1,1
1174,0.1,0,1,1
1175,1.1,1,0,1
1176,0.1,2,0,1
1177,0.1,1,0,0
1178,0.1,1,1,0
1179,0.1,1,1,1
1180,0.1,1,1,0
1181,0.1,0,1,1
1182,1.1,1,1,1
1183,0.1,1,1,0
1184,0.1,2,1,0
1185,0.1,1,1,0
1186,0.1,0,1,1
1187,0.1,1,1,0
1188,1.1,2,1,1
1189,1.1,2,1,1
1190,1.1,0,0,1
1191,0.1,1,0,0
1192,0.1,2,1,1
1193,1.1,1,1,1
1194,0.1,2,0,0
1195,0.1,1,1,0
1196,1.1,1,1,1
1197,0.1,0,1,1
1198,0.1,2,1,0
1199,1.1,1,1,1
1200,0.1,3,1,0
1201,0.1,2,1,1
1202,0.1,1,1,0
1203,1.1,2,1,1
1204,0.1,1,1,0
1205,0.1,1,0,1
1206,0.1,0,0,1
1207,1.1,3,1,1
1208,1.1,2,1,1
1209,0.1,2,1,0
1210,0.1,1,1,1
1211,0.1,1,1,1
1212,0.1,2,1,0
1213,0.1,0,1,1
1214,1.1,2,1,1
1215,1.1,2,1,1
1216,0.1,3,0,1
1217,0.1,1,1,0
1218,0.1,1,1,1
1219,0.1,1,1,1
1220,0.1,2,1,1
1221,0.1,1,1,0
1222,0.1,2,0,0
1223,1.1,3,0,1
1224,1.1,3,1,1
1225,0.1,3,1,0
1226,1.1,2,0,1
1227,0.1,3,1,0
1228,0.1,2,1,0
1229,0.1,1,1,1
1230,1.1,0,0,1
1231,0.1,1,0,0
1232,0.1,2,1,0
1233,0.9,1,1,1
1234,0.9,1,1,1
1235,0.1,2,1,1
1236,0.1,3,1,0
1237,0.1,1,0,0
1238,0.1,0,0,1
1239,0.1,3,1,0
1240,0.1,2,1,0
1241,0.9,2,1,1
1242,0.1,1,1,0
1243,0.1,2,0,1
1244,0.1,2,0,0
1245,1.1,2,1,1
1246,0.1,1,0,0
1247,0.1,2,1,0
1248,0.1,0,1,1
1249,0.1,3,1,0
1250,0.1,3,1,0
1251,0.1,1,0,1
1252,0.1,2,1,0
1253,0.1,2,0,0
1254,0.1,1,1,0
1255,0.1,2,1,0
1256,0.1,3,0,0
1257,1.1,1,0,1
1258,0.1,1,0,0
1259,1.1,1,1,1
1260,0.1,2,1,0
1261,0.1,2,1,1
1262,1.1,3,0,1
1263,0.1,1,1,0
1264,0.1,0,1,1
1265,0.1,2,1,0
1266,0.1,1,1,0
1267,0.1,1,1,0
1268,0.1,3,1,0
1269,0.1,3,1,0
1270,0.1,1,1,0
1271,0.1,3,0,0
1272,0.1,3,1,0
1273,1.1,2,1,1
1274,0.1,1,1,0
1275,0.1,1,1,0
1276,0.1,1,0,1
1277,0.1,2,1,0
1278,0.1,2,1,0
1279,0.1,1,1,0
1280,0.1,2,1,0
1281,0.1,1,1,1
1282,1.1,2,0,1
1283,1.1,1,1,1
1284,0.1,1,0,0
1285,0.1,2,1,0
1286,0.1,3,1,0
1287,0.1,2,0,0
1288,0.1,2,1,1
1289,0.1,1,0,1
1290,0.1,0,1,1
1291,1.1,1,0,1
1292,0.1,1,0,1
1293,0.1,1,1,0
1294,0.1,3,1,0
1295,1.5,0,1,1
1296,1.1,1,1,1
1297,0.7,1,1,1
1298,0.1,1,1,1
1299,0.1,2,1,0
1300,0.1,1,1,1
1301,0.1,1,1,0
1302,1.1,2,1,1
1303,0.1,1,0,1
1304,0.1,1,1,1
1305,0.1,0,0,1
1306,0.1,1,1,0
1307,0.1,1,1,0
1308,0.7,2,1,1
1309,0.1,1,1,0
1310,1.1,2,1,1
1311,0.7,1,0,1
1312,0.1,2,0,1
1313,0.1,1,1,1
1314,0.1,3,1,1
1315,0.1,1,1,1
1316,0.1,0,1,1
1317,0.1,2,1,0
1318,0.1,3,1,1
1319,1.1,0,1,1
1320,0.1,2,1,0
1321,0.1,2,1,1
1322,1.1,2,1,1
1323,0.1,3,0,0
1324,0.1,1,1,0
1325,0.1,2,1,0
1326,0.1,3,1,0
1327,0.1,1,0,1
1328,0.1,1,1,0
1329,0.1,3,1,0
1330,1.1,0,1,1
1331,0.1,3,1,1
1332,0.1,2,1,1
1333,0.1,1,1,0
1334,0.1,2,1,1
1335,1.1,1,1,1
1336,0.1,2,1,1
1337,0.1,0,1,1
1338,0.1,2,1,0
1339,0.1,3,1,0
1340,0.1,1,1,1
1341,0.1,1,0,1
1342,1.5,2,1,1
1343,0.1,1,1,1
1344,0.1,0,1,1
1345,1.1,1,1,1
1346,0.1,2,1,0
1347,0.30000000000000004,0,1,1
1348,0.1,2,1,0
1349,0.1,1,0,0
1350,0.1,0,1,1
1351,0.1,0,1,1
1352,0.7,1,1,1
1353,0.1,3,1,0
1354,0.1,2,1,0
1355,0.1,3,1,0
1356,0.1,1,1,1
1357,0.1,2,1,1
1358,1.1,1,0,1
1359,0.1,2,1,0
1360,0.1,2,1,0
1361,0.1,2,1,0
1362,1.1,0,1,1
1363,0.1,1,1,0
1364,1.1,0,1,1
1365,1.1,1,1,1
1366,0.1,2,1,0
1367,0.1,2,1,0
1368,0.1,1,1,1
1369,0.7,2,1,1
1370,0.1,0,1,1
1371,0.1,2,1,1
1372,0.1,1,1,0
1373,0.1,2,1,0
1374,0.1,2,1,0
1375,0.7,1,1,1
1376,0.1,2,1,0
1377,1.1,3,1,1
1378,0.1,1,1,1
1379,0.1,2,1,0
1380,0.1,1,1,0
1381,0.9,1,1,1
1382,0.1,3,1,0
1383,0.1,2,1,1
1384,0.1,1,1,1
1385,0.1,1,1,0
1386,0.1,2,1,0
1387,0.1,1,1,1
1388,0.1,1,1,0
1389,1.1,1,1,1
1390,1.1,1,1,1
1391,0.1,3,1,0
1392,1.1,3,0,1
1393,0.1,3,1,1
1394,0.1,1,0,0
1395,0.1,0,1,1
1396,1.1,2,1,1
1397,0.1,2,1,1
1398,0.1,1,1,0
1399,0.1,2,0,1
1400,1.1,0,1,1
1401,0.1,1,0,0
1402,0.1,1,1,1
1403,0.1,0,1,1
1404,1.1,0,1,1
1405,0.1,2,1,1
1406,1.5,2,1,1
1407,1.1,2,1,1
1408,1.1,2,1,1
1409,0.1,1,1,0
1410,0.1,0,1,1
1411,0.1,3,1,0
1412,0.1,1,1,0
1413,0.1,1,1,0
1414,1.1,0,1,1
1415,0.1,2,1,0
1416,0.1,0,1,1
1417,0.1,1,1,0
1418,0.1,1,1,0
1419,0.1,3,1,0
1420,0.1,2,1,0
1421,0.1,2,1,0
1422,0.1,2,1,0
1423,1.1,3,0,1
1424,0.1,2,1,0
1425,0.1,0,0,1
1426,0.1,0,1,1
1427,1.1,2,1,1
1428,0.1,2,1,0
1429,1.1,1,1,1
1430,0.1,2,1,0
1431,0.1,2,1,1
1432,0.1,1,1,0
1433,0.1,3,1,1
1434,1.1,0,0,1
1435,0.1,1,1,1
1436,1.1,2,1,1
1437,0.1,2,1,1
1438,0.1,2,1,0
1439,0.1,1,1,0
1440,0.1,1,0,1
1441,0.1,2,1,0
1442,0.1,1,1,1
1443,0.1,1,1,1
1444,0.1,3,1,0
1445,0.1,2,1,0
1446,0.1,2,1,0
1447,0.1,0,1,1
1448,0.1,3,1,0
1449,0.1,2,1,0
1450,0.1,2,1,1
1451,0.1,1,0,0
1452,0.1,1,1,0
1453,1.1,1,1,1
1454,0.1,1,1,1
1455,0.1,1,0,0
1456,0.7,1,1,1
1457,0.1,3,0,0
1458,0.1,1,1,0
1459,0.1,3,0,0
1460,0.1,1,0,0
1461,0.1,2,1,0
1462,1.1,1,1,1
1463,0.1,2,1,0
1464,0.1,3,1,0
1465,0.1,1,1,0
1466,0.1,3,1,1
1467,0.1,3,1,0
1468,0.1,2,0,1
1469,1.1,1,1,1
1470,0.1,2,1,0
1471,1.1,1,1,1
1472,1.1,1,0,1
1473,1.1,1,1,1
1474,0.1,1,1,1
1475,0.1,1,1,1
1476,0.1,1,1,0
1477,0.1,1,1,0
1478,0.1,2,1,0
1479,0.1,1,1,1
1480,0.1,2,1,0
1481,1.1,2,1,1
1482,0.1,3,1,0
1483,0.1,2,1,0
1484,0.9,0,1,1
1485,0.1,3,1,0
1486,0.1,1,0,1
1487,0.1,1,0,1
1488,0.1,1,1,0
1489,1.1,1,1,1
1490,0.1,2,1,1
1491,0.1,1,1,0
1492,0.1,2,1,0
1493,0.1,2,1,0
1494,0.1,3,0,0
1495,1.1,0,1,1
1496,0.1,1,1,0
1497,1.1,2,0,1
1498,0.1,2,1,0
1499,0.1,2,1,0
1500,0.1,2,1,0
1501,0.1,0,1,1
1502,0.1,3,0,0
1503,0.1,1,1,0
1504,1.1,1,0,1
1505,0.1,2,0,0
1506,0.1,2,1,0
1507,0.1,1,1,0
1508,0.1,1,1,1
1509,0.1,3,1,1
1510,1.1,2,0,1
1511,0.1,3,0,0
1512,0.1,2,1,0
1513,1.1,1,1,1
1514,0.1,2,1,0
1515,0.1,2,1,0
1516,1.1,1,0,1
1517,0.1,3,1,0
1518,0.1,0,1,1
1519,1.1,1,1,1
1520,0.1,3,1,0
1521,0.1,3,1,0
1522,0.1,2,1,0
1523,0.1,2,1,0
1524,0.1,3,1,0
1525,0.1,2,1,1
1526,0.1,2,1,0
1527,1.5,1,1,1
1528,1.1,1,1,1
1529,0.1,1,1,0
1530,0.1,2,1,0
1531,1.1,2,1,1
1532,0.1,2,1,0
1533,0.1,1,1,0
1534,0.1,3,1,0
1535,0.1,1,1,0
1536,0.1,3,1,0
1537,0.1,1,1,1
1538,0.1,2,0,0
1539,0.1,1,1,0
1540,1.1,0,1,1
1541,1.1,1,1,1
1542,0.1,1,1,0
1543,0.1,2,1,0
1544,0.1,1,1,0
1545,0.1,0,1,1
1546,0.1,1,1,0
1547,0.1,3,1,1
1548,1.1,3,1,1
1549,0.9,1,1,1
1550,0.1,1,1,1
1551,0.1,0,1,1
1552,0.1,1,1,0
1553,0.1,2,1,0
1554,0.1,1,0,1
1555,0.1,1,1,0
1556,0.7,2,1,1
1557,1.1,1,1,1
1558,0.1,0,1,1
1559,0.1,3,1,0
1560,0.1,2,0,0
1561,0.1,3,1,0
1562,0.1,2,1,0
1563,1.1,0,1,1
1564,0.1,0,1,1
1565,0.1,2,1,1
1566,0.1,0,1,1
1567,0.1,1,1,0
1568,0.1,1,0,0
1569,1.1,1,1,1
1570,0.1,2,1,0
1571,1.1,0,1,1
1572,0.1,1,1,0
1573,0.1,1,1,0
1574,0.1,3,1,0
1575,0.9,2,1,1
1576,1.1,1,1,1
1577,0.1,1,0,0
1578,0.1,1,1,1
1579,1.1,1,1,1
1580,0.1,2,1,0
1581,0.1,0,1,1
1582,0.1,2,1,0
1583,0.1,1,1,0
1584,1.1,0,1,1
1585,1.1,1,1,1
1586,1.1,1,0,1
1587,0.1,0,1,1
1588,0.1,0,1,1
1589,0.1,1,0,0
1590,0.1,1,1,1
1591,0.1,1,1,0
1592,1.1,0,1,1
1593,0.1,3,1,0
1594,0.1,3,0,0
1595,0.1,2,1,0
1596,1.1,0,1,1
1597,0.1,2,1,0
1598,0.1,1,1,1
1599,0.1,2,1,0
1600,0.1,2,1,0
1601,0.1,1,1,0
1602,0.1,1,1,1
1603,0.1,0,1,1
1604,0.1,3,1,1
1605,0.1,2,1,0
1606,0.1,2,1,0
1607,0.7,1,1,1
1608,0.1,0,1,1
1609,0.1,2,1,1
1610,0.1,2,0,1
1611,1.1,2,1,1
1612,0.1,3,0,0
1613,0.1,2,1,1
1614,0.9,1,1,1
1615,0.1,0,1,1
1616,0.1,3,1,0
1617,0.1,1,1,0
1618,1.1,2,1,1
1619,1.1,3,1,1
1620,1.1,0,0,1
1621,0.9,0,1,1
1622,0.1,2,1,0
1623,0.1,3,1,0
1624,0.1,1,1,0
1625,0.1,3,0,1
1626,0.1,2,1,1
1627,0.1,2,1,0
1628,1.1,1,1,1
1629,0.1,2,1,0
1630,0.1,3,1,0
1631,0.1,1,1,0
1632,0.1,2,1,0
1633,0.1,2,1,0
1634,1.1,0,1,1
1635,0.1,2,1,0
1636,0.1,1,1,1
1637,0.1,2,1,1
1638,0.1,1,1,0
1639,0.1,3,0,0
1640,0.1,0,1,1
1641,0.1,2,0,1
1642,1.1,1,1,1
1643,0.1,2,1,0
1644,0.1,3,0,0
1645,0.1,0,1,1
1646,0.1,2,1,0
1647,1.1,2,1,1
1648,0.1,2,0,0
1649,0.1,1,1,0
1650,0.1,1,1,0
1651,0.1,1,1,0
1652,0.1,2,1,0
1653,0.1,2,1,0
1654,1.1,0,1,1
1655,0.1,2,1,0
1656,0.1,1,1,1
1657,0.1,2,0,0
1658,0.1,0,1,1
1659,0.1,0,1,1
1660,0.1,3,1,0
1661,0.1,1,1,0
1662,1.1,2,1,1
1663,0.1,3,1,0
1664,1.1,1,1,1
1665,0.1,3,0,0
1666,0.1,3,1,0
1667,0.1,1,1,1
1668,1.1,1,0,1
1669,0.7,0,1,1
1670,0.1,1,1,1
1671,0.1,1,1,0
1672,0.1,2,1,0
1673,1.1,0,1,1
1674,0.1,1,1,1
1675,0.1,2,1,0
1676,0.1,1,1,1
1677,0.1,0,1,1
1678,0.1,2,1,1
1679,0.1,2,1,1
1680,0.1,3,0,1
1681,0.1,1,0,1
1682,0.7,1,1,1
1683,0.1,2,1,1
1684,0.1,2,1,1
1685,0.1,2,1,1
1686,0.1,1,1,1
1687,1.1,1,1,1
1688,1.1,2,0,1
1689,0.1,1,1,0
1690,0.1,2,1,0
1691,0.1,3,1,1
1692,0.1,0,0,1
1693,0.1,2,1,0
1694,0.1,1,1,0
1695,0.1,0,1,1
1696,0.1,1,1,1
1697,0.1,2,1,0
1698,0.1,1,1,0
1699,0.1,1,1,1
1700,0.1,3,1,0
1701,1.1,1,0,1
1702,1.1,1,0,1
1703,0.1,2,1,1
1704,0.1,1,1,1
1705,0.1,1,1,0
1706,0.1,1,1,1
1707,0.1,3,1,0
1708,0.7,1,1,1
1709,0.1,3,1,1
1710,0.1,2,1,0
1711,0.1,2,1,0
1712,0.1,1,0,0
1713,0.9,0,1,1
1714,0.1,1,1,1
1715,1.1,1,1,1
1716,0.1,2,1,0
1717,0.1,2,1,0
1718,0.1,2,1,1
1719,0.1,1,0,1
1720,0.1,1,1,0
1721,0.1,2,1,0
1722,0.1,1,1,0
1723,1.1,1,1,1
1724,0.1,3,1,0
1725,0.1,2,1,0
1726,0.1,1,1,0
1727,0.1,2,1,0
1728,0.1,3,1,0
1729,1.1,1,0,1
1730,0.1,2,0,0
1731,0.1,2,1,0
1732,0.1,1,0,0
1733,1.1,0,0,1
1734,0.1,1,1,1
1735,0.1,2,0,0
1736,0.1,2,0,0
1737,0.1,1,1,0
1738,0.1,1,1,0
1739,0.9,2,1,1
1740,0.1,3,1,0
1741,0.1,2,1,0
1742,0.1,2,1,1
1743,0.1,2,1,0
1744,0.1,3,1,0
1745,0.1,2,1,0
1746,1.1,2,1,1
1747,0.1,1,0,1
1748,0.1,3,1,1
1749,0.1,3,1,1
1750,0.1,2,1,0
1751,0.1,1,1,1
1752,0.1,0,0,1
1753,0.1,1,1,0
1754,0.1,3,1,0
1755,0.1,0,1,1
1756,0.1,2,1,0
1757,0.1,3,1,1
1758,0.1,1,1,0
1759,0.1,2,1,0
1760,0.1,2,0,0
1761,0.1,1,0,0
1762,1.1,0,1,1
1763,0.1,2,1,0
1764,0.1,3,1,1
1765,0.1,1,1,0
1766,0.7,2,1,1
1767,0.1,1,1,0
1768,0.1,1,1,0
1769,0.7,0,1,1
1770,0.1,1,1,0
1771,0.1,1,1,0
1772,0.1,0,1,1
1773,0.1,1,1,1
1774,0.1,2,1,0
1775,0.1,1,1,1
1776,0.1,1,1,0
1777,0.1,3,1,0
1778,0.1,2,1,0
1779,0.9,3,0,1
1780,1.1,2,0,1
1781,0.1,3,1,0
1782,0.1,2,1,0
1783,0.1,1,1,0
1784,0.1,3,1,0
1785,0.1,2,1,1
1786,1.1,2,1,1
1787,0.1,1,1,0
1788,0.1,1,1,1
1789,0.1,0,1,1
1790,1.1,1,1,1
1791,0.1,2,1,0
1792,0.1,3,1,1
1793,0.1,1,1,0
1794,0.1,1,1,0
1795,0.1,1,1,0
1796,0.1,1,1,1
1797,0.1,2,1,0
1798,0.1,0,1,1
1799,0.1,2,1,0
1800,0.1,1,0,0
1801,1.1,1,1,1
1802,0.1,0,1,1
1803,0.1,1,1,0
1804,0.1,3,1,1
1805,1.1,3,1,1
1806,0.1,2,1,0
1807,1.1,1,1,1
1808,0.1,1,1,0
1809,1.1,0,1,1
1810,1.1,1,1,1
1811,0.1,1,1,1
1812,0.1,2,1,0
1813,0.1,2,1,0
1814,0.1,1,1,0
1815,0.1,1,1,0
1816,0.1,2,1,1
1817,0.1,2,1,0
1818,0.1,1,1,0
1819,0.1,2,1,0
1820,0.1,1,1,0
1821,1.1,1,1,1
1822,0.1,2,1,1
1823,0.1,1,1,1
1824,0.9,2,1,1
1825,0.1,1,0,1
1826,0.1,2,0,1
1827,0.1,1,1,1
1828,0.1,1,1,0
1829,0.1,1,1,0
1830,0.1,0,1,1
1831,0.1,1,1,0
1832,0.1,2,1,0
1833,0.1,1,1,0
1834,0.1,1,1,0
1835,0.1,1,1,0
1836,0.1,1,1,1
1837,1.1,2,1,1
1838,0.1,1,1,1
1839,0.1,3,1,1
1840,0.1,2,1,1
1841,1.1,0,1,1
1842,0.1,1,1,0
1843,1.1,1,1,1
1844,1.1,2,1,1
1845,0.1,2,1,0
1846,0.1,2,1,0
1847,0.1,1,1,0
1848,0.1,1,1,0
1849,0.1,2,1,1
1850,1.1,0,1,1
1851,0.1,1,1,1
1852,0.1,1,1,1
1853,0.1,1,0,0
1854,1.1,2,1,1
1855,0.1,1,1,0
1856,0.7,0,1,1
1857,0.1,2,1,0
1858,0.1,2,1,1
1859,0.1,2,1,1
1860,0.1,2,0,0
1861,0.1,1,1,0
1862,0.1,3,1,0
1863,0.1,2,1,1
1864,0.1,0,0,1
1865,0.1,1,1,0
1866,0.1,3,1,1
1867,0.7,2,1,1
1868,0.1,2,1,0
1869,0.1,1,1,1
1870,0.7,1,1,1
1871,0.1,2,0,0
1872,0.1,2,1,1
1873,0.1,2,0,0
1874,0.1,1,1,1
1875,0.1,2,1,1
1876,0.1,2,1,0
1877,0.7,1,1,1
1878,0.1,2,1,1
1879,0.1,2,1,0
1880,0.1,2,1,0
1881,0.1,2,1,0
1882,0.9,1,1,1
1883,0.1,1,1,1
1884,0.1,2,1,1
1885,0.1,1,1,0
1886,0.1,2,1,0
1887,0.1,1,1,0
1888,0.1,1,1,1
1889,0.1,1,0,1
1890,0.1,1,1,1
1891,0.1,2,1,1
1892,0.1,1,1,1
1893,0.1,2,1,0
1894,0.1,1,1,0
1895,0.1,2,1,1
1896,0.1,2,1,0
1897,0.1,1,1,1
1898,0.1,1,0,0
1899,1.1,3,1,1
1900,1.1,3,1,1
1901,0.9,1,1,1
1902,0.1,3,1,1
1903,1.1,1,1,1
1904,0.1,0,1,1
1905,0.1,1,0,0
1906,1.1,1,1,1
1907,1.1,1,1,1
1908,0.1,2,0,0
1909,0.1,2,1,0
1910,0.1,2,0,0
1911,0.1,2,1,0
1912,0.1,1,1,1
1913,0.7,3,1,1
1914,0.1,2,1,1
1915,0.1,1,1,1
1916,0.1,1,0,0
1917,0.1,1,1,0
1918,0.1,3,1,0
1919,0.1,1,1,1
1920,0.1,2,1,0
1921,0.1,1,1,1
1922,0.1,1,1,0
1923,0.1,3,1,0
1924,0.1,0,1,1
1925,1.1,2,0,1
1926,0.1,2,1,0
1927,0.1,3,1,0
1928,0.1,1,1,0
1929,0.1,3,1,0
1930,0.9,1,1,1
1931,1.1,0,1,1
1932,0.1,2,1,0
1933,1.1,1,1,1
1934,0.1,1,0,1
1935,1.1,0,1,1
1936,0.1,1,1,0
1937,1.1,2,0,1
1938,0.1,0,0,1
1939,0.1,3,1,1
1940,0.7,0,1,1
1941,0.1,2,1,0
1942,0.1,2,1,0
1943,0.1,3,1,0
1944,0.1,2,1,0
1945,0.1,0,1,1
1946,0.1,1,1,1
1947,1.1,1,1,1
1948,0.1,2,1,0
1949,1.1,2,1,1
1950,1.1,0,1,1
1951,0.1,1,1,0
1952,0.1,3,1,0
1953,0.1,2,1,0
1954,0.1,3,0,0
1955,0.1,1,1,1
1956,0.1,2,1,0
1957,0.1,1,1,0
1958,1.1,1,1,1
1959,0.1,1,1,0
1960,0.1,3,1,0
1961,0.1,2,1,0
1962,0.1,2,0,0
1963,1.1,0,1,1
1964,0.1,1,0,0
1965,0.1,3,1,0
1966,0.1,1,1,0
1967,1.1,1,1,1
1968,1.1,1,1,1
1969,0.1,0,1,1
1970,0.1,3,1,0
1971,0.1,1,1,0
1972,0.1,1,0,0
1973,0.1,2,0,0
1974,0.1,2,1,0
1975,0.1,1,1,0
1976,1.1,2,1,1
1977,0.1,2,0,1
1978,0.1,2,1,0
1979,0.1,2,1,1
1980,0.1,1,1,1
1981,1.1,0,1,1
1982,0.1,1,1,0
1983,0.1,2,1,0
1984,0.1,2,1,1
1985,1.1,2,1,1
1986,0.1,2,1,0
1987,0.1,2,1,0
1988,0.1,3,0,0
1989,0.1,0,1,1
1990,0.1,1,1,1
1991,0.1,1,0,1
1992,0.1,1,1,1
1993,0.1,0,0,1
1994,1.1,2,1,1
1995,1.1,0,1,1
1996,1.1,1,1,1
1997,0.1,1,0,0
1998,0.1,1,0,1
1999,0.1,2,1,0
2000,0.1,3,1,0
2001,0.1,1,1,1
2002,0.1,1,1,1
2003,0.1,3,1,1
2004,0.1,1,1,0
2005,0.1,2,1,1
2006,0.1,2,1,0
2007,0.1,2,1,0
2008,0.1,1,1,1
2009,1.1,1,1,1
2010,0.1,1,1,0
2011,0.1,2,1,0
2012,0.1,0,1,1
2013,0.1,0,1,1
2014,0.1,1,1,1
2015,0.1,2,1,1
2016,0.1,3,1,0
2017,0.1,2,1,0
2018,0.1,3,0,0
2019,0.1,1,1,1
2020,0.1,3,1,0
2021,0.1,0,1,1
2022,0.1,2,1,0
2023,1.1,0,0,1
2024,0.1,1,1,1
2025,0.1,3,0,0
2026,0.1,2,1,1
2027,0.1,1,1,0
2028,0.1,1,1,0
2029,0.1,1,1,0
2030,0.1,2,1,0
2031,1.1,1,1,1
2032,0.1,1,1,1
2033,0.1,1,0,0
2034,1.1,0,1,1
2035,1.1,1,1,1
2036,0.1,2,1,0
2037,0.1,1,1,0
2038,0.1,3,1,0
2039,1.1,2,1,1
2040,0.1,2,1,0
2041,0.1,1,1,0
2042,0.1,1,1,1
2043,0.1,0,1,1
2044,0.1,2,1,0
2045,0.1,1,1,1
2046,1.1,2,1,1
2047,0.1,0,1,1
2048,0.1,1,1,0
2049,0.1,0,1,1
2050,0.1,3,1,0
2051,0.1,1,1,1
2052,1.1,2,1,1
2053,0.1,2,1,1
2054,1.1,2,1,1
2055,0.1,3,1,0
2056,0.1,2,1,1
2057,0.1,1,1,0
2058,0.1,2,1,0
2059,0.1,2,1,0
2060,0.1,3,1,0
2061,0.1,2,0,0
2062,0.1,1,1,0
2063,0.1,2,1,0
2064,0.1,3,1,0
2065,0.7,2,1,1
2066,0.1,1,1,0
2067,0.1,2,1,0
2068,0.1,3,0,0
2069,0.1,1,1,1
2070,0.1,0,1,1
2071,0.1,2,1,0
2072,0.1,0,1,1
2073,0.1,3,1,0
2074,0.7,2,1,1
2075,0.1,2,0,1
2076,0.1,3,1,1
2077,0.1,1,0,0
2078,1.1,1,1,1
2079,0.1,3,1,0
2080,1.1,1,1,1
2081,1.1,2,1,1
2082,1.1,1,1,1
2083,0.1,2,1,0
2084,0.9,1,1,1
2085,0.1,1,1,1
2086,0.1,2,1,0
2087,0.1,1,1,1
2088,0.1,2,1,1
2089,0.1,1,1,1
2090,0.1,2,1,0
2091,0.1,0,1,1
2092,0.1,2,1,1
2093,0.7,0,0,1
2094,1.1,2,1,1
2095,0.1,3,1,0
2096,0.1,1,1,0
2097,0.1,2,1,0
2098,0.1,1,1,0
2099,0.1,3,1,0
2100,0.1,1,1,0
2101,0.1,0,1,1
2102,0.1,2,1,1
2103,0.1,1,0,0
2104,1.1,1,1,1
2105,0.1,2,0,0
2106,0.1,1,1,0
2107,0.1,1,1,0
2108,0.1,1,1,0
2109,0.1,2,1,0
2110,0.1,3,1,0
2111,0.1,1,0,0
2112,0.1,1,1,1
2113,0.1,2,1,1
2114,1.1,1,0,1
2115,0.1,3,1,0
2116,0.1,1,1,1
2117,0.7,1,1,1
2118,0.1,1,1,1
2119,0.1,0,1,1
2120,0.1,1,1,1
2121,0.1,1,1,1
2122,0.1,3,1,0
2123,1.1,1,1,1
2124,0.1,2,1,1
2125,0.1,1,0,0
2126,1.1,1,1,1
2127,0.1,3,1,0
2128,0.1,3,1,1
2129,0.1,3,1,0
2130,1.5,3,1,1
2131,0.1,2,1,0
2132,0.7,1,1,1
2133,0.1,3,1,0
2134,1.1,2,1,1
2135,0.7,2,1,1
2136,0.1,1,1,0
2137,0.1,1,1,0
2138,0.1,2,1,1
2139,0.9,1,1,1
2140,0.9,0,1,1
2141,0.1,2,1,0
2142,0.1,2,1,0
2143,0.1,1,1,0
2144,0.1,0,1,1
2145,0.1,1,0,0
2146,0.1,0,1,1
2147,0.1,1,1,0
2148,1.1,0,1,1
2149,1.1,1,1,1
2150,0.1,1,1,0
2151,0.1,1,1,0
2152,0.1,2,1,0
2153,0.9,1,0,1
2154,0.1,0,1,1
2155,0.1,3,1,0
2156,0.1,2,0,1
2157,0.1,0,1,1
2158,0.1,1,1,1
2159,0.1,2,1,1
2160,0.30000000000000004,3,1,1
2161,0.9,0,1,1
2162,0.1,2,1,1
2163,0.9,2,1,1
2164,0.1,1,1,1
2165,0.1,2,1,0
2166,0.1,2,1,1
2167,1.1,1,1,1
2168,0.1,2,1,0
2169,0.1,3,1,0
2170,0.1,2,1,0
2171,1.1,1,1,1
2172,0.1,3,1,0
2173,1.1,3,0,1
2174,0.7,1,1,1
2175,0.9,1,1,1
2176,0.1,3,0,0
2177,0.1,2,0,0
2178,0.1,2,1,0
2179,0.1,3,1,0
2180,0.1,1,1,0
2181,0.1,2,1,1
2182,0.1,1,0,0
2183,1.1,1,1,1
2184,0.7,1,1,1
2185,0.9,0,1,1
2186,0.1,1,1,0
2187,1.1,3,1,1
2188,0.1,1,1,0
2189,0.1,1,1,0
2190,0.1,2,1,1
2191,0.1,0,1,1
2192,0.1,2,1,0
2193,0.9,2,1,1
2194,0.1,3,1,0
2195,0.1,1,1,0
2196,0.1,1,1,1
2197,0.1,1,1,0
2198,0.1,2,1,0
2199,0.1,1,1,0
2200,1.1,2,1,1
2201,0.1,3,1,0
2202,0.1,1,1,1
2203,0.1,1,1,1
2204,0.1,2,1,1
2205,1.1,1,1,1
2206,0.1,2,1,1
2207,1.1,1,1,1
2208,0.1,3,0,0
2209,1.1,2,1,1
2210,0.1,2,1,0
2211,0.1,1,1,0
2212,0.1,0,1,1
2213,0.1,3,1,1
2214,0.7,2,1,1
2215,0.1,1,1,0
2216,0.1,3,1,0
2217,0.1,1,1,0
2218,0.9,1,1,1
2219,0.1,2,1,0
2220,0.1,1,1,0
2221,1.1,0,1,1
2222,1.1,2,1,1
2223,0.1,2,1,0
