,R,Q,A,Y
1151,0.1,1,1,0
1152,0.1,3,0,1
1153,0.1,1,1,0
1154,0.1,1,1,0
1155,0.1,1,1,1
1156,0.1,1,1,0
1157,0.1,1,1,0
1158,0.1,1,1,0
1159,0.1,2,1,1
1160,0.1,1,1,1
1161,0.1,1,1,0
1162,0.1,2,1,0
1163,0.1,0,1,0
1164,0.1,3,1,0
1165,0.1,3,1,0
1166,0.1,1,1,0
1167,0.1,0,1,0
1168,0.1,3,0,1
1169,0.1,1,1,1
1170,0.1,2,1,0
1171,0.7,0,1,1
1172,0.1,2,1,0
1173,0.1,2,0,1
1174,1.1,3,0,1
1175,0.1,2,1,1
1176,0.1,2,1,0
1177,0.1,1,1,0
1178,1.1,2,1,1
1179,1.1,2,1,1
1180,0.1,2,1,1
1181,0.1,1,1,0
1182,0.1,2,1,0
1183,0.1,1,1,1
1184,0.1,2,1,1
1185,0.1,3,1,0
1186,0.1,2,0,0
1187,0.1,0,0,1
1188,1.1,2,1,0
1189,0.1,2,1,1
1190,0.1,0,1,1
1191,1.1,3,1,0
1192,0.1,3,1,1
1193,1.1,3,1,1
1194,1.5,2,1,0
1195,0.1,2,0,0
1196,0.1,3,1,0
1197,0.1,2,1,1
1198,1.9,1,1,1
1199,0.1,0,0,0
1200,0.5,2,1,0
1201,0.1,1,1,0
1202,0.1,3,0,1
1203,0.1,1,1,1
1204,0.1,2,1,0
1205,1.1,2,1,1
1206,0.1,0,1,0
1207,0.1,2,1,0
1208,0.1,1,1,0
1209,0.1,2,1,0
1210,0.1,1,1,1
1211,0.1,0,1,0
1212,1.9,2,1,1
1213,1.9,1,1,1
1214,0.1,1,1,0
1215,0.1,1,1,1
1216,0.1,2,1,0
1217,0.1,1,1,1
1218,0.1,2,1,0
1219,0.1,2,1,0
1220,0.7,3,1,1
1221,1.1,1,1,1
1222,0.1,1,1,0
1223,0.1,1,1,0
1224,0.7,1,1,1
1225,0.1,2,0,0
1226,0.1,1,1,1
1227,0.1,3,1,1
1228,0.1,3,1,1
1229,0.7,2,1,1
1230,0.7,0,1,1
1231,1.1,1,1,1
1232,0.1,1,1,0
1233,1.1,0,1,1
1234,1.1,1,1,0
1235,0.1,0,1,1
1236,0.1,2,1,0
1237,1.1,2,1,0
1238,0.5,1,1,0
1239,0.1,0,0,1
1240,0.1,1,1,0
1241,0.1,0,1,1
1242,0.1,1,0,1
1243,0.1,2,1,0
1244,1.1,2,0,1
1245,0.1,1,1,0
1246,0.1,1,1,1
1247,1.1,2,1,1
1248,1.1,3,1,1
1249,0.1,2,1,1
1250,0.1,3,1,1
1251,0.9,1,1,0
1252,0.1,1,1,0
1253,1.1,2,1,1
1254,1.1,1,1,1
1255,0.7,1,1,1
1256,0.1,2,1,0
1257,1.1,2,1,1
1258,0.1,1,1,0
1259,1.9,2,1,1
1260,0.1,0,1,0
1261,0.1,0,1,1
1262,1.1,3,1,0
1263,0.1,2,1,0
1264,1.1,3,1,1
1265,1.1,0,0,1
1266,0.1,1,1,0
1267,1.1,1,1,0
1268,0.1,2,1,0
1269,1.9,1,1,1
1270,0.1,1,1,1
1271,0.1,2,1,0
1272,0.1,2,1,0
1273,0.1,1,1,1
1274,0.1,1,1,1
1275,0.1,1,1,1
1276,0.1,3,1,0
1277,0.1,1,1,0
1278,1.1,0,1,1
1279,1.9,2,1,1
1280,0.1,3,1,0
1281,0.1,2,1,1
1282,0.1,3,1,1
1283,0.1,0,1,0
1284,0.1,1,1,0
1285,1.1,2,1,0
1286,0.1,2,1,1
1287,0.1,1,0,1
1288,1.1,0,1,1
1289,0.1,2,1,1
1290,1.1,1,1,1
1291,0.1,0,0,1
1292,0.7,0,1,1
1293,0.1,2,1,0
1294,1.1,2,0,1
1295,0.1,0,0,1
1296,0.1,0,0,1
1297,0.1,1,1,0
1298,0.1,2,1,1
1299,0.1,2,1,0
1300,0.1,1,1,0
1301,0.1,2,1,0
1302,0.1,1,1,0
1303,1.1,2,1,1
1304,0.1,2,0,1
1305,0.1,3,1,0
1306,0.7,3,1,0
1307,0.5,1,1,0
1308,0.1,1,1,0
1309,0.1,2,1,1
1310,0.1,3,1,0
1311,0.1,1,1,0
1312,0.1,2,1,0
1313,0.1,3,1,0
1314,1.1,2,0,1
1315,0.1,2,1,1
1316,0.1,2,0,0
1317,1.1,2,1,0
1318,0.1,3,1,0
1319,1.1,1,1,0
1320,1.1,2,1,1
1321,0.7,2,0,1
1322,0.1,2,1,0
1323,0.1,2,1,0
1324,0.1,0,0,1
1325,1.1,1,1,0
1326,0.1,1,1,0
1327,0.1,1,1,1
1328,0.1,0,1,1
1329,0.1,2,1,0
1330,0.1,0,0,1
1331,0.1,2,1,0
1332,0.1,3,1,1
1333,0.5,1,1,0
1334,0.1,3,1,0
1335,0.1,1,1,1
1336,0.1,2,0,0
1337,0.1,3,1,0
1338,0.1,2,1,1
1339,0.1,1,1,0
1340,1.1,2,1,0
1341,1.9,2,1,1
1342,0.1,1,1,0
1343,0.1,0,1,0
1344,0.1,1,1,0
1345,0.1,3,1,0
1346,0.1,1,1,1
1347,0.1,2,1,1
1348,0.1,2,1,0
1349,0.1,1,1,0
1350,1.1,1,0,1
1351,0.1,0,1,1
1352,0.1,0,1,1
1353,1.1,1,1,1
1354,0.1,2,0,1
1355,0.1,1,1,1
1356,0.1,2,1,0
1357,1.1,1,1,1
1358,0.1,3,1,1
1359,0.1,2,1,0
1360,0.1,2,1,0
1361,0.1,1,1,0
1362,1.1,2,1,1
1363,1.1,1,1,1
1364,0.1,2,1,1
1365,0.1,2,1,0
1366,0.1,3,0,1
1367,1.1,1,1,0
1368,1.1,2,0,1
1369,0.1,3,1,0
1370,0.1,2,1,0
1371,0.1,1,1,0
1372,1.1,2,1,1
1373,0.1,3,1,0
1374,1.1,2,1,1
1375,0.1,2,1,1
1376,0.1,2,1,1
1377,1.1,2,1,0
1378,1.1,1,1,0
1379,0.1,1,1,1
1380,0.1,1,1,0
1381,0.1,1,1,1
1382,0.1,2,1,1
1383,0.1,3,0,1
1384,0.1,1,1,1
1385,1.1,3,1,1
1386,0.1,2,1,0
1387,0.1,2,1,0
1388,0.1,1,1,0
1389,0.1,2,1,0
1390,0.1,1,1,1
1391,0.1,1,0,1
1392,0.1,1,1,0
1393,0.1,2,0,0
1394,0.1,2,1,0
1395,0.7,0,0,1
1396,0.1,2,1,0
1397,0.1,2,1,0
1398,0.1,0,1,0
1399,0.1,1,1,0
1400,0.9,1,1,0
1401,1.5,2,1,0
1402,0.1,2,1,0
1403,0.1,1,1,1
1404,1.1,1,1,0
1405,1.1,2,1,1
1406,0.1,1,1,0
1407,1.5,0,1,0
1408,1.1,2,1,0
1409,0.1,1,1,0
1410,0.1,1,1,0
1411,1.5,1,1,0
1412,0.1,1,1,0
1413,0.1,1,1,0
1414,0.1,1,1,0
1415,0.1,2,1,0
1416,1.1,1,1,1
1417,0.1,1,1,1
1418,0.1,2,1,0
1419,0.1,1,1,0
1420,0.1,2,1,0
1421,1.1,1,1,0
1422,0.1,3,1,1
1423,1.5,1,1,0
1424,0.1,1,1,0
1425,0.1,1,1,0
1426,0.1,1,1,0
1427,0.1,1,1,0
1428,0.1,1,1,1
1429,1.1,0,1,0
1430,0.1,2,1,0
1431,0.1,0,0,1
1432,0.1,0,1,0
1433,0.1,3,1,0
1434,0.1,1,1,0
1435,0.1,2,1,1
1436,0.1,2,1,0
1437,0.1,2,1,1
1438,1.1,1,1,1
1439,1.1,0,1,1
1440,0.1,2,1,0
1441,0.1,2,0,1
1442,1.1,0,1,1
1443,0.1,1,1,0
1444,1.1,0,1,1
1445,0.1,1,1,1
1446,0.1,0,1,0
1447,0.1,3,1,0
1448,0.1,1,1,0
1449,0.1,2,1,0
1450,0.7,1,1,1
1451,1.1,1,0,1
1452,0.1,2,1,0
1453,1.1,3,1,1
1454,0.1,3,1,1
1455,1.1,2,1,1
1456,0.1,2,1,0
1457,0.1,2,0,1
1458,0.1,2,0,1
1459,0.1,2,1,1
1460,0.1,1,1,1
1461,1.1,1,1,1
1462,0.1,0,0,0
1463,0.1,2,1,0
1464,0.1,3,0,1
1465,0.1,2,0,1
1466,0.1,2,1,0
1467,0.1,1,1,0
1468,1.1,1,1,0
1469,0.1,0,1,1
1470,0.1,2,1,0
1471,0.9,2,1,0
1472,1.1,1,1,1
1473,1.1,1,0,1
1474,1.1,2,0,1
1475,0.7,2,1,1
1476,0.1,2,1,0
1477,0.1,2,1,0
1478,0.1,1,1,1
1479,0.1,3,1,1
1480,1.1,3,0,1
1481,0.1,1,1,0
1482,1.1,1,1,1
1483,1.1,1,1,0
1484,0.1,1,1,1
1485,0.1,2,1,0
1486,0.1,1,1,0
1487,0.7,2,0,1
1488,0.1,1,1,0
1489,0.1,1,1,1
1490,0.1,2,0,1
1491,0.1,0,1,1
1492,0.1,1,1,0
1493,1.9,3,0,1
1494,0.1,2,1,0
1495,0.1,3,1,0
1496,1.1,1,1,0
1497,0.1,3,1,0
1498,0.1,3,1,0
1499,0.1,2,1,0
1500,0.1,2,1,0
1501,0.1,1,1,0
1502,0.1,1,1,0
1503,0.1,1,1,0
1504,1.5,3,1,0
1505,1.5,2,1,0
1506,0.1,1,1,0
1507,0.1,1,1,1
1508,1.1,0,1,1
1509,1.1,1,1,0
1510,0.1,1,0,1
1511,1.1,2,1,0
1512,1.1,2,1,1
1513,0.1,2,1,0
1514,0.1,2,1,0
1515,0.1,1,0,0
1516,1.5,2,1,0
1517,0.1,1,1,1
1518,1.1,0,0,1
1519,0.5,1,1,0
1520,0.1,2,1,0
1521,0.1,2,0,1
1522,0.5,2,1,0
1523,0.1,3,1,0
1524,1.1,1,1,1
1525,1.9,2,0,1
1526,1.9,1,1,1
1527,0.1,3,0,1
1528,1.9,2,0,1
1529,0.1,2,1,1
1530,0.1,0,1,0
1531,0.1,3,1,0
1532,0.1,1,1,0
1533,0.1,3,1,0
1534,0.1,2,1,0
1535,0.1,3,1,0
1536,1.1,1,1,1
1537,0.1,1,1,1
1538,0.1,1,1,0
1539,0.1,3,1,0
1540,0.1,1,1,0
1541,0.1,2,1,1
1542,0.1,2,1,0
1543,0.5,3,1,0
1544,0.1,0,1,0
1545,1.1,2,1,0
1546,0.1,1,1,0
1547,0.1,1,1,0
1548,0.1,2,1,1
1549,0.1,0,1,0
1550,0.1,2,1,0
1551,0.1,2,1,1
1552,0.9,1,1,0
1553,0.1,1,1,0
1554,1.1,0,1,0
1555,0.1,2,1,0
1556,0.1,1,1,0
1557,0.1,3,0,1
1558,0.1,2,1,0
1559,0.1,2,1,0
1560,0.1,2,1,1
1561,0.1,2,1,0
1562,0.1,1,1,0
1563,1.1,2,1,1
1564,0.1,1,1,0
1565,0.1,1,1,0
1566,1.9,1,1,1
1567,1.1,2,1,1
1568,0.1,1,1,1
1569,0.1,2,1,1
1570,0.1,0,0,1
1571,1.1,2,1,1
1572,1.1,3,1,1
1573,0.1,1,1,1
1574,0.1,1,1,0
1575,0.1,2,1,0
1576,1.1,1,1,0
1577,0.1,1,1,0
1578,0.1,1,1,0
1579,0.1,2,1,0
1580,0.7,2,0,1
1581,1.1,1,1,1
1582,0.1,1,1,0
1583,0.1,1,1,1
1584,0.1,1,1,1
1585,0.1,3,1,0
1586,0.5,0,1,0
1587,0.1,3,1,0
1588,0.1,1,1,0
1589,0.1,2,1,0
1590,0.1,3,1,0
1591,1.1,1,1,1
1592,0.5,0,1,0
1593,0.1,0,0,1
1594,1.7000000000000002,3,1,1
1595,0.5,3,1,0
1596,0.1,3,1,0
1597,0.1,0,1,0
1598,0.1,1,1,0
1599,0.1,1,1,0
1600,0.9,2,1,0
1601,0.1,1,1,1
1602,1.1,1,1,1
1603,1.1,0,1,1
1604,0.1,3,1,0
1605,0.1,0,1,0
1606,0.1,1,1,1
1607,1.1,0,1,1
1608,0.1,1,1,0
1609,0.1,2,1,0
1610,0.1,1,1,0
1611,0.1,1,0,0
1612,0.1,1,1,0
1613,0.1,3,1,1
1614,0.1,1,1,0
1615,0.1,3,1,1
1616,0.1,1,1,1
1617,1.1,2,1,0
1618,1.5,1,1,0
1619,0.1,0,1,0
1620,0.1,2,1,0
1621,0.1,3,1,0
1622,1.1,2,1,0
1623,0.7,1,1,1
1624,0.1,0,1,1
1625,0.1,0,0,1
1626,1.1,2,0,1
1627,1.1,2,0,1
1628,0.1,1,1,0
1629,0.1,0,1,0
1630,0.1,3,1,1
1631,1.5,1,1,0
1632,0.1,2,0,1
1633,0.1,1,1,0
1634,0.1,2,1,0
1635,1.1,2,1,1
1636,0.1,2,1,1
1637,1.9,3,0,1
1638,0.1,0,1,0
1639,1.1,2,1,1
1640,1.1,0,0,1
1641,0.1,0,1,0
1642,0.1,2,1,0
1643,0.1,2,0,1
1644,0.1,1,1,1
1645,0.1,1,1,1
1646,0.1,0,1,1
1647,0.1,0,0,0
1648,0.1,2,1,1
1649,0.1,2,1,0
1650,1.1,3,1,1
1651,0.5,3,1,0
1652,1.1,2,1,1
1653,0.1,2,1,0
1654,0.1,2,1,0
1655,0.1,1,1,0
1656,0.1,1,1,0
1657,1.9,1,1,1
1658,0.1,2,1,0
1659,1.9,1,1,1
1660,0.1,3,1,0
1661,1.9,3,1,1
1662,0.1,2,1,0
1663,0.1,1,1,0
1664,0.9,1,1,0
1665,0.7,1,1,0
1666,0.1,2,1,1
1667,0.1,3,0,1
1668,0.1,1,1,0
1669,0.1,2,1,0
1670,1.1,1,1,1
1671,1.1,2,1,1
1672,0.1,3,1,1
1673,1.1,3,0,1
1674,0.1,1,1,1
1675,0.1,2,1,0
1676,1.5,2,1,0
1677,1.1,0,1,0
1678,0.1,3,1,0
1679,1.1,1,1,1
1680,1.1,2,0,1
1681,1.1,3,1,1
1682,0.1,1,1,0
1683,1.1,1,1,0
1684,1.5,1,1,0
1685,0.1,2,1,1
1686,0.1,0,1,0
1687,1.1,1,1,1
1688,0.1,1,1,0
1689,0.1,0,1,0
1690,1.9,0,0,1
1691,0.1,1,1,0
1692,0.1,2,1,1
1693,1.5,2,0,0
1694,0.1,2,1,1
1695,0.1,0,0,1
1696,0.1,1,1,0
1697,1.1,0,1,1
1698,0.1,3,1,0
1699,0.1,1,1,0
1700,0.5,1,1,0
1701,0.1,1,1,0
1702,0.1,3,1,1
1703,0.1,2,1,0
1704,0.1,2,1,0
1705,0.1,3,0,1
1706,0.1,2,0,0
1707,0.1,2,0,1
1708,1.1,3,1,0
1709,0.1,2,1,1
1710,0.1,2,0,1
1711,0.5,2,1,0
1712,0.1,1,1,0
1713,0.1,1,1,1
1714,0.1,1,1,1
1715,0.1,3,1,1
1716,0.1,2,1,0
1717,1.1,1,0,1
1718,0.1,2,1,0
1719,1.9,0,0,1
1720,0.1,2,1,0
1721,0.1,1,1,0
1722,0.1,1,1,0
1723,0.1,0,1,1
1724,0.9,1,1,0
1725,0.1,2,1,0
1726,0.1,2,0,1
1727,0.1,2,1,0
1728,1.1,2,1,0
1729,0.1,1,1,0
1730,0.1,1,1,0
1731,0.1,2,1,0
1732,0.1,1,0,0
1733,0.1,0,1,0
1734,0.5,1,1,0
1735,0.1,2,1,0
1736,0.1,3,1,1
1737,1.1,2,0,1
1738,0.1,3,1,1
1739,1.1,2,1,0
1740,0.1,0,0,1
1741,0.7,2,1,1
1742,1.1,1,1,1
1743,1.1,2,1,1
1744,0.1,2,1,1
1745,1.1,1,0,1
1746,1.1,1,0,1
1747,1.1,2,1,1
1748,0.1,3,0,1
1749,0.7,2,1,1
1750,0.1,2,1,1
1751,0.1,0,1,0
1752,1.1,2,0,1
1753,0.1,1,1,0
1754,1.1,1,0,1
1755,0.1,2,0,1
1756,0.1,0,1,0
1757,1.1,0,0,1
1758,0.1,2,1,1
1759,0.1,1,1,0
1760,1.1,1,1,0
1761,0.1,2,1,0
1762,0.1,0,1,0
1763,0.1,2,1,1
1764,0.1,2,1,0
1765,0.1,2,0,1
1766,0.1,2,1,1
1767,1.1,0,0,1
1768,0.1,1,0,1
1769,0.1,1,1,1
1770,0.1,1,1,0
1771,0.1,1,1,0
1772,0.1,2,1,0
1773,0.1,1,1,0
1774,1.1,2,0,1
1775,0.1,2,1,0
1776,0.1,2,1,0
1777,0.1,1,1,1
1778,0.1,0,1,1
1779,0.1,2,1,0
1780,0.5,1,1,0
1781,0.1,3,1,1
1782,0.1,1,1,0
1783,1.9,2,0,1
1784,0.1,2,1,1
1785,0.1,1,0,1
1786,0.7,2,1,1
1787,0.1,1,1,0
1788,0.1,2,1,0
1789,0.1,1,0,1
1790,0.1,2,1,0
1791,1.9,2,1,1
1792,0.7,1,1,1
1793,0.1,2,1,0
1794,0.1,2,1,0
1795,0.1,1,1,0
1796,0.1,1,1,0
1797,1.1,2,1,1
1798,0.1,1,1,0
1799,0.1,3,1,1
1800,0.1,2,1,1
1801,0.1,1,1,0
1802,0.5,2,1,0
1803,0.1,1,1,0
1804,0.1,2,1,0
1805,0.1,2,0,1
1806,0.1,1,0,1
1807,0.1,0,1,1
1808,0.1,2,1,0
1809,0.1,2,1,0
1810,0.1,3,1,1
1811,0.1,1,1,0
1812,1.1,2,1,1
1813,0.1,3,0,1
1814,1.1,1,1,0
1815,1.9,2,1,1
1816,0.1,2,1,1
1817,0.1,2,0,1
1818,0.1,0,1,0
1819,0.1,3,1,0
1820,0.1,3,1,0
1821,0.1,3,1,0
1822,0.1,0,1,0
1823,0.1,2,0,1
1824,0.1,2,1,1
1825,0.9,1,1,0
1826,1.9,1,1,1
1827,0.1,2,1,0
1828,1.1,3,1,0
1829,0.1,1,1,0
1830,0.1,3,1,0
1831,0.1,3,1,0
1832,0.1,1,1,0
1833,0.1,1,1,0
1834,0.1,3,1,0
1835,1.1,0,0,1
1836,0.1,0,1,0
1837,0.1,1,1,0
1838,0.5,1,1,0
1839,0.1,0,1,0
1840,0.1,0,0,1
1841,0.1,2,1,1
1842,0.1,1,1,0
1843,0.1,0,1,0
1844,0.1,1,1,1
1845,0.1,3,1,1
1846,0.1,3,1,1
1847,1.1,0,1,1
1848,0.1,2,1,1
1849,0.1,1,1,0
1850,0.1,2,1,0
1851,0.1,1,1,1
1852,0.1,2,1,0
1853,0.1,1,1,1
1854,0.1,1,1,0
1855,0.1,2,1,0
1856,0.1,2,1,0
1857,0.1,3,1,0
1858,0.1,3,0,0
1859,0.1,1,1,0
1860,0.1,1,1,1
1861,0.1,3,0,1
1862,0.1,2,1,1
1863,1.1,2,0,1
1864,0.1,2,0,1
1865,0.1,2,1,1
1866,0.5,2,1,0
1867,1.5,1,1,0
1868,1.1,1,1,0
1869,0.1,1,1,0
1870,0.1,0,1,1
1871,0.1,1,1,1
1872,0.1,2,1,1
1873,0.1,1,1,0
1874,0.7,1,1,1
1875,0.1,1,1,1
1876,0.7,2,1,1
1877,0.1,0,1,0
1878,0.1,1,1,0
1879,1.5,2,1,0
1880,0.1,1,1,1
1881,0.7,3,1,1
1882,1.9,0,0,1
1883,0.1,1,1,0
1884,0.1,0,1,0
1885,1.9,0,0,1
1886,0.1,1,1,0
1887,0.1,2,1,1
1888,1.9,0,1,1
1889,0.1,2,0,1
1890,1.1,3,1,1
1891,0.1,3,0,1
1892,0.1,3,0,1
1893,0.1,2,1,1
1894,1.1,3,1,1
1895,0.1,3,1,1
1896,0.1,3,1,1
1897,0.1,1,1,0
1898,0.1,3,1,0
1899,0.1,2,1,0
1900,1.1,2,1,1
1901,0.1,1,1,1
1902,0.1,1,0,1
1903,0.1,3,1,0
1904,0.1,1,1,1
1905,0.1,2,1,0
1906,1.9,3,0,1
1907,1.1,2,1,1
1908,0.1,1,1,0
1909,0.1,2,1,0
1910,0.5,1,1,0
1911,0.1,0,1,0
1912,0.1,1,1,1
1913,0.1,1,1,0
1914,0.1,2,1,0
1915,0.1,1,1,1
1916,0.1,2,0,1
1917,0.1,0,1,0
1918,0.1,1,1,0
1919,0.1,3,1,1
1920,1.1,1,1,1
1921,1.1,1,1,0
1922,1.1,0,1,1
1923,0.1,1,1,1
1924,1.1,1,1,1
1925,0.1,3,1,0
1926,1.1,0,1,1
1927,0.1,3,1,0
1928,0.1,1,1,0
1929,0.1,2,1,0
1930,0.1,0,1,0
1931,1.1,3,0,1
1932,0.1,0,0,0
1933,0.1,2,1,0
1934,1.1,0,1,1
1935,0.1,2,1,0
1936,0.1,2,0,0
1937,0.1,3,1,1
1938,0.1,2,1,1
1939,0.1,3,0,0
1940,0.1,2,1,0
1941,1.5,1,1,0
1942,0.1,1,1,0
1943,0.1,3,1,0
1944,0.1,1,1,0
1945,1.9,1,1,1
1946,0.1,1,1,0
1947,0.1,1,1,0
1948,0.1,2,0,1
1949,1.1,2,0,0
1950,0.1,1,1,0
1951,0.1,1,1,1
1952,1.1,1,1,1
1953,0.1,2,1,0
1954,1.1,2,1,1
1955,0.1,2,1,0
1956,0.1,2,1,0
1957,1.1,2,1,1
1958,0.7,2,0,1
1959,0.1,3,1,0
1960,0.1,2,1,0
1961,1.1,1,1,0
1962,1.1,1,0,1
1963,0.1,0,0,1
1964,0.1,3,0,1
1965,0.1,3,1,0
1966,0.1,2,1,0
1967,0.5,1,1,0
1968,0.1,2,0,0
1969,0.1,2,0,1
1970,0.1,2,1,1
1971,0.1,2,1,1
1972,0.1,3,0,0
1973,0.1,2,0,0
1974,0.1,2,0,1
1975,1.1,2,0,1
1976,0.1,2,1,0
1977,0.1,2,1,0
1978,0.1,2,1,1
1979,0.1,1,1,0
1980,1.9,1,1,1
1981,0.1,3,1,1
1982,1.1,2,1,1
1983,0.1,3,1,0
1984,0.1,1,1,0
1985,1.1,3,1,1
1986,0.1,2,1,1
1987,1.1,2,1,0
1988,0.1,0,1,0
1989,0.1,0,1,0
1990,1.1,3,1,0
1991,0.1,1,0,1
1992,1.1,1,1,1
1993,0.1,0,1,0
1994,0.1,0,1,0
1995,0.1,3,0,1
1996,1.1,3,1,1
1997,0.1,0,1,0
1998,0.1,1,1,1
1999,0.1,3,1,1
2000,0.1,3,1,1
2001,0.7,2,0,1
2002,0.1,1,1,0
2003,1.1,0,0,1
2004,1.5,1,1,0
2005,0.1,1,1,0
2006,1.1,1,1,1
2007,0.7,1,1,1
2008,0.1,1,1,0
2009,0.1,2,1,1
2010,0.1,2,1,1
2011,0.1,0,0,1
2012,1.5,2,1,0
2013,0.1,2,1,0
2014,0.9,2,1,0
2015,0.1,2,1,0
2016,0.1,2,1,0
2017,0.1,1,1,0
2018,1.1,1,1,1
2019,0.1,2,1,0
2020,0.1,2,1,0
2021,0.1,3,1,0
2022,0.1,1,1,0
2023,1.9,3,1,1
2024,1.1,2,1,1
2025,0.1,2,0,1
2026,0.1,1,1,1
2027,0.1,2,1,1
2028,1.5,3,1,0
2029,1.9,2,1,1
2030,0.1,1,1,0
2031,0.1,2,1,1
2032,0.1,1,1,0
2033,0.1,1,1,0
2034,0.1,2,1,1
2035,0.1,0,1,0
2036,0.1,2,1,0
2037,0.1,0,0,1
2038,1.9,2,1,1
2039,0.1,1,1,1
2040,0.1,1,1,1
2041,0.1,3,1,0
2042,0.1,2,1,1
2043,1.1,0,1,1
2044,0.1,2,0,1
2045,1.1,0,0,1
2046,0.5,1,1,0
2047,0.1,2,1,0
2048,0.1,2,1,0
2049,0.1,3,0,1
2050,0.1,1,1,0
2051,0.1,3,1,0
2052,0.1,0,1,0
2053,1.1,2,1,1
2054,0.1,2,1,0
2055,1.9,2,0,1
2056,0.1,2,1,0
2057,1.1,1,1,0
2058,0.1,3,1,0
2059,0.1,1,1,0
2060,0.1,1,0,1
2061,0.1,3,1,1
2062,0.5,2,1,0
2063,0.1,1,1,1
2064,0.1,2,1,0
2065,0.1,1,1,0
2066,0.1,3,1,1
2067,1.1,2,1,1
2068,0.1,2,1,1
2069,0.1,2,0,1
2070,0.7,1,1,0
2071,0.1,2,1,1
2072,0.1,0,1,1
2073,1.1,3,1,1
2074,1.1,1,1,1
2075,0.5,2,1,0
2076,0.1,1,1,0
2077,0.1,1,1,0
2078,0.1,3,1,1
2079,0.1,1,1,0
2080,0.1,2,1,0
2081,0.1,3,1,1
2082,0.1,1,1,1
2083,0.7,2,0,1
2084,1.1,1,1,1
2085,1.5,2,1,0
2086,0.1,2,0,0
2087,0.1,1,1,1
2088,0.1,1,1,0
2089,0.1,1,1,0
2090,0.1,1,1,1
2091,1.9,3,1,1
2092,0.1,2,1,1
2093,0.1,2,1,0
2094,0.1,3,0,0
2095,0.1,3,1,0
2096,0.1,3,1,1
2097,0.1,2,1,1
2098,0.1,0,1,0
2099,0.1,0,1,0
2100,0.1,2,1,0
2101,0.1,1,1,0
2102,0.1,2,1,0
2103,0.9,0,1,0
2104,1.9,1,1,1
2105,0.1,2,1,0
2106,0.1,3,0,0
2107,0.1,2,1,0
2108,0.1,2,1,1
2109,0.1,2,1,0
2110,1.1,1,1,1
2111,0.1,1,1,0
2112,0.1,3,1,0
2113,0.1,0,1,0
2114,0.1,2,1,1
2115,0.1,1,1,0
2116,1.1,1,1,1
2117,0.1,2,1,0
2118,0.1,1,1,0
2119,0.1,2,1,0
2120,0.1,2,1,0
2121,1.1,0,0,1
2122,0.1,2,1,0
2123,0.1,0,1,0
2124,1.1,2,1,1
2125,0.1,1,1,0
2126,0.9,2,1,0
2127,0.1,2,1,0
2128,0.1,0,1,0
2129,0.1,0,1,0
2130,0.1,0,1,1
2131,0.1,1,1,0
2132,0.1,2,1,0
2133,0.1,2,1,0
2134,0.1,1,1,1
2135,1.1,1,1,0
2136,0.1,0,1,1
2137,0.1,3,1,0
2138,0.1,2,1,0
2139,1.1,1,1,1
2140,1.1,3,1,1
2141,0.1,1,1,0
2142,0.1,2,1,0
2143,1.1,1,1,1
2144,1.1,1,1,1
2145,0.1,3,1,0
2146,0.1,2,1,0
2147,1.1,1,1,0
2148,0.1,2,1,1
2149,0.1,2,1,0
2150,0.1,2,1,1
2151,0.1,2,1,1
2152,0.1,1,1,0
2153,0.1,2,1,0
2154,0.1,2,0,1
2155,0.1,1,1,0
2156,1.5,3,1,0
2157,0.1,0,1,0
2158,1.1,0,1,1
2159,0.1,3,1,0
2160,0.1,0,1,0
2161,0.1,2,1,0
2162,1.1,0,1,1
2163,0.1,2,1,1
2164,0.1,2,0,1
2165,0.1,1,1,0
2166,0.9,1,1,0
2167,1.1,2,0,0
2168,0.1,2,1,0
2169,0.1,2,1,1
2170,0.1,2,1,0
2171,1.1,1,0,1
2172,0.1,1,1,0
2173,0.1,2,1,0
2174,0.1,0,0,1
2175,0.1,2,1,1
2176,0.1,2,1,0
2177,0.5,3,1,0
2178,0.5,0,1,0
2179,0.1,1,1,0
2180,0.1,1,1,0
2181,0.1,2,1,0
2182,0.1,0,1,0
2183,0.1,0,1,1
2184,1.1,1,1,1
2185,0.1,2,1,0
2186,1.1,0,1,1
2187,0.1,1,1,1
2188,0.1,3,1,1
2189,0.1,1,1,0
2190,1.1,2,1,1
2191,0.1,2,1,0
2192,1.1,2,1,1
2193,1.1,3,1,1
2194,0.1,1,1,1
2195,0.1,1,1,1
2196,0.1,0,1,0
2197,0.5,1,1,0
2198,0.1,1,1,0
2199,0.1,0,1,1
2200,0.1,2,1,0
2201,1.1,0,1,0
2202,0.1,1,1,0
2203,0.1,0,0,1
2204,1.1,3,1,1
2205,0.1,1,1,1
2206,0.1,1,1,0
2207,0.1,3,0,1
2208,0.1,3,1,1
2209,0.1,2,1,0
2210,0.1,2,1,0
2211,1.1,1,1,1
2212,0.1,0,0,1
2213,0.1,3,1,0
2214,0.1,3,1,0
2215,0.1,3,1,0
2216,0.7,0,1,1
2217,0.1,3,0,1
2218,0.1,3,1,1
2219,1.1,1,1,1
2220,0.1,0,1,0
2221,0.1,1,0,1
2222,1.1,1,1,1
2223,0.1,3,1,1
2224,0.5,2,1,0
2225,1.1,2,0,1
