,R,Q,A,Y
1151,0.2,3,1,0
1152,1.0,3,1,0
1153,0.2,3,0,0
1154,0.2,3,0,1
1155,0.2,3,1,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,1.0,1,1,1
1159,2.2,1,1,1
1160,0.2,1,1,1
1161,1.0,3,0,0
1162,0.2,3,1,0
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,1.0,1,1,0
1166,1.0,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,1.0,3,0,0
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,1.0,3,0,0
1176,0.2,3,0,1
1177,0.2,2,1,0
1178,0.2,3,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.6000000000000001,1,1,1
1182,1.0,3,0,0
1183,1.0,1,1,1
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,1,1,1
1188,0.2,3,0,1
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,3,0,0
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,1.0,1,1,1
1195,0.2,3,1,0
1196,0.2,3,0,1
1197,0.2,2,1,1
1198,1.0,3,0,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,3,0,0
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,0.2,0,1,1
1208,1.0,2,1,0
1209,0.2,0,1,1
1210,0.2,0,1,1
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,0.2,2,1,1
1214,0.2,3,0,0
1215,0.2,3,1,0
1216,1.0,2,1,0
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,3,0,0
1222,0.2,0,1,1
1223,0.2,3,0,1
1224,1.0,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,1
1232,1.0,3,0,1
1233,0.2,0,1,1
1234,0.2,3,0,0
1235,0.2,1,1,0
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,0.2,2,1,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,3,0,1
1242,0.2,1,1,1
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,1.0,3,0,0
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,1.0,3,0,0
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,0.2,2,1,0
1254,0.2,3,0,0
1255,1.0,2,1,1
1256,0.2,1,1,1
1257,0.2,2,1,1
1258,1.0,2,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,1
1266,0.2,2,1,1
1267,0.2,3,0,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,1.0,3,0,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,3,0,0
1288,1.0,2,1,1
1289,0.2,2,1,0
1290,0.2,3,0,0
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,2.2,2,1,1
1299,0.2,3,0,0
1300,0.2,2,1,0
1301,0.2,2,1,1
1302,1.0,2,1,1
1303,0.2,3,1,0
1304,1.0,1,1,1
1305,0.2,1,1,1
1306,0.2,3,0,0
1307,0.2,1,1,1
1308,0.2,3,0,0
1309,0.2,3,0,1
1310,0.2,2,1,1
1311,0.2,2,1,0
1312,1.0,3,0,0
1313,0.2,1,1,1
1314,0.2,3,0,1
1315,0.2,3,0,0
1316,0.2,1,1,1
1317,0.2,3,0,0
1318,0.2,2,1,1
1319,2.2,2,1,1
1320,0.2,2,1,0
1321,0.2,0,1,1
1322,2.2,0,1,1
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,0
1328,0.2,2,1,1
1329,1.0,3,0,0
1330,1.0,3,0,0
1331,0.2,2,1,1
1332,1.0,3,1,0
1333,0.2,3,0,0
1334,1.0,2,1,0
1335,1.0,1,1,1
1336,0.2,3,0,0
1337,1.0,3,0,1
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,2,1,0
1343,1.0,3,1,1
1344,1.0,3,0,0
1345,1.0,3,0,0
1346,0.2,2,1,0
1347,0.2,3,0,1
1348,0.2,3,0,0
1349,0.2,2,1,0
1350,0.2,1,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,1,1,1
1357,0.2,3,0,0
1358,1.0,3,0,0
1359,0.2,3,1,0
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,3,0,1
1363,0.2,0,1,1
1364,1.0,2,1,0
1365,1.0,2,1,1
1366,1.0,3,0,1
1367,0.2,3,0,0
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,0.2,0,1,1
1373,0.2,3,0,0
1374,1.0,3,1,0
1375,0.2,0,1,1
1376,1.0,3,0,0
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,0.2,3,1,0
1380,0.2,3,0,0
1381,0.2,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,3,0,0
1385,0.2,1,1,1
1386,0.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,1,0
1391,0.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,1
1395,0.2,1,1,1
1396,1.0,1,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,0.2,3,0,0
1405,0.2,2,1,0
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,1.0,2,1,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,3,0,1
1417,0.2,3,1,0
1418,0.2,2,1,0
1419,0.2,3,1,0
1420,0.2,3,1,0
1421,0.2,0,1,1
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,1.0,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,0.2,2,1,1
1431,1.0,1,1,1
1432,0.2,1,1,1
1433,2.2,2,1,1
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,1.0,3,0,0
1437,0.2,3,0,0
1438,2.2,2,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,1,0
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,1,0
1456,0.2,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,2,1,0
1463,0.2,0,1,1
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,3,0,0
1467,0.2,2,1,1
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,0,1,1
1473,0.2,3,1,0
1474,0.2,3,0,0
1475,1.0,3,0,0
1476,1.0,1,1,1
1477,0.2,3,0,0
1478,0.2,3,0,1
1479,0.2,3,1,0
1480,1.0,3,0,0
1481,0.2,3,0,0
1482,0.2,2,1,0
1483,0.2,3,0,0
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,3,0,0
1491,1.0,3,0,1
1492,0.2,3,0,0
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,2,1,0
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,0.2,3,0,0
1501,0.2,3,1,0
1502,1.0,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,0.2,0,1,1
1518,1.0,2,1,1
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,1.0,3,0,1
1523,0.2,1,1,1
1524,0.2,3,1,0
1525,0.2,3,0,0
1526,0.2,1,1,1
1527,1.0,0,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,2,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,0.2,1,1,1
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,2,1,1
1542,0.2,2,1,0
1543,0.2,3,0,0
1544,0.2,3,1,0
1545,1.0,3,0,0
1546,1.0,1,1,1
1547,0.2,1,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,1.0,3,0,0
1553,2.2,3,0,1
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,1
1567,1.0,1,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,2,1,0
1571,0.2,2,1,1
1572,0.2,3,0,1
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,1
1578,1.0,3,0,0
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,0.2,3,0,1
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,1,1,1
1585,0.2,3,0,0
1586,0.2,3,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,2,1,0
1599,0.2,3,1,0
1600,2.2,3,0,0
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,1.0,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,2,1,1
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,2,1,1
1614,0.2,3,1,1
1615,1.0,3,0,1
1616,0.2,1,1,1
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,0.2,2,1,0
1620,0.2,3,0,1
1621,1.0,1,1,1
1622,0.2,3,0,0
1623,0.2,2,1,1
1624,1.0,3,0,1
1625,0.2,3,1,0
1626,1.0,3,0,0
1627,0.2,3,1,0
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,0.2,2,1,0
1633,0.2,3,0,0
1634,1.0,3,1,0
1635,0.2,3,0,0
1636,1.0,2,1,1
1637,1.0,3,0,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,1,1,1
1641,0.2,3,0,0
1642,0.2,2,1,1
1643,0.2,1,1,1
1644,1.0,1,1,1
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,2,1,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,3,0,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,1.0,1,1,1
1655,0.2,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,1,0
1659,0.2,3,0,0
1660,2.2,2,1,1
1661,1.0,2,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,1,1,1
1671,1.0,3,0,1
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,0.2,3,0,1
1676,0.2,3,0,0
1677,0.2,2,1,0
1678,0.2,3,1,0
1679,1.0,3,0,0
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,2,1,0
1684,0.2,3,0,0
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,1.0,1,1,1
1692,0.2,1,1,1
1693,0.2,2,1,0
1694,0.2,2,1,1
1695,0.2,2,1,1
1696,0.2,2,1,0
1697,0.2,3,0,0
1698,0.2,2,1,0
1699,1.0,1,1,1
1700,0.2,3,0,0
1701,1.0,2,1,1
1702,0.2,3,0,1
1703,1.0,3,0,0
1704,1.0,0,1,1
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,1
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,0.2,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,1,1,1
1722,0.2,3,0,1
1723,0.2,3,0,0
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,0.2,3,0,0
1729,0.2,2,1,0
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,0,1,1
1739,1.0,2,1,1
1740,0.2,2,1,1
1741,1.0,1,1,1
1742,0.2,2,1,0
1743,0.2,0,1,1
1744,0.2,3,0,1
1745,0.2,2,1,0
1746,0.2,3,0,0
1747,0.2,2,1,0
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,3,0,1
1758,0.2,1,1,1
1759,1.0,3,0,0
1760,1.0,2,1,1
1761,0.2,2,1,0
1762,1.0,3,0,0
1763,0.2,0,1,1
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,0.2,2,1,1
1767,1.0,2,1,1
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,2,1,1
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,0.2,3,1,0
1782,0.2,3,0,0
1783,0.2,2,1,0
1784,0.2,3,0,0
1785,1.0,2,1,0
1786,0.2,1,1,1
1787,0.2,2,1,1
1788,0.2,1,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,1,1,1
1799,0.2,0,1,1
1800,0.2,2,1,0
1801,0.2,2,1,0
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,0.2,3,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,2,1,1
1809,0.2,3,0,0
1810,1.0,3,1,0
1811,0.2,2,1,0
1812,1.0,2,1,1
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,0.2,0,1,1
1820,0.2,2,1,1
1821,1.0,0,1,1
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,2,1,0
1829,0.2,3,0,1
1830,1.0,1,1,1
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,1.0,2,1,1
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,3,0,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,2.2,1,1,1
1844,1.0,1,1,1
1845,1.0,3,0,0
1846,1.0,3,0,0
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,1.0,3,0,0
1850,0.2,1,1,1
1851,0.2,3,1,0
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,0.2,3,1,0
1855,0.2,3,0,0
1856,0.2,3,0,1
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,2.2,1,1,1
1861,1.0,1,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,0.2,3,0,0
1866,1.0,1,1,1
1867,1.0,3,0,0
1868,0.2,3,0,0
1869,0.2,1,1,1
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,0.2,1,1,1
1877,1.0,1,1,1
1878,1.0,3,0,0
1879,0.2,3,0,1
1880,1.0,3,1,1
1881,1.0,1,1,1
1882,0.2,2,1,0
1883,0.2,2,1,1
1884,0.2,2,1,1
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,3,0,1
1889,0.2,1,1,1
1890,0.2,3,1,0
1891,1.0,3,0,0
1892,0.2,0,1,1
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,1.0,3,0,0
1896,0.2,3,1,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,0.2,3,0,0
1902,1.0,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,1
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,0.2,3,0,0
1908,0.2,3,1,0
1909,1.0,1,1,1
1910,1.0,3,0,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,0.2,3,1,0
1919,0.2,0,1,1
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,0.2,3,1,0
1928,1.0,3,0,1
1929,0.2,2,1,1
1930,2.2,1,1,1
1931,0.2,3,0,0
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,1,0
1937,1.0,3,0,1
1938,1.0,2,1,0
1939,0.2,3,0,0
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,0.2,1,1,1
1947,1.0,1,1,1
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,1.0,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,1.0,3,0,0
1967,1.0,1,1,1
1968,0.2,3,1,0
1969,0.2,3,0,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,2,1,1
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,0.2,3,0,0
1979,0.2,3,1,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,0.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,1
1990,0.2,0,1,1
1991,0.2,3,0,0
1992,0.2,1,1,1
1993,1.0,2,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,1,0
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,2.2,2,1,1
2001,0.2,3,1,1
2002,1.0,2,1,0
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,1.0,3,0,0
2006,0.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,3,0,0
2020,0.2,2,1,0
2021,0.2,3,0,0
2022,0.2,1,1,1
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,0.2,3,1,0
2026,0.2,1,1,1
2027,1.0,2,1,0
2028,0.2,3,1,1
2029,1.0,3,0,0
2030,1.0,0,1,1
2031,0.2,2,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,1.0,3,0,0
2037,0.2,3,0,1
2038,1.0,2,1,1
2039,0.2,1,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,0.2,2,1,1
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,2,1,0
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,2,1,0
2053,0.2,3,1,0
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,0.2,2,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,0.2,2,1,1
2062,1.0,3,0,1
2063,0.2,3,0,0
2064,0.2,3,1,0
2065,0.2,0,1,1
2066,1.0,2,1,1
2067,1.0,3,0,0
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,2,1,1
2073,0.2,3,0,1
2074,0.2,2,1,1
2075,0.2,0,1,1
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,1,1,1
2079,0.2,3,0,0
2080,0.2,2,1,0
2081,1.0,1,1,1
2082,2.2,1,1,1
2083,0.2,3,0,1
2084,0.2,1,1,1
2085,0.2,1,1,1
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,3,0,1
2089,0.2,2,1,1
2090,0.2,3,1,0
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,0.2,3,1,0
2094,1.0,1,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,1.0,2,1,1
2102,0.2,3,0,0
2103,0.2,2,1,0
2104,0.2,3,0,0
2105,1.0,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,1,1,1
2109,0.2,2,1,1
2110,1.0,3,0,0
2111,0.2,2,1,1
2112,1.0,0,1,1
2113,0.2,3,1,0
2114,1.0,3,0,0
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,3,0,0
2118,0.2,2,1,1
2119,1.0,3,0,0
2120,1.0,2,1,1
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,2,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,0,1,1
2138,0.2,3,0,0
2139,0.2,2,1,0
2140,2.2,1,1,1
2141,1.0,1,1,1
2142,1.0,3,0,0
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,3,0,0
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,1.0,2,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,2.2,1,1,1
2155,1.0,1,1,1
2156,0.2,2,1,1
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,3,1,0
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,1,0
2168,0.2,1,1,1
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,0.2,2,1,0
2172,1.0,3,0,0
2173,0.2,2,1,1
2174,0.2,2,1,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,2,1,0
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,1,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,2,1,0
2188,1.0,2,1,0
2189,1.0,1,1,1
2190,0.2,1,1,1
2191,1.0,0,1,1
2192,0.2,2,1,1
2193,0.2,3,0,0
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,2,1,0
2201,0.2,3,1,0
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,3,1,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,2.2,1,1,1
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,1.0,3,0,0
2217,1.0,1,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,0,1,1
2223,1.0,3,0,0
2224,0.2,3,0,0
2225,1.0,3,1,0
