,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,0,0,0,0
3343,1,21,1,0,0,0,0
3344,0,21,1,1,0,1,0
3345,1,65,1,1,0,1,0
3346,0,45,1,0,1,1,0
3347,1,30,0,0,1,1,0
3348,1,35,0,2,0,0,1
3349,1,31,1,1,0,2,0
3350,1,23,0,9,1,0,1
3351,1,54,0,0,0,2,0
3352,1,28,0,1,0,2,0
3353,1,47,0,1,1,1,1
3354,1,63,0,8,1,2,1
3355,0,30,0,11,1,0,0
3356,0,27,0,1,0,1,0
3357,0,37,1,1,1,1,1
3358,1,33,1,3,1,0,1
3359,0,21,1,3,0,1,0
3360,1,26,1,1,0,0,1
3361,1,47,0,2,0,0,1
3362,1,50,1,1,1,1,0
3363,1,33,0,2,0,0,1
3364,1,41,0,12,0,0,0
3365,1,36,0,4,0,2,1
3366,1,33,0,7,0,2,1
3367,1,31,0,2,0,0,0
3368,1,46,0,0,0,0,1
3369,1,64,0,2,0,2,1
3370,1,74,1,2,0,0,1
3371,1,32,0,13,0,2,1
3372,1,24,1,0,0,1,0
3373,1,38,0,6,0,2,1
3374,1,34,0,0,0,1,0
3375,1,20,0,0,0,2,1
3376,1,47,1,1,0,1,0
3377,1,21,0,3,1,0,0
3378,1,29,0,4,0,2,1
3379,0,30,0,0,0,2,1
3380,0,29,0,2,0,1,1
3381,1,33,1,2,0,1,1
3382,1,29,1,17,0,1,1
3383,0,21,0,3,0,2,0
3384,1,25,0,1,0,1,1
3385,1,51,0,2,1,2,0
3386,1,24,0,2,0,0,1
3387,0,29,0,0,1,1,0
3388,1,30,0,11,1,2,0
3389,1,25,0,13,0,0,1
3390,0,57,1,6,0,2,1
3391,0,26,0,2,0,0,1
3392,0,27,0,1,0,0,1
3393,1,49,1,2,0,1,1
3394,0,48,0,0,0,0,1
3395,0,24,0,7,1,1,0
3396,1,23,0,0,0,1,1
3397,1,21,0,1,0,1,0
3398,1,27,0,4,1,1,1
3399,1,27,0,7,0,2,1
3400,1,51,0,0,0,1,0
3401,1,32,0,2,1,2,0
3402,1,24,0,0,1,1,0
3403,1,23,0,1,0,0,1
3404,0,50,1,1,0,1,0
3405,0,60,0,8,0,1,1
3406,1,24,0,4,0,0,0
3407,1,69,1,7,1,0,1
3408,1,33,1,0,1,1,1
3409,1,31,1,0,1,2,0
3410,1,23,1,4,0,1,0
3411,1,22,0,5,0,2,0
3412,1,34,1,1,0,1,0
3413,0,33,0,1,0,0,1
3414,1,47,0,5,0,2,1
3415,1,65,1,5,0,0,1
3416,1,22,0,3,1,0,1
3417,1,25,0,2,0,0,1
3418,1,31,0,1,0,1,1
3419,1,33,0,3,0,2,1
3420,0,20,0,1,1,1,0
3421,1,53,0,2,0,0,0
3422,1,32,0,3,0,2,1
3423,1,21,0,1,0,0,1
3424,0,31,0,1,0,1,0
3425,1,38,0,1,1,1,0
3426,1,36,0,0,0,1,0
3427,1,60,1,5,1,1,0
3428,0,46,1,15,0,2,1
3429,1,31,0,0,1,2,0
3430,1,22,0,2,1,1,1
3431,1,44,0,1,1,1,1
3432,1,24,0,2,0,1,0
3433,1,27,1,3,0,1,0
3434,1,30,0,5,0,2,1
3435,1,27,1,1,1,1,1
3436,1,47,1,1,0,1,1
3437,1,30,0,1,0,0,1
3438,1,34,0,2,0,1,0
3439,1,27,0,5,0,2,1
3440,0,29,1,0,0,1,0
3441,0,40,0,5,1,2,0
3442,1,22,0,0,0,2,0
3443,1,64,0,10,1,2,1
3444,1,28,0,0,0,2,0
3445,1,21,0,1,1,1,0
3446,1,25,0,1,0,2,0
3447,1,51,1,0,1,1,0
3448,1,25,0,3,0,0,1
3449,1,25,0,13,1,1,0
3450,1,25,0,0,0,1,0
3451,1,59,1,1,0,2,0
3452,1,24,0,8,1,0,1
3453,1,33,0,4,0,0,1
3454,1,23,0,1,1,0,1
3455,1,34,0,3,0,0,1
3456,1,47,1,1,0,1,0
3457,1,48,1,0,0,1,0
3458,1,25,0,4,0,2,1
3459,1,41,0,0,0,1,0
3460,1,25,0,8,0,0,1
3461,1,29,0,9,0,2,1
3462,1,40,1,1,1,0,1
3463,1,29,1,0,0,1,1
3464,1,39,0,15,0,0,1
3465,1,22,0,0,0,1,1
3466,1,50,0,9,0,0,1
3467,1,32,0,0,0,2,0
3468,0,49,1,0,0,2,0
3469,1,19,0,9,1,1,1
3470,1,30,0,23,0,2,1
3471,1,48,1,3,0,1,0
3472,1,25,1,2,0,2,1
3473,1,23,0,12,0,2,1
3474,0,29,1,5,0,1,0
3475,1,51,0,11,0,2,0
3476,1,29,1,1,1,1,0
3477,1,41,1,1,0,1,1
3478,1,31,1,2,0,1,1
3479,1,23,0,1,0,1,1
3480,1,37,0,2,1,1,0
3481,1,33,0,0,0,0,0
3482,0,39,1,8,0,1,1
3483,1,41,0,11,0,0,1
3484,1,31,0,7,0,1,0
3485,1,54,1,2,1,2,0
3486,0,25,1,2,1,1,0
3487,0,22,0,0,0,1,0
3488,1,25,0,5,1,1,0
3489,1,24,0,0,0,2,1
3490,1,36,1,0,0,1,0
3491,0,43,1,19,0,0,1
3492,1,40,0,25,0,0,1
3493,1,21,1,0,0,1,0
3494,1,20,0,23,1,1,1
3495,0,35,0,0,1,2,1
3496,0,51,1,6,0,1,0
3497,1,24,0,5,1,2,1
3498,1,36,1,0,1,0,0
3499,0,44,1,0,1,1,0
3500,1,22,0,0,0,2,1
3501,1,31,0,3,1,1,0
3502,0,49,0,0,0,1,1
3503,0,23,0,9,1,1,0
3504,1,34,0,7,0,2,1
3505,1,32,0,0,0,1,0
3506,0,44,1,1,0,1,1
3507,1,63,0,0,0,1,0
3508,1,35,0,0,0,1,0
3509,1,40,0,2,0,0,1
3510,0,21,1,0,1,1,0
3511,1,64,0,0,1,0,1
3512,1,55,1,1,0,1,0
3513,1,51,0,1,0,2,1
3514,1,60,0,38,1,0,0
3515,1,29,0,3,0,1,0
3516,1,51,1,0,0,1,0
3517,0,33,0,9,0,2,1
3518,1,42,1,1,0,1,0
3519,0,44,1,0,1,2,0
3520,1,24,0,0,0,1,1
3521,1,34,0,1,1,1,0
3522,1,26,0,1,0,2,1
3523,1,24,0,12,0,2,1
3524,1,56,1,3,0,1,0
3525,1,39,0,0,1,1,0
3526,1,28,1,0,0,1,0
3527,1,22,0,8,0,2,1
3528,1,43,0,2,0,1,0
3529,1,47,0,0,0,2,1
3530,0,31,0,3,1,1,0
3531,1,27,0,0,0,2,1
3532,1,33,1,5,1,1,0
3533,1,52,1,9,0,1,0
3534,1,48,0,10,0,0,1
3535,1,25,0,1,1,1,0
3536,1,56,1,5,0,2,1
3537,1,45,1,29,0,2,1
3538,1,25,0,3,0,2,0
3539,1,34,1,0,0,2,0
3540,1,39,0,7,0,2,1
3541,1,28,0,16,0,0,0
3542,1,21,1,0,1,1,0
3543,0,32,1,0,1,1,0
3544,0,22,1,2,1,1,0
3545,1,33,1,9,0,2,1
3546,1,28,0,13,0,0,1
3547,1,57,1,0,1,1,1
3548,1,22,0,3,1,2,0
3549,0,27,0,0,0,1,0
3550,1,38,1,0,0,1,0
3551,1,46,1,2,0,1,0
3552,1,28,0,0,1,1,0
3553,1,28,0,0,0,1,0
3554,1,34,1,1,1,1,0
3555,1,42,1,0,0,1,1
3556,1,27,1,5,0,2,1
3557,1,25,0,0,0,0,0
3558,1,20,0,0,0,2,0
3559,1,23,1,6,0,1,0
3560,1,57,1,22,1,1,1
3561,1,37,0,6,0,2,1
3562,1,44,0,4,1,2,1
3563,1,24,0,2,0,1,0
3564,1,39,1,6,0,2,0
3565,1,45,0,6,1,1,0
3566,0,38,0,1,1,1,0
3567,1,22,0,0,0,2,0
3568,0,33,1,2,1,1,0
3569,1,25,0,6,0,2,0
3570,1,32,0,5,0,1,1
3571,1,25,0,10,0,0,1
3572,1,24,0,3,0,1,1
3573,0,22,0,0,1,1,0
3574,0,25,1,2,1,1,0
3575,1,38,0,0,1,2,0
3576,1,52,0,2,1,2,1
3577,1,31,1,2,1,2,1
3578,1,30,0,17,0,0,1
3579,1,43,0,1,0,2,1
3580,1,38,0,2,1,2,1
3581,1,47,1,1,0,0,1
3582,1,32,1,6,1,1,1
3583,1,56,0,0,1,2,1
3584,1,28,0,0,1,2,0
3585,1,39,1,0,1,1,0
3586,1,26,0,0,0,1,0
3587,0,30,1,4,0,1,1
3588,1,24,0,5,1,0,1
3589,1,41,1,1,0,1,1
3590,1,31,1,1,1,1,1
3591,1,40,0,0,0,0,1
3592,1,50,1,0,1,1,1
3593,0,32,1,2,0,1,1
3594,1,42,0,0,0,1,0
3595,1,33,1,0,0,2,1
3596,1,23,0,8,0,0,1
3597,0,38,0,4,1,2,0
3598,0,26,0,21,0,0,0
3599,1,29,1,13,1,2,1
3600,1,37,1,4,0,2,1
3601,1,39,0,2,0,2,0
3602,1,30,0,0,1,1,0
3603,0,35,0,0,1,1,0
3604,1,34,0,8,0,2,1
3605,1,37,1,0,0,1,1
3606,1,27,0,2,0,1,1
3607,1,21,0,6,0,2,0
3608,0,30,0,4,0,0,1
3609,1,60,0,0,0,2,1
3610,1,23,0,4,1,2,0
3611,1,24,0,0,0,1,0
3612,0,39,1,0,1,1,0
3613,1,56,0,19,0,0,1
3614,1,29,0,8,0,1,0
3615,1,21,0,0,0,1,0
3616,0,25,0,5,0,0,0
3617,0,48,0,2,0,0,0
3618,1,26,0,15,1,2,1
3619,0,43,1,2,0,1,0
3620,1,29,0,6,0,2,1
3621,0,48,1,0,1,1,0
3622,1,51,1,12,0,0,1
3623,1,49,1,0,1,1,1
3624,0,34,0,1,0,2,0
3625,0,55,1,1,0,1,0
3626,0,42,0,4,1,2,0
3627,1,47,1,3,1,2,1
3628,1,32,1,1,0,1,0
3629,1,48,0,0,0,1,0
3630,1,27,1,3,0,0,1
3631,1,57,0,5,1,2,0
3632,1,22,0,4,0,0,1
3633,1,50,0,1,1,1,1
3634,1,37,0,8,1,0,1
3635,1,69,1,1,0,1,1
3636,1,35,0,0,1,1,0
3637,0,32,1,0,1,1,0
3638,1,31,0,6,1,0,1
3639,1,43,1,7,0,2,0
3640,1,24,0,0,0,2,0
3641,0,22,0,12,0,2,0
3642,1,40,1,3,0,1,0
3643,1,43,0,1,0,2,1
3644,1,24,0,0,1,2,0
3645,1,30,1,0,0,1,0
3646,1,42,0,6,0,1,1
3647,1,50,1,7,1,1,0
3648,1,23,0,5,0,2,1
3649,1,32,0,5,0,0,1
3650,1,36,0,2,0,1,0
3651,1,37,0,0,0,0,1
3652,1,33,0,1,1,1,0
3653,1,24,0,1,0,1,0
3654,1,53,0,21,1,0,0
3655,1,50,1,15,0,1,0
3656,1,30,0,0,0,2,1
3657,1,29,1,1,0,2,1
3658,1,41,0,0,0,2,1
3659,0,22,0,2,0,2,1
3660,1,43,1,0,0,1,0
3661,0,21,1,2,1,1,0
3662,1,65,1,5,1,0,1
3663,1,34,1,0,1,0,0
3664,1,37,0,3,0,1,1
3665,1,43,1,8,0,1,1
3666,1,39,0,29,0,0,1
3667,1,23,0,0,0,2,0
3668,1,27,1,0,0,1,0
3669,1,25,0,0,0,2,1
3670,1,21,0,1,1,1,0
3671,1,36,0,4,0,2,1
3672,0,52,1,0,0,1,0
3673,1,33,0,1,0,1,0
3674,1,43,1,0,0,1,1
3675,1,30,0,6,0,2,0
3676,1,25,1,0,1,1,0
3677,1,55,1,2,1,1,0
3678,1,39,0,2,0,2,1
3679,1,24,0,7,0,0,1
3680,1,24,0,7,0,2,1
3681,1,21,0,0,0,2,1
3682,1,21,1,5,0,1,1
3683,1,37,1,0,0,2,0
3684,0,32,0,2,0,0,1
3685,1,23,1,2,0,1,0
3686,1,32,0,3,0,0,1
3687,1,29,1,8,0,1,0
3688,1,21,0,0,1,1,0
3689,0,40,0,4,0,0,1
