,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,1,2,1,1,1
3343,1,31,0,4,1,0,1
3344,1,24,0,4,0,0,0
3345,1,42,0,0,1,1,0
3346,1,53,0,4,0,1,0
3347,1,31,1,9,1,0,1
3348,1,53,0,5,0,2,0
3349,0,24,0,7,1,1,0
3350,1,57,1,1,0,1,1
3351,1,38,0,1,0,1,1
3352,1,63,1,1,1,1,0
3353,1,57,1,1,1,2,1
3354,1,29,0,0,1,1,0
3355,1,21,0,3,0,2,0
3356,1,22,1,9,0,1,1
3357,1,25,0,3,1,1,0
3358,0,28,1,1,1,0,0
3359,0,26,0,1,1,2,0
3360,1,34,0,1,0,1,0
3361,1,33,1,22,0,2,1
3362,1,58,0,1,0,2,0
3363,1,35,0,2,0,1,1
3364,1,24,0,4,1,0,0
3365,1,55,0,4,1,0,0
3366,1,24,1,0,0,1,1
3367,1,23,0,0,0,2,1
3368,1,39,1,4,0,1,0
3369,1,34,0,7,0,0,1
3370,1,43,1,2,0,1,0
3371,0,26,1,0,0,1,0
3372,1,56,1,0,0,1,1
3373,1,38,1,7,1,2,1
3374,1,34,0,8,0,2,1
3375,1,26,1,1,0,1,1
3376,1,27,0,1,0,1,0
3377,0,50,0,1,0,2,0
3378,1,32,0,3,1,2,0
3379,1,42,0,2,1,1,0
3380,1,29,0,3,0,2,0
3381,1,26,1,1,1,0,0
3382,1,27,0,1,0,1,0
3383,0,32,0,12,0,2,1
3384,1,29,1,2,0,1,1
3385,1,39,1,4,1,2,1
3386,1,42,1,0,0,1,0
3387,1,20,1,0,0,2,1
3388,1,22,0,0,0,1,0
3389,0,52,1,5,0,2,1
3390,0,32,0,6,1,0,1
3391,0,43,0,6,1,0,1
3392,1,24,0,8,1,0,1
3393,0,30,1,0,1,1,0
3394,0,30,1,0,1,1,0
3395,0,36,1,0,1,1,0
3396,0,21,0,0,0,2,0
3397,1,50,1,1,0,1,1
3398,0,63,0,5,1,0,1
3399,0,25,1,2,1,1,0
3400,1,31,0,2,0,2,1
3401,0,21,1,1,0,1,0
3402,1,56,1,0,1,1,0
3403,1,26,0,0,1,1,0
3404,0,40,1,22,0,2,1
3405,0,40,0,1,0,2,0
3406,1,30,0,0,0,1,0
3407,1,37,0,0,1,2,0
3408,1,27,1,0,0,1,0
3409,1,51,0,9,0,0,1
3410,0,33,1,1,0,0,0
3411,0,31,0,0,0,1,0
3412,1,20,0,0,1,2,0
3413,0,25,0,5,0,2,1
3414,1,31,1,0,1,1,0
3415,0,23,0,29,0,0,0
3416,0,23,0,10,0,0,0
3417,1,32,0,16,0,0,1
3418,1,33,0,2,0,0,1
3419,1,27,0,1,1,1,0
3420,1,25,0,8,0,1,0
3421,0,29,0,15,0,0,1
3422,1,45,1,1,0,1,0
3423,1,21,0,2,0,2,1
3424,0,24,1,2,1,2,1
3425,1,29,0,4,0,0,1
3426,0,25,0,9,0,0,1
3427,0,29,1,11,0,2,0
3428,1,34,0,2,0,1,0
3429,1,33,0,1,0,0,1
3430,1,34,0,2,0,2,1
3431,1,27,0,10,0,2,1
3432,1,36,0,2,0,1,0
3433,1,29,0,1,1,1,0
3434,1,36,0,0,0,0,1
3435,1,43,0,0,0,2,0
3436,1,30,1,0,0,1,0
3437,1,30,0,3,1,0,0
3438,1,19,1,0,1,1,1
3439,1,35,0,10,0,0,1
3440,1,42,0,2,0,1,0
3441,1,28,1,3,0,1,0
3442,1,39,0,0,0,2,0
3443,1,42,1,9,0,1,0
3444,1,26,1,0,0,2,1
3445,1,53,1,0,0,1,0
3446,1,27,0,0,1,1,1
3447,1,48,1,7,0,1,0
3448,1,29,1,2,0,1,0
3449,1,38,0,2,0,0,0
3450,0,23,0,0,0,1,0
3451,1,22,0,1,0,0,0
3452,1,35,0,1,0,1,1
3453,1,24,0,1,0,1,0
3454,1,55,1,1,1,2,0
3455,1,24,0,0,1,1,0
3456,1,35,0,4,0,2,1
3457,1,40,0,5,0,0,1
3458,1,21,0,10,0,1,1
3459,1,59,0,10,0,2,1
3460,1,31,0,3,1,0,1
3461,1,31,1,2,1,1,0
3462,1,46,1,1,0,2,1
3463,1,24,0,0,1,1,0
3464,1,27,1,3,0,1,0
3465,1,39,0,3,0,1,0
3466,1,56,0,14,0,0,1
3467,1,51,0,9,0,1,1
3468,1,27,0,1,0,0,1
3469,1,27,1,1,0,1,1
3470,1,57,0,8,0,2,1
3471,1,47,0,1,0,0,1
3472,1,22,1,0,1,1,0
3473,1,57,0,4,0,2,1
3474,1,40,1,0,1,1,0
3475,1,42,1,0,0,1,0
3476,1,24,0,5,1,2,0
3477,1,20,0,0,0,1,0
3478,0,29,1,1,1,2,0
3479,1,24,0,6,1,1,1
3480,0,37,1,2,1,1,0
3481,1,41,0,1,0,0,1
3482,1,22,1,3,1,1,0
3483,0,52,1,14,0,0,1
3484,1,22,0,0,0,0,1
3485,1,43,1,3,1,1,0
3486,1,18,0,0,1,2,1
3487,1,26,0,4,1,2,0
3488,1,51,0,1,0,1,0
3489,1,25,1,0,0,0,1
3490,1,26,0,9,1,1,0
3491,0,19,0,1,1,1,0
3492,1,28,0,2,0,1,0
3493,1,27,0,5,1,2,0
3494,1,25,0,1,0,1,0
3495,1,24,1,1,0,2,0
3496,0,45,1,1,0,2,0
3497,1,43,0,19,1,1,1
3498,1,30,1,4,0,0,0
3499,1,20,0,15,0,1,1
3500,0,18,1,0,0,1,1
3501,1,77,1,2,1,1,1
3502,1,41,0,15,0,1,0
3503,1,21,0,15,1,0,1
3504,0,27,1,0,1,2,0
3505,1,69,0,1,1,2,1
3506,1,41,1,2,0,1,0
3507,1,38,1,0,0,1,0
3508,1,36,1,3,0,1,0
3509,1,21,0,0,1,1,0
3510,1,28,0,6,0,2,0
3511,1,30,0,10,0,0,1
3512,1,23,0,2,0,2,0
3513,0,24,0,22,0,2,1
3514,1,22,0,1,0,2,0
3515,1,20,0,1,0,1,0
3516,1,23,0,1,1,0,1
3517,1,27,1,1,0,1,0
3518,0,29,0,3,0,0,1
3519,0,38,1,1,0,1,0
3520,1,45,1,1,0,1,0
3521,1,23,0,5,0,2,1
3522,1,33,1,5,0,2,1
3523,1,24,0,0,1,1,0
3524,0,37,0,9,0,0,1
3525,1,27,1,1,0,1,1
3526,1,77,1,1,1,1,1
3527,1,28,0,0,0,1,0
3528,1,34,0,0,0,0,1
3529,0,28,0,14,0,2,0
3530,0,56,1,7,0,1,1
3531,1,23,0,0,0,0,1
3532,1,62,0,1,0,1,0
3533,1,37,0,3,0,1,0
3534,1,25,0,0,1,1,0
3535,1,72,0,0,1,2,0
3536,1,24,1,16,0,1,1
3537,0,50,0,1,0,1,0
3538,0,29,0,8,0,0,1
3539,1,46,1,0,1,1,0
3540,1,30,0,0,0,2,0
3541,1,23,0,13,0,2,1
3542,0,21,0,0,0,0,0
3543,1,66,0,0,0,1,0
3544,0,58,0,7,1,0,0
3545,1,54,0,1,0,0,0
3546,1,49,1,0,1,1,0
3547,0,31,1,4,1,1,1
3548,0,31,1,0,0,1,0
3549,1,29,0,1,0,1,0
3550,1,22,1,0,0,1,0
3551,1,23,0,7,1,2,0
3552,0,24,1,8,0,1,0
3553,1,31,0,10,0,0,1
3554,1,31,1,18,0,0,0
3555,1,25,0,1,1,1,1
3556,1,52,0,0,0,0,0
3557,1,50,1,1,1,1,0
3558,1,58,0,0,0,1,0
3559,1,21,1,1,1,1,1
3560,1,26,0,1,1,2,1
3561,1,29,0,20,0,0,1
3562,1,41,1,0,0,0,1
3563,1,72,0,2,0,2,0
3564,1,24,0,1,1,2,0
3565,1,41,0,0,1,0,1
3566,1,39,1,0,0,2,1
3567,1,54,1,4,0,2,0
3568,1,46,1,3,1,2,1
3569,1,77,1,1,1,1,0
3570,1,27,0,3,1,0,1
3571,0,30,1,1,0,2,1
3572,0,38,1,3,1,2,1
3573,1,31,1,0,0,2,1
3574,1,34,0,1,1,0,1
3575,1,33,0,0,0,1,0
3576,1,27,0,3,0,1,1
3577,1,33,0,1,0,2,1
3578,1,37,0,1,0,1,0
3579,1,52,0,6,0,2,1
3580,1,22,0,2,0,1,0
3581,1,35,0,0,0,0,0
3582,1,41,1,3,0,1,1
3583,0,42,1,1,0,1,0
3584,1,57,1,15,1,0,0
3585,1,38,1,4,0,0,1
3586,1,22,1,1,0,2,0
3587,1,25,0,4,0,0,1
3588,0,58,0,4,0,0,1
3589,1,35,0,0,0,1,0
3590,1,22,1,1,1,1,0
3591,1,23,1,0,1,2,1
3592,1,56,0,0,1,1,0
3593,1,34,1,1,0,1,0
3594,1,23,0,9,0,2,1
3595,0,50,1,0,1,1,0
3596,1,54,0,9,1,0,1
3597,1,39,0,1,0,1,1
3598,1,33,1,0,0,2,0
3599,1,28,1,1,0,1,1
3600,0,51,0,0,1,1,0
3601,1,28,1,16,0,1,1
3602,1,44,0,11,0,2,0
3603,1,25,0,2,0,0,1
3604,1,24,0,5,0,2,0
3605,1,53,0,1,0,1,0
3606,1,34,1,1,1,1,0
3607,1,26,0,1,1,1,0
3608,1,21,1,2,0,1,0
3609,1,30,0,13,0,2,1
3610,1,23,0,4,0,0,1
3611,1,52,0,14,0,1,0
3612,1,35,0,11,0,2,1
3613,1,27,0,1,0,1,0
3614,1,20,0,0,0,0,1
3615,1,49,0,10,0,0,1
3616,1,59,1,2,0,1,1
3617,1,63,0,0,0,0,1
3618,0,36,0,0,0,1,0
3619,1,31,0,8,0,1,0
3620,1,21,0,0,0,1,0
3621,1,26,1,1,1,1,1
3622,0,41,0,2,1,2,1
3623,1,44,0,8,0,1,1
3624,0,49,1,0,1,1,0
3625,1,23,0,1,0,1,0
3626,0,59,1,10,1,1,1
3627,1,32,0,15,1,0,1
3628,1,34,1,0,0,1,0
3629,1,54,0,2,0,0,1
3630,1,34,0,8,1,0,1
3631,1,54,0,0,0,1,0
3632,0,29,0,14,0,2,1
3633,0,51,0,0,0,1,0
3634,1,27,0,0,1,1,1
3635,1,25,0,1,0,1,0
3636,1,32,1,2,0,1,1
3637,1,36,0,4,0,0,1
3638,0,33,0,0,0,1,0
3639,0,22,1,2,0,1,0
3640,1,27,0,3,0,0,1
3641,0,25,1,14,0,2,0
3642,1,20,1,0,0,1,0
3643,1,31,1,5,1,0,0
3644,1,56,1,1,1,1,0
3645,1,26,0,0,1,2,0
3646,0,77,1,1,0,2,0
3647,0,77,1,15,0,1,1
3648,1,58,1,2,0,1,0
3649,1,37,0,0,0,0,0
3650,1,58,0,0,0,2,0
3651,1,35,0,2,1,1,1
3652,1,37,1,0,0,2,0
3653,1,55,1,0,0,1,0
3654,1,41,1,13,1,1,1
3655,1,23,0,1,1,1,0
3656,0,32,0,1,0,1,0
3657,1,25,0,0,0,1,1
3658,1,23,0,1,0,2,1
3659,1,29,0,0,1,1,0
3660,1,57,0,5,0,0,1
3661,0,23,0,1,0,2,0
3662,1,24,1,0,0,1,0
3663,1,46,1,3,1,2,1
3664,1,40,1,3,0,2,0
3665,1,35,0,4,1,1,0
3666,1,24,0,2,0,2,0
3667,1,37,0,1,0,0,0
3668,1,40,1,2,0,1,0
3669,1,41,1,0,1,1,0
3670,0,39,1,2,0,1,1
3671,1,25,0,3,0,2,1
3672,1,32,0,0,1,1,0
3673,1,23,0,1,0,1,0
3674,1,26,0,9,1,0,1
3675,1,24,0,2,0,1,1
3676,0,24,0,6,0,2,1
3677,0,29,1,2,0,0,1
3678,1,49,1,0,0,1,0
3679,1,28,0,0,0,2,1
3680,1,37,0,1,0,2,0
3681,1,39,1,1,1,1,1
3682,0,21,0,1,0,2,0
3683,1,57,1,0,0,1,0
3684,1,52,0,1,1,1,0
3685,1,29,1,2,1,1,0
3686,0,23,0,0,0,1,0
3687,1,31,0,3,0,1,0
3688,1,28,1,3,1,2,1
3689,0,32,1,4,0,1,0
