,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,2,1,2,0
3343,1,51,1,3,0,1,0
3344,1,22,0,0,0,1,0
3345,1,26,0,9,0,0,1
3346,1,44,0,3,0,0,1
3347,1,26,1,1,1,1,0
3348,1,26,0,11,0,1,1
3349,1,42,0,0,1,1,0
3350,1,28,0,1,0,1,0
3351,1,34,0,1,1,1,0
3352,1,44,0,4,0,2,0
3353,0,29,0,2,0,2,0
3354,1,23,1,6,1,0,1
3355,1,30,1,1,0,1,0
3356,1,27,0,8,1,1,1
3357,0,43,1,0,1,1,0
3358,1,59,1,1,0,1,1
3359,1,32,0,9,0,2,1
3360,1,45,0,3,1,1,1
3361,0,53,0,0,0,1,0
3362,1,24,1,1,0,0,0
3363,0,20,0,4,1,2,0
3364,1,34,0,1,0,2,0
3365,1,29,0,2,0,2,0
3366,1,50,0,2,0,1,0
3367,0,44,1,0,0,1,1
3368,1,23,0,0,0,0,0
3369,1,36,0,1,0,0,1
3370,1,30,0,3,0,0,1
3371,1,20,0,2,0,1,0
3372,1,35,0,20,0,1,0
3373,0,50,1,3,0,1,0
3374,1,52,1,5,1,1,0
3375,1,40,0,5,1,2,1
3376,1,31,0,14,0,0,1
3377,1,27,0,6,0,1,0
3378,1,41,1,3,0,1,1
3379,1,61,1,0,0,1,0
3380,1,45,1,2,1,1,0
3381,1,35,0,0,0,1,0
3382,1,32,1,0,0,1,1
3383,0,49,1,6,0,2,1
3384,1,42,1,1,1,1,0
3385,1,25,1,9,1,2,0
3386,0,26,0,1,0,0,1
3387,0,21,1,1,0,1,0
3388,1,24,0,1,0,0,1
3389,1,41,0,1,0,2,0
3390,1,28,1,2,0,2,1
3391,1,42,1,4,0,0,1
3392,1,25,0,0,0,1,0
3393,0,24,1,0,1,1,0
3394,0,31,0,19,0,1,1
3395,1,33,0,0,0,2,0
3396,1,44,0,12,1,2,0
3397,1,52,0,2,1,0,1
3398,1,25,0,0,0,0,1
3399,1,38,0,3,1,1,1
3400,1,37,0,0,1,1,0
3401,1,22,1,0,1,1,0
3402,1,30,0,8,0,0,1
3403,1,34,0,1,0,0,0
3404,0,66,1,0,1,2,0
3405,1,53,0,0,0,1,0
3406,1,56,0,11,0,2,1
3407,1,52,0,2,0,2,1
3408,1,21,0,2,0,0,1
3409,1,26,0,1,1,1,0
3410,1,33,0,0,0,1,1
3411,0,24,0,0,1,1,1
3412,1,42,0,2,0,1,0
3413,1,32,0,0,1,1,0
3414,1,26,0,2,1,1,0
3415,1,31,1,1,1,1,0
3416,0,49,1,0,0,0,0
3417,1,29,1,7,0,2,1
3418,1,35,0,1,0,1,0
3419,0,28,1,1,1,1,1
3420,0,24,1,9,0,0,0
3421,1,46,0,5,0,0,1
3422,1,26,0,14,0,0,1
3423,0,22,1,1,0,2,1
3424,1,53,0,8,0,0,1
3425,1,30,1,1,1,1,0
3426,1,27,0,1,0,1,0
3427,1,22,1,0,0,1,0
3428,1,21,0,1,1,2,1
3429,1,23,0,1,0,1,0
3430,0,22,1,13,0,1,1
3431,1,36,0,0,0,1,0
3432,1,23,0,5,0,0,1
3433,1,39,0,1,1,2,1
3434,1,24,1,11,0,0,1
3435,1,31,1,1,1,1,1
3436,1,25,1,2,0,2,1
3437,1,28,1,18,0,1,0
3438,1,53,1,0,0,1,1
3439,1,30,0,2,0,1,1
3440,1,22,1,1,1,2,0
3441,1,59,0,0,0,0,1
3442,1,27,0,27,1,0,1
3443,1,31,0,2,0,0,1
3444,1,69,0,0,1,1,0
3445,0,27,0,1,1,2,0
3446,1,32,0,0,1,0,1
3447,0,36,1,9,1,2,1
3448,0,78,1,3,0,2,1
3449,1,32,0,3,0,2,0
3450,1,27,0,1,0,1,1
3451,1,66,1,5,0,2,0
3452,1,55,1,2,0,2,1
3453,1,30,0,19,0,0,1
3454,1,24,1,1,0,1,0
3455,1,61,0,10,0,0,1
3456,1,54,0,3,0,1,0
3457,0,33,1,1,1,1,1
3458,1,29,0,0,1,1,0
3459,1,27,1,7,0,0,1
3460,1,25,0,1,0,0,1
3461,1,24,1,0,0,1,1
3462,1,37,0,2,0,2,1
3463,1,59,0,16,0,0,1
3464,1,27,1,0,0,1,0
3465,1,25,0,1,0,0,1
3466,1,36,0,19,0,1,1
3467,1,25,0,4,0,2,1
3468,1,21,0,0,1,2,1
3469,1,26,0,7,0,2,1
3470,1,56,0,26,0,0,0
3471,1,67,0,7,0,0,0
3472,0,22,0,2,1,1,0
3473,1,57,1,6,0,2,1
3474,0,29,0,1,0,0,1
3475,1,21,0,16,1,2,1
3476,0,54,0,1,0,2,0
3477,1,40,1,5,0,1,0
3478,1,58,1,2,1,1,0
3479,1,39,0,28,0,0,0
3480,1,30,0,7,0,2,0
3481,1,27,0,1,0,2,1
3482,1,36,0,3,1,2,1
3483,1,25,0,0,0,2,1
3484,0,58,1,2,1,1,0
3485,1,29,0,8,0,2,0
3486,0,53,0,8,0,1,0
3487,0,25,1,18,1,2,1
3488,1,33,0,1,1,0,0
3489,1,52,0,4,0,1,0
3490,0,21,0,0,0,1,0
3491,1,31,0,0,1,1,0
3492,1,41,1,1,0,1,1
3493,0,33,1,2,0,2,1
3494,1,30,1,1,1,1,0
3495,1,29,0,36,0,0,1
3496,0,23,0,9,0,1,1
3497,1,40,1,3,0,1,1
3498,1,41,1,3,0,2,1
3499,0,31,0,0,1,2,0
3500,1,25,0,10,0,1,1
3501,1,40,1,0,1,2,0
3502,0,38,0,0,1,1,0
3503,1,53,0,3,1,2,1
3504,1,47,0,0,1,2,0
3505,1,41,1,7,0,2,0
3506,1,36,0,14,1,2,1
3507,1,34,0,0,0,2,0
3508,1,31,1,6,0,0,0
3509,1,29,1,2,0,1,0
3510,0,74,0,11,0,0,0
3511,1,36,1,9,1,2,1
3512,0,35,0,2,0,1,1
3513,1,30,0,1,0,0,1
3514,1,29,0,10,1,2,1
3515,1,23,0,1,1,2,0
3516,1,23,0,1,0,0,1
3517,0,69,0,6,0,0,1
3518,1,26,1,3,0,1,1
3519,1,46,1,0,0,1,0
3520,1,34,1,1,0,2,0
3521,1,21,0,0,0,1,0
3522,1,33,0,10,0,0,1
3523,1,36,1,0,1,1,1
3524,1,27,0,1,0,1,0
3525,0,48,1,3,0,1,1
3526,1,23,0,7,1,1,1
3527,0,32,0,17,1,1,1
3528,1,21,0,25,1,0,1
3529,1,55,1,5,0,0,1
3530,0,55,1,5,1,1,0
3531,1,21,1,0,1,1,0
3532,1,23,0,1,0,1,1
3533,1,21,0,0,0,2,1
3534,1,29,0,0,1,1,0
3535,1,34,1,2,0,2,1
3536,0,21,0,38,0,2,0
3537,1,36,0,3,1,2,1
3538,1,25,0,12,0,2,1
3539,1,27,1,6,0,0,1
3540,1,28,1,0,1,1,0
3541,1,65,1,0,0,1,0
3542,0,26,0,3,0,1,0
3543,1,39,1,14,0,0,1
3544,1,48,0,1,1,1,0
3545,1,36,0,4,0,0,1
3546,1,30,0,0,0,2,1
3547,1,20,1,7,0,0,1
3548,1,20,0,2,1,0,1
3549,1,26,1,1,0,1,1
3550,1,43,1,9,1,0,1
3551,1,23,0,6,0,0,0
3552,0,25,0,0,0,1,0
3553,1,56,0,10,0,2,1
3554,0,54,1,1,1,1,0
3555,1,26,1,0,0,1,0
3556,1,32,0,1,0,1,0
3557,0,31,1,0,0,1,0
3558,1,30,0,1,1,1,0
3559,0,54,0,6,1,0,0
3560,1,33,1,5,0,2,1
3561,1,30,1,0,0,1,0
3562,1,43,0,5,0,2,0
3563,1,66,1,0,1,2,0
3564,1,21,0,3,0,0,1
3565,1,45,0,19,0,2,1
3566,1,32,0,0,0,1,0
3567,0,58,1,3,0,1,0
3568,0,53,1,3,1,2,0
3569,1,32,0,0,1,0,1
3570,1,22,0,0,0,0,1
3571,1,60,1,22,0,0,1
3572,1,74,1,0,0,1,0
3573,1,54,1,4,0,2,0
3574,0,50,1,1,0,2,0
3575,1,31,1,9,1,2,1
3576,1,23,0,0,0,0,0
3577,0,56,0,1,0,1,0
3578,1,29,1,27,1,0,1
3579,0,30,0,0,0,1,1
3580,1,26,0,1,0,1,0
3581,1,33,1,3,1,2,1
3582,1,35,0,4,0,1,1
3583,1,42,1,1,0,1,1
3584,1,33,0,0,1,1,0
3585,1,23,0,9,0,1,1
3586,1,35,1,3,0,2,1
3587,1,26,1,0,0,1,0
3588,1,23,0,0,0,1,0
3589,1,23,0,10,0,1,1
3590,0,30,0,0,1,0,0
3591,1,36,1,0,1,2,0
3592,1,30,0,18,0,2,1
3593,1,27,0,0,0,2,0
3594,1,36,0,8,1,0,0
3595,1,44,1,0,1,1,0
3596,1,38,0,1,0,1,0
3597,1,48,1,2,0,2,1
3598,0,29,1,2,1,2,0
3599,1,32,1,2,0,1,0
3600,1,47,1,1,1,1,0
3601,0,20,0,0,1,1,0
3602,1,25,0,10,0,0,1
3603,0,68,1,17,1,1,1
3604,1,46,0,0,0,1,0
3605,0,46,1,13,0,0,1
3606,1,42,0,24,0,1,1
3607,1,59,0,0,1,0,0
3608,0,36,0,5,0,0,1
3609,1,25,0,0,0,1,0
3610,0,42,1,1,1,2,0
3611,1,25,1,3,0,0,1
3612,1,56,0,7,0,2,1
3613,1,51,0,0,1,1,0
3614,0,57,1,0,1,1,0
3615,1,41,0,0,1,1,0
3616,1,37,1,0,1,1,1
3617,0,56,0,16,0,0,1
3618,1,41,0,3,0,1,0
3619,1,30,1,3,0,1,1
3620,1,25,0,1,0,2,1
3621,1,21,0,4,0,2,1
3622,1,48,0,1,1,1,0
3623,1,26,0,2,1,1,1
3624,1,56,1,0,0,1,1
3625,1,27,1,26,0,0,0
3626,1,21,0,3,0,2,1
3627,1,44,1,1,0,1,0
3628,1,55,0,2,0,2,0
3629,1,28,0,9,0,2,1
3630,1,24,1,2,1,2,1
3631,1,50,0,0,0,2,0
3632,1,27,0,8,0,0,0
3633,1,78,1,4,0,2,1
3634,1,25,0,3,0,1,0
3635,1,36,0,7,0,0,1
3636,0,52,1,14,0,0,1
3637,1,46,1,8,1,0,1
3638,1,48,1,2,1,1,0
3639,1,23,0,1,0,1,1
3640,1,21,0,3,0,1,0
3641,1,24,0,8,1,0,0
3642,1,47,0,2,0,2,0
3643,1,32,0,15,0,0,0
3644,0,42,0,5,0,2,1
3645,1,26,0,24,1,1,1
3646,1,42,1,1,1,1,0
3647,1,23,0,6,0,2,1
3648,1,20,1,0,1,1,0
3649,1,26,0,0,0,1,0
3650,1,42,0,2,0,0,1
3651,1,58,1,0,1,1,0
3652,1,59,1,1,1,1,0
3653,1,21,0,0,1,1,0
3654,0,30,0,1,1,1,0
3655,1,20,0,0,0,1,0
3656,0,23,1,13,0,0,1
3657,1,55,1,1,0,1,1
3658,0,21,0,0,0,1,1
3659,1,51,1,10,0,2,1
3660,1,20,1,2,0,1,0
3661,1,21,0,1,0,1,1
3662,1,20,0,2,0,0,1
3663,1,20,1,1,0,1,0
3664,1,56,0,3,1,1,0
3665,1,42,0,0,0,0,1
3666,1,34,0,2,0,1,0
3667,1,20,0,1,0,1,0
3668,1,25,0,0,0,2,1
3669,1,20,0,1,1,1,0
3670,1,20,1,9,0,1,1
3671,0,43,0,3,1,1,1
3672,1,25,1,1,0,1,0
3673,1,26,1,0,0,1,1
3674,1,22,1,6,0,1,0
3675,1,54,0,1,0,2,0
3676,1,58,0,2,0,2,0
3677,0,24,0,2,0,1,0
3678,1,19,1,6,0,2,1
3679,1,35,0,1,1,1,0
3680,1,42,1,3,0,1,1
3681,1,34,0,5,0,0,0
3682,1,27,0,3,1,1,1
3683,1,24,1,1,0,1,1
3684,1,65,1,8,1,1,1
3685,1,19,1,4,0,2,1
3686,0,22,0,0,0,2,1
3687,1,42,1,1,0,1,0
3688,1,37,0,6,0,0,1
3689,1,21,0,7,0,0,1
