,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,0,0,0,1,0
3343,1,27,1,0,0,1,0
3344,1,39,0,2,0,1,0
3345,1,34,1,2,1,2,0
3346,1,26,0,1,0,1,0
3347,0,45,1,0,0,0,0
3348,1,37,1,9,0,2,1
3349,1,79,0,14,1,2,0
3350,1,30,0,25,0,0,1
3351,0,40,1,2,0,2,0
3352,1,26,0,2,0,2,0
3353,0,25,1,0,1,1,0
3354,1,59,1,2,0,2,1
3355,0,50,1,0,1,1,0
3356,0,35,1,1,1,1,1
3357,1,38,1,1,1,1,0
3358,1,32,0,15,0,0,1
3359,1,48,0,1,0,1,0
3360,1,27,0,2,0,1,0
3361,1,36,0,7,1,1,0
3362,0,25,1,4,1,0,0
3363,1,29,0,7,0,1,1
3364,0,52,0,3,1,1,0
3365,1,24,1,1,0,2,0
3366,0,29,0,0,0,1,0
3367,0,23,1,1,0,1,0
3368,1,39,0,5,0,1,1
3369,1,46,1,0,0,1,1
3370,1,55,0,0,0,1,0
3371,1,27,0,24,0,0,1
3372,1,62,0,1,0,2,0
3373,0,20,1,9,0,1,1
3374,1,29,1,4,0,2,1
3375,1,33,0,5,1,2,1
3376,1,22,0,5,1,0,1
3377,1,35,1,5,0,1,0
3378,0,22,1,2,0,1,0
3379,1,23,0,1,0,1,0
3380,1,37,0,0,0,2,0
3381,1,36,0,1,1,1,1
3382,0,59,1,0,1,1,0
3383,1,26,1,12,1,0,1
3384,0,29,0,0,0,0,1
3385,1,41,0,1,0,2,1
3386,1,34,0,0,1,2,1
3387,0,26,0,19,1,0,1
3388,1,27,1,0,1,1,0
3389,0,36,1,0,1,1,1
3390,1,23,0,5,0,0,1
3391,0,55,1,1,0,2,0
3392,0,30,1,3,0,1,1
3393,1,47,1,0,1,1,0
3394,1,28,1,0,0,1,1
3395,1,31,1,3,1,1,1
3396,1,58,0,7,0,1,0
3397,1,36,1,13,0,1,1
3398,0,66,0,0,0,2,0
3399,1,30,0,17,0,0,0
3400,1,65,0,8,1,2,1
3401,1,36,1,2,1,1,1
3402,1,20,0,7,0,1,1
3403,1,38,1,7,0,1,1
3404,1,29,1,2,1,1,1
3405,1,34,0,1,1,2,1
3406,1,37,0,10,0,2,1
3407,1,38,1,2,1,2,0
3408,1,43,1,3,0,1,0
3409,1,33,1,1,0,1,0
3410,0,23,0,8,0,2,1
3411,1,65,1,7,1,0,0
3412,1,26,0,4,0,2,1
3413,1,22,0,1,0,2,0
3414,1,29,0,15,1,2,1
3415,1,35,1,2,1,2,0
3416,1,30,1,19,1,2,1
3417,1,34,0,0,1,2,0
3418,1,64,1,0,1,1,0
3419,1,29,1,22,0,2,1
3420,1,26,0,23,0,0,1
3421,1,32,0,0,1,1,0
3422,1,24,0,0,0,2,1
3423,1,48,0,12,0,0,1
3424,1,37,1,2,0,1,1
3425,1,40,0,5,0,1,0
3426,1,24,1,6,0,2,0
3427,1,55,1,0,0,2,1
3428,1,37,0,13,0,0,1
3429,0,24,1,0,1,1,0
3430,1,20,0,9,0,0,1
3431,1,27,0,0,0,0,0
3432,1,24,1,10,0,1,1
3433,1,23,0,9,0,1,1
3434,1,32,0,2,0,0,1
3435,1,61,1,0,0,1,0
3436,1,24,1,16,1,0,1
3437,1,62,0,5,0,2,1
3438,0,36,1,0,1,2,0
3439,0,46,0,6,0,0,0
3440,0,25,1,1,0,1,0
3441,1,25,0,11,0,2,1
3442,1,27,0,13,0,0,1
3443,1,30,0,3,0,0,1
3444,0,22,0,0,0,1,0
3445,1,22,1,8,0,2,1
3446,1,60,0,3,1,0,1
3447,1,27,0,2,0,0,0
3448,1,32,0,7,0,2,0
3449,1,29,0,3,0,2,1
3450,1,26,0,5,0,1,0
3451,0,28,1,0,0,1,0
3452,1,43,0,14,0,2,0
3453,1,65,1,0,1,1,0
3454,0,49,1,4,0,1,1
3455,0,32,1,5,1,1,0
3456,1,33,1,3,0,2,1
3457,1,25,0,9,0,2,1
3458,1,38,1,2,1,1,0
3459,1,20,1,2,1,1,1
3460,1,52,0,12,1,2,1
3461,1,57,1,11,0,1,1
3462,1,35,0,0,0,0,1
3463,1,57,0,1,0,2,1
3464,1,32,1,10,0,2,1
3465,1,32,0,0,0,1,0
3466,1,38,0,15,0,2,1
3467,1,34,1,3,0,1,0
3468,1,59,1,3,1,1,0
3469,1,20,1,2,0,0,1
3470,1,27,0,11,0,0,1
3471,1,46,1,1,0,1,0
3472,1,71,0,8,0,1,0
3473,1,24,0,6,1,1,0
3474,1,28,1,5,0,2,1
3475,0,61,1,5,0,0,0
3476,1,31,0,4,0,2,1
3477,1,25,1,0,0,2,0
3478,0,22,0,17,0,0,1
3479,1,26,1,1,0,1,0
3480,0,59,0,5,0,0,0
3481,1,25,0,12,1,2,1
3482,1,25,0,4,1,0,1
3483,1,31,1,0,1,1,0
3484,1,57,0,1,0,1,1
3485,1,31,0,12,1,0,1
3486,1,70,1,5,0,2,1
3487,1,28,0,6,1,0,1
3488,1,22,0,0,0,1,1
3489,1,70,1,1,1,1,1
3490,1,35,0,1,1,1,1
3491,1,33,0,1,0,1,0
3492,1,25,0,0,1,1,0
3493,1,20,1,1,1,1,0
3494,0,41,1,1,0,1,0
3495,1,25,1,0,0,1,1
3496,1,44,0,0,0,1,0
3497,1,36,1,4,0,1,0
3498,1,21,1,1,0,2,1
3499,0,77,0,1,0,1,0
3500,1,24,1,0,1,1,1
3501,1,39,0,1,0,1,0
3502,1,31,1,19,0,0,1
3503,1,33,0,9,0,2,1
3504,1,20,1,3,0,1,0
3505,1,30,0,1,0,1,1
3506,1,44,0,7,0,2,1
3507,1,37,1,3,0,1,0
3508,1,26,1,1,0,1,1
3509,0,31,0,2,1,0,0
3510,1,28,1,1,0,1,1
3511,0,31,0,0,1,1,0
3512,0,25,0,0,1,1,0
3513,1,42,0,33,1,0,0
3514,1,23,1,0,1,1,0
3515,1,32,1,2,0,1,0
3516,1,25,1,5,0,0,1
3517,1,30,0,1,0,2,1
3518,0,36,0,0,0,1,0
3519,1,28,1,3,0,0,0
3520,1,28,0,2,1,2,0
3521,0,22,0,2,0,1,0
3522,1,25,0,0,0,2,1
3523,1,40,0,24,0,0,1
3524,1,22,1,4,0,2,0
3525,1,28,1,1,0,1,1
3526,1,28,0,30,1,2,0
3527,1,46,1,1,1,0,0
3528,1,38,1,2,1,2,0
3529,1,43,0,3,1,0,1
3530,1,30,1,0,1,1,0
3531,1,57,0,2,0,2,1
3532,1,24,0,0,1,1,0
3533,1,26,0,0,1,1,1
3534,0,26,1,0,1,1,1
3535,0,46,0,0,0,2,1
3536,1,39,1,1,0,2,0
3537,1,29,1,1,1,1,0
3538,1,33,1,7,0,0,1
3539,1,28,0,0,0,0,1
3540,1,32,0,1,0,0,1
3541,1,29,1,0,0,1,1
3542,1,32,1,0,1,1,0
3543,1,29,0,2,0,2,0
3544,1,42,0,1,0,1,1
3545,0,49,0,0,0,2,0
3546,1,34,1,0,0,1,0
3547,1,52,1,0,1,1,0
3548,0,45,0,0,0,1,0
3549,0,27,0,1,1,1,0
3550,0,26,0,0,0,2,1
3551,1,77,0,0,0,1,0
3552,1,39,1,1,1,1,0
3553,1,30,1,0,1,0,1
3554,0,29,0,5,1,0,1
3555,0,71,1,4,1,2,0
3556,0,23,1,0,1,1,1
3557,1,47,1,1,0,2,1
3558,1,38,1,1,1,0,0
3559,1,49,1,4,0,1,0
3560,0,50,1,0,0,1,0
3561,0,71,0,8,0,2,0
3562,0,58,1,1,0,1,0
3563,1,67,0,8,0,2,0
3564,1,55,1,0,1,1,0
3565,1,51,1,1,0,1,1
3566,1,27,1,2,0,1,1
3567,0,34,0,3,0,2,1
3568,1,57,0,2,0,2,1
3569,1,22,0,0,0,1,1
3570,1,26,0,1,0,1,1
3571,1,34,1,7,1,2,1
3572,1,57,0,13,0,0,1
3573,1,37,0,2,0,2,1
3574,0,23,0,6,1,0,1
3575,1,34,0,0,1,1,0
3576,1,41,1,2,1,1,0
3577,0,46,1,1,1,1,1
3578,1,34,1,20,0,1,1
3579,1,28,1,0,0,2,1
3580,1,25,0,0,0,1,0
3581,1,20,0,7,0,2,1
3582,0,23,0,2,0,0,1
3583,1,30,1,11,0,2,1
3584,1,45,0,2,1,0,1
3585,0,50,1,0,1,1,0
3586,0,27,0,4,1,0,1
3587,1,26,1,1,0,0,1
3588,0,42,0,0,1,0,1
3589,1,64,0,8,0,0,1
3590,1,45,0,2,0,0,1
3591,1,27,1,2,1,1,1
3592,1,28,0,8,0,2,0
3593,1,22,0,1,0,0,1
3594,1,29,0,9,0,0,0
3595,1,30,0,0,0,1,0
3596,1,21,0,4,1,2,1
3597,1,58,1,2,1,1,0
3598,1,32,0,5,1,2,1
3599,1,46,1,0,1,1,0
3600,1,30,0,3,0,0,1
3601,1,32,0,5,0,1,0
3602,1,31,0,11,0,2,1
3603,1,42,0,0,1,2,0
3604,1,29,0,13,0,1,1
3605,0,35,1,3,1,1,0
3606,0,24,0,2,0,2,1
3607,1,44,1,1,0,1,0
3608,1,39,1,0,1,1,0
3609,1,19,0,3,0,1,1
3610,1,29,0,6,1,2,0
3611,1,41,0,9,1,0,1
3612,1,40,1,0,0,2,0
3613,1,42,0,3,0,0,1
3614,0,21,1,2,0,2,1
3615,1,58,1,0,1,1,0
3616,0,41,0,0,1,1,0
3617,1,29,0,13,1,1,1
3618,1,22,0,0,0,1,0
3619,0,41,1,0,0,1,0
3620,1,21,1,0,0,1,1
3621,1,34,1,1,1,1,0
3622,0,22,0,1,1,1,0
3623,1,28,0,17,0,0,0
3624,1,26,1,0,1,2,0
3625,0,33,0,0,0,1,0
3626,0,31,0,3,1,2,0
3627,1,37,0,2,0,1,0
3628,1,56,0,0,1,0,0
3629,1,35,0,16,0,0,1
3630,1,32,1,13,0,0,1
3631,0,26,1,2,0,1,0
3632,1,32,0,8,0,0,1
3633,1,25,0,1,0,2,1
3634,1,30,1,0,0,0,1
3635,1,53,0,1,1,1,0
3636,1,26,0,1,0,2,1
3637,1,22,1,10,0,2,1
3638,1,44,1,9,0,1,1
3639,0,30,1,8,1,2,1
3640,1,42,0,2,0,0,1
3641,0,27,0,11,0,2,1
3642,1,54,1,1,0,2,0
3643,0,41,0,0,0,1,0
3644,1,27,1,4,1,2,1
3645,1,58,0,1,1,1,0
3646,1,44,1,28,0,2,0
3647,1,32,0,4,0,1,0
3648,1,28,0,0,0,0,1
3649,1,25,0,14,0,0,0
3650,1,31,0,16,0,0,1
3651,1,22,1,1,0,2,0
3652,0,59,0,1,0,0,0
3653,1,29,0,9,0,0,0
3654,1,50,0,16,0,0,1
3655,1,36,0,5,0,2,0
3656,1,35,0,0,0,2,0
3657,1,38,0,0,1,1,0
3658,1,30,0,0,0,2,1
3659,0,28,0,2,0,1,0
3660,1,36,1,22,0,2,1
3661,1,26,1,2,0,2,0
3662,0,22,0,0,1,1,1
3663,0,49,0,0,1,1,0
3664,1,22,1,16,0,0,1
3665,1,28,1,2,1,1,0
3666,0,22,1,0,0,1,0
3667,1,32,1,20,0,0,1
3668,1,35,0,14,0,0,1
3669,1,24,1,0,0,0,1
3670,1,24,0,1,0,1,1
3671,1,52,0,1,0,0,0
3672,1,24,0,1,1,1,1
3673,1,24,0,0,0,0,0
3674,1,52,1,14,1,0,1
3675,1,65,0,1,0,1,0
3676,0,38,0,1,0,1,0
3677,1,25,1,3,0,1,0
3678,1,31,1,0,1,1,0
3679,1,30,0,0,0,2,0
3680,0,61,1,0,0,1,1
3681,1,32,0,4,0,2,1
3682,0,21,0,0,0,1,1
3683,0,23,0,0,0,2,1
3684,0,27,0,0,1,1,0
3685,1,36,1,0,1,1,1
3686,1,23,0,0,0,0,0
3687,1,37,0,0,0,2,1
3688,1,46,0,1,1,2,0
3689,1,20,1,3,1,2,1
