,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,1,0,0,1
3343,1,22,0,2,0,2,1
3344,1,36,0,1,0,2,0
3345,1,30,1,3,0,0,1
3346,1,30,0,3,0,2,1
3347,1,30,0,3,0,1,1
3348,0,38,0,3,1,2,1
3349,1,30,0,2,0,2,1
3350,1,23,1,1,0,1,0
3351,0,24,0,10,0,2,1
3352,0,21,0,3,1,1,0
3353,1,45,0,3,1,2,1
3354,0,62,1,4,1,2,1
3355,1,21,1,2,0,1,0
3356,0,41,0,0,1,2,1
3357,0,38,0,0,1,1,0
3358,1,50,1,0,0,1,0
3359,1,35,0,3,0,2,0
3360,1,24,0,7,0,1,0
3361,1,22,1,2,1,0,1
3362,0,24,0,8,0,2,1
3363,1,42,1,1,1,1,0
3364,1,26,1,0,1,2,0
3365,1,29,0,2,0,1,1
3366,1,24,0,0,0,1,0
3367,1,29,0,29,0,1,1
3368,1,36,0,2,1,1,0
3369,0,37,0,1,0,1,0
3370,1,39,0,4,1,0,1
3371,1,36,1,28,1,1,1
3372,1,33,0,3,0,2,1
3373,1,23,0,7,1,0,0
3374,0,28,0,1,0,0,0
3375,0,42,1,1,0,1,0
3376,1,49,0,1,0,2,1
3377,1,51,1,7,1,2,1
3378,1,21,0,18,1,0,0
3379,1,33,0,6,0,2,1
3380,1,33,0,5,0,1,0
3381,1,35,1,2,0,1,1
3382,1,48,0,0,0,1,0
3383,1,34,0,2,0,1,0
3384,1,49,0,2,0,2,0
3385,1,27,0,2,0,1,0
3386,1,44,0,0,0,1,0
3387,0,20,1,0,0,2,0
3388,1,24,0,17,0,0,1
3389,1,31,0,11,0,0,1
3390,1,41,1,15,0,0,0
3391,1,29,0,4,1,2,1
3392,1,23,1,2,0,1,1
3393,0,39,0,3,0,1,1
3394,1,20,1,14,0,0,0
3395,1,33,0,4,1,0,0
3396,1,35,0,3,0,0,1
3397,1,28,0,2,1,2,0
3398,1,32,0,1,0,2,0
3399,1,52,1,1,0,1,0
3400,1,27,0,9,0,2,1
3401,0,26,1,2,0,2,0
3402,1,28,0,5,1,1,1
3403,1,36,1,10,0,2,1
3404,1,36,0,1,0,1,0
3405,0,31,1,1,1,1,0
3406,1,22,0,10,0,0,1
3407,1,37,1,27,0,0,1
3408,1,25,0,11,0,0,1
3409,1,52,0,0,0,1,0
3410,1,20,0,5,0,1,0
3411,1,23,0,0,1,1,0
3412,1,23,1,2,0,1,0
3413,1,27,0,7,1,1,1
3414,1,26,0,1,0,2,1
3415,1,30,0,0,0,1,0
3416,1,67,1,8,0,2,1
3417,1,23,0,3,1,1,0
3418,1,36,0,6,0,1,0
3419,0,20,0,1,0,1,0
3420,0,37,1,13,1,0,1
3421,1,52,1,2,1,1,0
3422,1,24,0,1,0,1,0
3423,1,55,0,1,1,0,0
3424,0,24,0,0,1,1,0
3425,1,51,1,0,1,0,1
3426,1,36,1,5,1,1,0
3427,0,32,0,1,0,1,0
3428,1,25,1,4,1,2,1
3429,1,27,0,2,0,1,0
3430,0,49,0,8,0,0,1
3431,1,28,0,9,0,0,1
3432,1,35,1,0,1,1,1
3433,0,46,1,1,0,1,0
3434,1,29,0,0,1,1,1
3435,1,41,0,21,1,1,1
3436,1,32,1,18,0,0,0
3437,1,33,0,4,0,0,0
3438,0,24,0,0,1,2,0
3439,1,28,0,0,0,1,0
3440,1,22,0,0,1,2,0
3441,1,32,0,3,1,2,0
3442,1,53,1,10,0,2,1
3443,1,53,0,1,1,2,1
3444,1,43,1,6,0,2,1
3445,1,64,1,9,0,2,1
3446,1,29,0,2,0,0,0
3447,1,44,1,4,1,1,0
3448,1,35,0,0,0,1,0
3449,0,29,0,3,0,2,1
3450,1,24,0,2,0,0,1
3451,0,38,1,29,0,2,1
3452,1,52,0,4,0,1,1
3453,1,27,1,2,1,1,1
3454,0,64,0,5,1,1,0
3455,1,42,0,9,1,1,1
3456,1,25,0,15,0,0,1
3457,1,35,1,2,1,1,0
3458,0,24,1,5,1,1,1
3459,1,25,0,10,0,2,1
3460,1,25,0,0,0,2,0
3461,0,33,1,3,1,1,0
3462,0,32,1,0,0,1,0
3463,1,72,0,10,0,0,1
3464,1,46,1,1,1,1,1
3465,1,33,0,1,1,1,0
3466,1,24,1,0,1,1,0
3467,1,25,0,2,0,1,1
3468,1,43,1,2,0,2,0
3469,1,29,0,1,1,0,1
3470,1,28,1,7,0,0,1
3471,1,21,0,2,0,1,1
3472,1,41,1,0,0,0,0
3473,1,21,1,0,1,1,1
3474,0,35,0,5,0,0,1
3475,1,43,0,7,0,0,1
3476,1,34,0,2,0,1,1
3477,1,26,0,9,0,0,1
3478,0,30,0,1,0,1,0
3479,1,25,0,0,1,1,1
3480,1,31,1,2,0,1,0
3481,1,23,0,0,1,1,0
3482,1,35,1,5,1,2,1
3483,1,24,1,2,1,1,0
3484,1,22,0,1,0,0,1
3485,1,23,0,4,0,2,0
3486,1,26,0,11,0,2,0
3487,1,20,0,0,1,2,0
3488,1,27,0,1,1,0,1
3489,1,24,0,5,1,0,1
3490,1,32,1,1,0,1,0
3491,1,28,0,5,1,0,1
3492,0,47,0,0,0,1,0
3493,1,51,1,1,0,1,1
3494,1,32,1,2,0,1,1
3495,1,34,0,0,0,1,0
3496,1,23,1,3,0,1,0
3497,1,32,0,0,0,1,0
3498,1,25,0,0,0,2,1
3499,1,22,0,1,0,1,1
3500,0,24,0,1,1,1,1
3501,1,43,0,2,0,2,0
3502,0,34,0,3,0,1,0
3503,1,36,0,4,0,1,0
3504,0,49,0,0,1,1,0
3505,1,29,1,0,1,1,1
3506,0,23,1,0,0,1,0
3507,1,32,0,0,0,2,1
3508,0,28,0,8,1,2,1
3509,1,26,1,1,0,1,0
3510,0,28,0,1,1,1,0
3511,0,44,1,3,1,1,0
3512,1,26,0,1,0,1,1
3513,0,42,1,6,1,2,1
3514,1,21,0,2,0,1,0
3515,1,24,0,12,0,1,0
3516,1,23,0,2,0,1,0
3517,1,33,0,31,1,0,1
3518,0,41,1,1,1,2,0
3519,0,30,0,0,1,1,0
3520,0,52,1,0,1,1,0
3521,1,58,0,3,0,1,0
3522,1,38,0,3,0,1,0
3523,1,36,0,20,0,0,1
3524,0,34,1,1,0,1,1
3525,1,23,0,3,0,1,0
3526,1,23,1,6,0,2,1
3527,1,51,1,2,0,1,1
3528,1,39,0,14,0,2,1
3529,1,56,1,0,0,2,0
3530,1,24,0,20,0,2,1
3531,1,34,0,0,0,1,0
3532,1,25,0,0,0,0,1
3533,1,22,1,0,1,1,1
3534,1,57,1,0,1,1,0
3535,0,37,1,2,0,1,1
3536,1,44,0,1,0,0,1
3537,1,31,0,9,0,0,0
3538,1,23,0,2,0,2,1
3539,1,27,0,2,0,0,0
3540,1,29,0,0,1,1,1
3541,0,44,0,4,0,1,1
3542,0,49,0,6,1,0,0
3543,1,61,1,8,0,1,1
3544,1,31,0,1,0,1,1
3545,1,30,0,2,1,1,0
3546,1,23,1,12,1,2,0
3547,1,24,0,8,0,2,1
3548,0,40,1,9,0,1,1
3549,0,20,0,1,1,2,1
3550,0,25,1,4,1,2,0
3551,1,52,1,1,1,1,0
3552,1,45,1,2,1,1,0
3553,1,54,1,0,0,1,0
3554,1,39,0,2,0,0,1
3555,1,22,0,29,1,1,1
3556,0,41,1,7,0,2,0
3557,1,30,0,0,0,2,0
3558,1,39,0,5,1,0,0
3559,1,27,1,3,0,0,1
3560,1,30,0,5,0,2,0
3561,0,74,1,8,0,2,0
3562,1,28,0,20,0,0,1
3563,1,44,0,1,1,1,0
3564,1,68,0,1,0,0,0
3565,1,30,0,7,1,0,1
3566,1,30,0,5,1,0,1
3567,1,28,0,15,0,0,1
3568,1,43,1,2,1,1,1
3569,1,42,0,7,0,0,1
3570,1,46,0,15,0,0,1
3571,1,25,0,9,0,0,1
3572,0,31,0,14,0,0,0
3573,0,25,0,0,1,1,0
3574,1,30,0,15,0,0,1
3575,1,41,1,8,0,2,1
3576,1,28,1,1,0,2,0
3577,1,54,0,0,1,1,0
3578,0,29,1,1,1,1,0
3579,1,25,0,7,0,1,0
3580,1,34,0,0,0,1,0
3581,0,40,1,1,1,0,0
3582,1,24,1,2,0,2,0
3583,1,20,1,3,0,1,0
3584,1,30,0,3,1,1,0
3585,1,22,0,8,0,2,0
3586,1,43,0,0,1,1,0
3587,1,53,1,8,1,1,1
3588,1,41,0,6,0,2,1
3589,1,72,0,9,1,0,1
3590,1,49,1,3,1,1,0
3591,0,32,1,4,0,2,1
3592,0,24,0,2,0,1,0
3593,1,51,0,4,0,2,1
3594,1,21,0,1,0,2,1
3595,1,28,1,2,1,1,0
3596,1,30,0,0,0,1,1
3597,1,36,0,1,1,1,0
3598,0,26,0,1,1,1,0
3599,1,33,0,3,1,1,0
3600,1,55,0,4,0,0,1
3601,1,20,0,3,1,1,1
3602,1,22,0,25,0,0,1
3603,0,31,0,0,0,2,0
3604,1,35,0,0,1,2,0
3605,1,27,1,1,1,1,1
3606,1,33,1,0,1,1,0
3607,1,37,0,0,0,1,0
3608,0,48,1,5,1,1,0
3609,0,26,0,8,0,2,1
3610,0,52,1,2,0,1,0
3611,1,29,0,6,0,1,1
3612,1,32,0,0,1,1,0
3613,1,39,0,25,0,0,1
3614,0,26,0,2,0,0,0
3615,1,23,1,0,0,1,0
3616,0,29,1,5,0,2,0
3617,1,30,0,1,1,1,0
3618,1,36,0,5,0,0,1
3619,1,57,0,1,0,1,0
3620,1,50,1,2,1,1,0
3621,1,32,0,2,0,2,0
3622,1,25,1,1,0,1,1
3623,1,26,0,14,0,0,1
3624,1,22,0,0,1,0,0
3625,1,72,0,1,0,2,0
3626,1,21,1,0,0,2,0
3627,1,51,1,4,1,2,1
3628,1,34,0,1,0,2,1
3629,1,20,0,2,0,2,0
3630,1,21,0,3,0,2,0
3631,1,24,1,2,0,1,0
3632,1,49,0,13,0,0,1
3633,1,22,0,2,1,2,1
3634,1,47,1,3,0,2,1
3635,1,26,0,7,1,1,0
3636,1,21,1,0,1,0,1
3637,0,50,1,0,1,1,1
3638,1,34,0,10,0,0,1
3639,0,58,1,1,0,1,0
3640,0,29,0,0,1,1,0
3641,1,36,0,0,1,2,1
3642,1,30,1,3,0,2,1
3643,0,25,0,21,0,1,1
3644,0,34,1,0,1,1,0
3645,0,36,1,14,0,0,0
3646,1,28,0,22,1,0,1
3647,1,20,0,14,0,0,1
3648,1,27,0,0,0,1,0
3649,1,28,1,13,0,1,1
3650,1,23,0,1,0,2,0
3651,1,56,1,3,1,1,0
3652,0,60,1,3,1,1,1
3653,0,44,0,7,0,2,0
3654,1,44,0,6,0,0,1
3655,0,64,0,3,0,1,1
3656,0,57,0,1,1,1,0
3657,1,48,0,1,0,2,1
3658,1,51,0,0,0,2,1
3659,1,57,0,2,1,2,0
3660,1,28,0,13,0,0,1
3661,1,29,0,2,0,0,0
3662,0,46,1,1,0,1,0
3663,1,23,0,4,0,2,0
3664,0,26,0,0,1,1,0
3665,1,38,0,1,0,1,0
3666,0,31,1,0,0,1,0
3667,1,34,1,0,0,2,0
3668,1,21,0,0,0,1,0
3669,1,30,0,1,0,2,0
3670,1,30,0,3,0,2,0
3671,1,38,0,1,0,0,0
3672,1,39,0,6,0,1,0
3673,1,58,0,2,0,1,0
3674,1,66,0,0,0,1,0
3675,1,20,0,2,0,1,0
3676,1,28,0,1,0,1,0
3677,1,22,0,7,1,0,1
3678,1,27,0,3,1,0,1
3679,0,26,1,0,1,2,1
3680,1,50,0,10,0,0,1
3681,1,42,0,16,0,2,0
3682,1,62,1,2,0,1,1
3683,1,43,0,4,0,1,1
3684,1,52,0,0,1,0,1
3685,0,46,0,11,0,2,0
3686,1,26,0,13,0,0,1
3687,1,27,1,8,1,0,1
3688,0,34,0,0,1,1,1
3689,1,29,1,1,0,1,0
