,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3813,1,57,0,6,0,2,1
1990,1,21,0,5,1,2,1
2188,1,35,0,0,1,1,0
3953,1,39,0,5,1,2,1
285,1,56,0,0,0,1,0
1523,1,28,0,1,0,2,0
4051,1,39,0,6,0,0,1
2120,0,23,0,4,1,1,1
4600,1,39,0,2,0,0,1
2987,0,36,0,0,0,1,0
2036,1,21,0,0,0,2,0
2387,0,61,0,2,1,1,0
4143,0,44,0,4,0,1,1
1638,0,54,0,1,0,1,1
2048,1,27,0,10,0,0,1
4854,1,51,0,1,1,1,1
1525,1,31,0,12,0,0,1
457,1,36,0,1,0,0,1
901,0,24,0,0,0,1,0
4375,1,23,0,3,1,2,1
2365,1,20,0,4,0,0,1
3189,1,26,0,3,1,0,1
2853,1,33,0,6,0,2,1
5279,1,23,0,4,0,2,1
4723,1,34,0,20,0,1,1
4946,1,26,0,8,0,1,1
4418,1,33,0,1,0,2,1
1342,1,61,0,12,1,2,1
755,1,30,0,29,1,1,0
1903,1,30,0,4,0,0,1
622,0,26,0,3,0,1,0
3914,1,40,0,4,1,0,1
3287,1,47,0,2,0,0,1
3536,1,34,0,0,1,1,1
346,1,26,0,6,0,2,1
2928,0,25,0,26,0,0,0
4483,0,23,0,0,0,1,0
2613,1,24,0,2,0,1,0
1628,1,40,0,2,0,1,0
1926,0,23,0,0,0,1,1
3282,1,49,0,1,0,1,1
5572,1,29,0,1,0,0,0
2791,1,27,0,15,0,0,0
4936,1,22,0,3,0,2,1
992,0,41,0,1,0,2,1
554,1,21,0,3,1,2,1
4296,1,49,0,10,0,2,1
3551,0,34,0,13,0,2,1
2418,1,51,0,0,1,1,0
220,1,42,0,20,1,1,0
3991,0,24,0,1,1,1,0
261,1,27,0,2,0,1,1
721,1,46,0,1,0,2,1
2391,1,47,0,0,0,2,1
4739,0,31,0,26,1,0,1
4567,1,59,0,5,0,0,1
864,1,26,0,0,0,2,1
2695,1,42,0,7,0,0,1
3421,0,47,0,10,1,2,0
1302,1,35,0,0,0,1,0
265,1,54,0,0,1,1,0
3102,1,38,0,2,1,1,1
490,1,24,0,1,0,2,1
1829,1,21,0,1,0,1,0
3209,1,22,0,13,0,2,1
4127,1,34,0,6,0,0,1
1823,1,36,0,2,1,1,0
462,1,29,0,0,0,0,1
1965,1,37,0,2,1,1,0
4399,1,29,0,11,0,2,0
617,1,33,0,1,1,1,0
1096,0,49,0,2,0,1,1
2786,0,24,0,2,0,2,0
3625,1,20,0,17,0,2,1
4785,0,52,0,0,1,1,0
4145,1,29,0,0,0,2,1
2539,1,22,0,11,0,0,1
2764,1,30,0,5,1,1,1
230,1,35,0,1,1,2,0
361,1,27,0,0,1,0,1
2026,1,39,0,4,1,0,1
4779,1,24,0,3,1,1,0
141,1,23,0,4,0,0,0
338,0,22,0,3,0,1,1
2049,1,34,0,0,0,1,0
4969,1,51,0,0,1,1,0
2431,1,28,0,6,1,2,1
4575,0,31,0,2,1,1,0
1470,1,36,0,0,1,1,0
2862,1,33,0,3,1,1,0
3798,0,32,0,1,1,1,1
1947,1,29,0,0,0,1,0
4586,0,24,0,12,1,2,1
574,1,26,0,0,1,1,0
5037,1,53,0,1,1,1,1
3880,1,30,0,2,1,0,0
4369,1,45,0,0,1,1,0
87,1,39,0,0,0,2,0
2245,1,50,0,1,1,1,1
2553,1,37,0,0,0,1,0
4742,1,25,0,7,0,0,1
3889,1,59,0,1,1,2,0
3722,1,20,0,0,1,0,0
2065,1,23,0,1,0,2,0
2010,1,39,0,3,1,1,1
3888,1,67,0,0,1,1,0
3701,0,38,0,7,0,2,1
2134,1,30,0,3,1,1,1
5735,0,20,0,9,1,2,1
305,0,20,0,4,1,1,0
197,0,36,0,0,0,1,1
3292,1,27,0,0,0,2,0
801,1,40,0,22,0,0,1
5619,0,46,0,1,0,1,1
4691,0,45,0,0,0,1,1
1324,1,36,0,3,1,2,1
2288,1,49,0,1,1,2,0
2053,1,26,0,1,1,1,0
3792,1,31,0,3,0,0,1
5501,1,54,0,5,1,1,0
4762,1,27,0,0,0,1,1
4032,1,19,0,3,0,1,1
1497,1,37,0,31,0,0,1
2030,1,30,0,0,1,2,0
4582,1,36,0,2,1,0,1
171,1,25,0,6,0,1,0
3323,1,58,0,0,0,1,1
680,1,25,0,0,0,1,0
4592,1,47,0,0,0,1,0
4581,1,51,0,0,0,1,0
5380,1,45,0,4,0,0,0
5670,1,49,0,3,1,1,1
2570,1,28,0,17,0,2,1
257,1,30,0,2,0,2,1
4715,1,36,0,0,1,2,0
4803,1,27,0,2,1,0,0
3580,1,34,0,7,0,0,0
414,1,26,0,0,0,1,0
2830,0,43,0,1,0,1,0
920,1,60,0,10,0,2,1
3338,1,35,0,0,0,1,0
1069,1,26,0,28,0,0,1
5526,1,26,0,1,0,1,0
4587,1,25,0,1,0,1,1
429,1,24,0,1,0,2,0
2991,0,30,0,0,1,1,1
3042,1,25,0,18,0,0,1
4298,1,28,0,3,0,1,0
1030,0,35,0,0,1,1,0
752,1,49,0,3,1,1,1
3574,1,21,0,9,0,0,1
3427,0,35,0,3,1,1,1
3397,1,43,0,7,0,2,1
5238,1,27,0,3,1,2,1
145,1,27,0,0,0,1,0
4484,1,63,0,5,0,1,1
318,1,68,0,16,0,0,1
402,1,57,0,0,1,1,0
1191,1,41,0,6,1,1,0
1784,1,33,0,2,1,1,1
2603,1,58,0,3,1,1,1
2147,1,38,0,0,1,1,1
5209,1,23,0,4,0,2,1
5691,1,34,0,1,0,1,0
3613,0,21,0,0,1,2,0
1657,1,19,0,7,0,0,1
5392,0,27,0,0,0,1,1
2565,1,23,0,20,1,1,1
5213,1,83,0,10,0,0,1
1253,0,39,0,0,1,1,0
1452,1,23,0,1,0,1,1
3826,0,48,0,2,1,1,1
4628,1,47,0,0,0,1,1
815,1,24,0,3,0,2,1
4831,1,57,0,3,1,1,0
3375,1,43,0,5,0,2,0
2423,1,31,0,10,1,2,1
698,1,21,0,16,0,0,1
1064,1,30,0,3,0,1,1
3571,1,54,0,4,0,1,0
1836,1,22,0,2,0,1,0
3919,1,21,0,15,0,0,0
5203,1,24,0,2,1,0,0
625,1,21,0,2,0,2,1
2435,1,41,0,1,0,1,0
2033,1,61,0,1,0,1,0
4940,1,71,0,1,1,2,0
2615,1,29,0,1,0,0,1
2626,0,24,0,0,1,1,0
3177,1,53,0,8,0,1,0
3891,1,44,0,1,0,1,0
2594,1,24,0,2,1,1,0
1886,1,56,0,0,0,1,1
173,0,27,0,9,0,2,0
456,0,33,0,2,0,0,1
118,1,47,0,4,0,2,1
335,1,20,0,2,1,2,0
1368,0,48,0,1,0,1,0
2769,1,42,0,2,0,1,0
3810,1,30,0,0,0,2,0
2968,1,27,0,2,1,1,1
1382,1,20,0,6,0,2,0
2511,1,31,0,0,1,1,1
25,0,40,0,0,1,1,0
4195,0,52,0,1,0,1,0
2708,0,43,0,0,0,1,0
4519,1,45,0,0,1,1,0
4231,1,29,0,0,0,0,0
2939,1,30,0,6,0,2,1
3254,1,27,0,0,1,1,0
1520,1,25,0,0,0,0,1
192,0,22,0,3,0,2,1
3661,1,28,0,0,1,1,1
4228,1,19,0,27,1,0,1
5198,0,30,0,2,0,0,1
4381,1,24,0,0,1,1,0
2405,0,37,0,4,1,1,0
5251,1,34,0,10,0,2,1
4485,1,23,0,0,0,1,0
2517,0,39,0,3,1,1,0
3331,1,34,0,0,0,2,1
4384,1,21,0,5,0,2,1
2763,1,34,0,6,0,2,1
5147,1,23,0,0,1,2,0
2330,1,55,0,4,0,1,1
4241,1,26,0,2,0,1,1
392,1,31,0,38,0,0,1
2554,1,53,0,5,0,2,1
4053,1,27,0,38,0,2,1
458,1,27,0,2,0,0,0
1032,1,24,0,2,1,1,0
2457,1,29,0,1,0,2,0
3234,1,29,0,0,0,1,0
5315,1,48,0,0,0,1,1
5666,1,20,0,1,0,1,1
4939,1,36,0,0,0,1,0
1130,1,40,0,1,0,1,0
4903,1,23,0,28,0,0,1
2801,0,27,0,2,0,2,0
2166,1,30,0,1,1,1,0
5506,1,21,0,0,0,0,1
3674,1,36,0,0,1,1,0
246,1,29,0,13,1,2,1
4786,1,34,0,3,1,0,1
1157,1,38,0,11,0,0,1
2114,1,39,0,1,1,0,1
340,1,22,0,3,1,1,0
3815,1,24,0,0,0,2,1
4811,1,32,0,3,0,1,1
81,0,25,0,0,1,2,1
3199,1,32,0,0,0,1,0
1397,1,29,0,3,0,1,0
5328,1,24,0,8,0,1,1
693,1,27,0,1,0,2,0
3138,1,30,0,12,1,2,1
1982,1,39,0,4,0,2,0
5170,1,26,0,4,0,0,1
2479,1,39,0,2,0,1,1
477,0,28,0,12,0,2,1
3307,1,26,0,2,0,0,1
2374,1,55,0,0,1,1,0
354,1,42,0,0,1,1,0
3381,1,52,0,2,0,1,0
5546,1,45,0,8,1,1,0
3485,1,30,0,0,0,1,0
1118,1,27,0,8,0,1,1
3013,1,25,0,17,0,0,1
5028,1,36,0,1,1,2,0
1673,1,46,0,0,1,2,1
306,1,67,0,0,1,1,0
763,1,53,0,5,0,1,0
5673,1,45,0,0,1,1,1
2736,1,23,0,2,1,1,0
1939,1,26,0,0,0,2,1
953,1,23,0,3,0,2,0
1223,1,31,0,0,0,2,0
2203,1,27,0,0,1,0,1
1834,1,29,0,0,1,1,1
4617,0,25,0,2,0,1,0
5576,0,36,0,5,0,1,0
1553,1,34,0,0,1,1,1
783,1,29,0,0,1,0,0
2592,1,24,0,3,0,1,1
2492,1,22,0,0,0,1,0
4913,1,22,0,9,0,2,1
2485,1,38,0,0,0,1,0
2001,1,33,0,0,0,1,1
2400,1,46,0,1,0,1,0
2935,0,24,0,1,0,1,0
5116,1,23,0,1,1,0,0
2209,1,69,0,7,0,1,0
1697,0,23,0,3,0,2,1
1143,1,64,0,7,0,0,1
4362,1,38,0,1,1,1,0
4014,1,28,0,1,0,2,1
4602,0,53,0,3,1,1,1
5274,1,31,0,0,0,2,1
5033,1,47,0,3,0,2,1
5553,0,44,0,7,0,0,1
1485,1,44,0,17,0,0,1
4731,0,23,0,1,1,1,0
3893,0,25,0,10,0,2,0
2420,1,24,0,0,1,1,0
4901,1,50,0,5,1,2,0
1976,1,21,0,6,0,0,1
1997,1,33,0,1,0,1,0
2668,1,23,0,12,0,2,1
3548,0,37,0,0,1,1,1
2624,1,22,0,1,0,2,1
3008,0,31,0,1,0,2,0
5015,1,39,0,4,1,2,0
4166,1,50,0,1,1,1,0
5459,1,24,0,5,0,0,0
1434,1,56,0,0,0,1,0
68,0,23,0,0,0,1,0
3624,1,26,0,0,0,2,0
4835,0,49,0,4,0,2,0
2136,1,24,0,0,0,1,0
4692,1,52,0,0,1,1,1
2028,1,39,0,0,0,1,0
1467,1,57,0,0,1,1,0
5219,0,43,0,0,1,1,0
2551,1,27,0,7,0,0,0
2105,0,35,0,3,0,0,1
1355,1,31,0,19,1,2,0
5371,1,22,0,3,0,1,0
2309,0,43,0,1,0,1,0
3744,0,58,0,1,0,1,0
3214,1,48,0,1,0,1,0
5258,1,39,0,2,0,1,0
5051,1,26,0,4,1,1,0
1536,1,39,0,2,1,1,0
3686,0,29,0,1,0,1,0
1789,1,23,0,1,0,2,1
3999,1,30,0,0,1,1,1
900,1,54,0,2,0,1,0
482,1,30,0,26,0,0,1
431,1,26,0,0,0,0,1
153,1,38,0,5,0,1,1
4991,0,37,0,1,0,1,0
4085,1,27,0,6,0,2,0
2128,1,37,0,0,0,1,0
1643,0,22,0,0,0,2,1
1249,1,34,0,0,1,1,0
2087,1,25,0,1,1,1,0
5679,1,59,0,0,0,1,0
1816,1,66,0,2,0,1,0
1196,1,44,0,1,1,1,0
5479,1,36,0,5,1,1,1
3543,1,63,0,0,0,1,0
1207,1,33,0,14,0,2,0
198,1,46,0,2,0,1,0
1428,0,26,0,1,0,0,0
2076,1,31,0,1,0,2,0
4657,1,38,0,1,0,1,1
3738,0,22,0,1,0,1,0
3697,1,32,0,7,0,2,1
4222,0,32,0,0,1,1,1
5647,1,25,0,9,0,0,1
4057,1,31,0,2,1,1,0
5151,1,25,0,4,1,1,1
2372,1,25,0,1,0,1,0
4344,0,41,0,2,1,1,0
1375,1,39,0,0,1,1,0
5107,1,26,0,0,1,1,0
4613,0,21,0,2,0,1,0
4397,0,61,0,2,0,1,0
802,0,29,0,1,1,2,0
1362,1,45,0,1,0,1,1
2980,0,30,0,3,1,1,0
2433,1,71,0,4,0,2,0
792,0,37,0,4,0,1,0
3510,1,23,0,2,1,0,0
1729,1,23,0,3,0,0,0
1937,1,28,0,5,0,1,0
3109,1,26,0,1,0,0,1
4536,1,20,0,0,0,1,0
5487,1,37,0,0,1,0,1
1868,1,55,0,2,0,1,0
4161,1,23,0,2,1,1,0
3174,1,34,0,5,0,0,1
1582,1,33,0,15,0,0,1
66,1,39,0,0,0,1,1
2674,1,54,0,1,1,1,0
1840,1,59,0,0,1,2,0
1723,1,36,0,0,0,1,0
3065,1,42,0,1,1,1,1
2619,1,31,0,10,0,2,1
3050,1,33,0,3,0,1,0
3256,0,30,0,0,0,1,0
442,1,29,0,38,1,0,1
4109,1,27,0,5,0,2,1
5336,1,29,0,2,0,1,0
3834,0,21,0,12,0,2,1
4921,0,30,0,4,1,1,0
1683,0,26,0,0,1,2,1
3022,1,41,0,1,0,1,0
148,1,23,0,2,1,0,1
3694,1,28,0,11,0,0,1
3196,0,24,0,5,1,2,0
5079,1,30,0,1,0,2,0
4097,1,26,0,27,1,2,1
2737,1,24,0,2,1,0,1
3698,1,28,0,3,0,1,0
5522,1,30,0,11,0,0,1
3163,1,36,0,4,0,1,0
740,1,35,0,0,1,0,1
3011,1,39,0,0,0,1,0
389,0,27,0,1,0,1,0
1487,1,32,0,1,1,0,1
161,1,55,0,2,0,1,0
4748,1,46,0,14,0,2,1
3656,1,36,0,10,0,2,1
117,1,28,0,0,0,1,0
2225,1,24,0,0,1,2,1
2658,1,38,0,9,1,2,0
3819,1,52,0,0,0,0,1
1918,1,30,0,1,0,1,0
509,0,39,0,3,1,1,0
5719,1,22,0,0,0,0,1
2310,0,55,0,1,0,1,0
3824,0,45,0,2,1,2,1
1676,1,31,0,2,1,0,1
1445,1,24,0,4,0,2,1
2799,1,23,0,28,0,0,1
699,0,24,0,0,1,1,1
4516,1,43,0,5,1,1,0
100,1,35,0,9,0,0,1
2476,1,52,0,0,0,1,1
608,1,23,0,2,1,2,0
2865,0,49,0,0,1,2,0
1515,1,27,0,1,1,2,1
4982,1,27,0,0,1,1,0
1950,1,31,0,3,1,0,1
102,0,41,0,0,1,1,0
5108,1,26,0,4,1,1,0
4690,0,23,0,0,0,1,0
3915,1,27,0,0,1,1,1
1227,1,56,0,3,0,1,0
2814,1,56,0,9,0,1,1
472,1,20,0,2,1,2,1
1017,1,21,0,0,1,1,0
4796,0,37,0,0,1,1,0
5611,1,35,0,1,1,1,0
5027,1,49,0,3,0,2,1
4395,1,42,0,3,0,0,0
2266,1,52,0,3,1,0,1
4123,0,54,0,0,1,1,0
5352,1,34,0,0,0,1,0
969,1,34,0,1,1,0,0
5383,0,28,0,6,0,0,1
3943,1,25,0,0,0,1,0
5065,1,47,0,3,0,1,1
3982,1,47,0,0,1,1,0
921,1,53,0,0,0,1,0
5654,1,24,0,1,0,2,0
4407,1,32,0,5,0,2,1
4535,1,34,0,5,0,0,1
1758,1,26,0,9,1,0,1
2545,1,30,0,0,1,1,0
5702,0,40,0,0,1,1,0
588,0,45,0,7,0,1,1
4050,0,32,0,8,0,0,1
3271,1,34,0,2,0,1,1
4138,1,27,0,1,0,1,1
2004,1,55,0,7,0,2,1
1365,1,23,0,0,1,1,1
2324,1,25,0,0,0,2,0
432,1,38,0,0,0,1,1
2937,1,30,0,2,0,1,0
5707,1,23,0,0,0,2,1
3823,0,27,0,6,0,1,1
2630,1,39,0,3,1,1,1
2138,1,33,0,14,0,1,1
2470,0,40,0,7,0,1,1
789,1,24,0,0,0,1,0
2208,1,31,0,13,0,2,0
2967,1,33,0,0,1,1,0
1578,1,20,0,3,1,1,1
4367,1,29,0,26,0,0,1
385,1,46,0,3,1,1,0
1383,1,59,0,0,0,1,0
5333,1,25,0,23,0,1,1
4168,0,53,0,1,0,1,1
1835,1,34,0,14,0,2,1
2978,1,58,0,0,1,1,0
4911,1,47,0,1,1,1,0
4221,0,63,0,1,0,1,0
5712,1,60,0,1,1,1,1
293,1,62,0,2,1,1,0
4553,0,24,0,1,0,1,0
2247,1,29,0,7,0,0,0
1001,1,61,0,2,0,1,0
4321,1,46,0,5,0,1,1
189,1,45,0,7,0,1,0
805,1,21,0,0,1,1,0
848,0,31,0,2,0,0,0
3293,0,27,0,1,0,1,0
2595,1,31,0,16,0,0,1
1503,1,27,0,4,1,0,1
83,1,58,0,2,1,1,0
1822,1,50,0,6,0,1,0
3609,1,27,0,13,0,2,1
4197,0,23,0,0,1,2,1
5299,1,21,0,2,0,1,0
2132,1,21,0,7,0,0,1
63,1,26,0,10,0,2,1
4902,1,29,0,0,0,1,1
1074,1,41,0,1,0,1,0
1913,1,52,0,0,0,1,0
1277,1,34,0,8,0,0,1
2984,1,59,0,0,0,1,0
2847,1,48,0,2,0,1,1
3356,1,39,0,0,0,2,1
4979,1,31,0,5,1,1,0
3786,1,27,0,1,0,1,0
5694,1,23,0,0,0,2,0
1589,1,21,0,4,1,0,1
5334,1,34,0,1,0,1,0
709,1,56,0,29,1,0,0
4758,1,29,0,0,0,2,1
1192,1,23,0,6,0,1,1
1284,0,48,0,3,0,1,0
4976,0,30,0,3,0,1,1
454,1,22,0,10,0,2,1
4589,1,30,0,7,0,0,1
3145,1,20,0,0,0,0,1
1040,1,31,0,5,0,0,0
4925,1,23,0,0,1,1,0
2323,1,34,0,0,0,1,0
2840,1,36,0,3,0,2,1
2731,0,38,0,2,1,1,0
4331,0,24,0,1,0,2,0
2993,1,37,0,13,1,0,0
4039,1,39,0,1,0,1,0
1756,0,34,0,2,1,1,0
1849,0,25,0,1,0,0,1
2240,1,56,0,0,1,1,0
4682,0,27,0,12,1,2,1
1892,1,22,0,3,0,1,1
5168,1,30,0,4,0,1,0
320,1,43,0,5,0,1,0
2697,1,26,0,2,0,0,1
1612,0,55,0,25,1,1,0
4136,1,26,0,1,1,2,0
282,1,21,0,3,0,1,1
3602,1,27,0,1,0,1,0
1961,1,22,0,1,0,2,1
2022,1,83,0,2,0,0,1
2314,1,51,0,0,0,1,0
703,1,40,0,4,0,2,1
1754,1,35,0,4,0,2,1
1369,0,22,0,0,0,0,1
4952,0,31,0,0,1,1,1
2425,1,45,0,2,0,1,1
1748,1,45,0,1,0,1,1
2629,1,21,0,9,0,0,1
1018,0,30,0,10,0,0,1
4355,1,28,0,2,0,1,1
4067,0,38,0,1,0,1,0
1333,1,22,0,17,0,0,1
3618,1,32,0,2,0,0,0
3436,1,28,0,0,1,2,1
3106,1,51,0,0,1,2,0
1120,1,29,0,3,0,1,0
5570,1,39,0,4,0,1,0
5699,1,41,0,0,1,1,0
5633,1,22,0,3,0,2,0
3200,1,32,0,0,0,1,0
264,1,60,0,1,1,1,0
4964,0,20,0,1,1,2,0
4791,1,28,0,11,0,0,1
3459,1,35,0,3,1,1,0
3137,1,23,0,6,0,0,1
3537,1,39,0,0,0,1,1
47,1,24,0,6,0,2,1
3929,1,48,0,0,0,1,1
2072,0,34,0,2,1,1,0
1067,1,28,0,0,1,2,0
5252,1,37,0,6,1,1,1
2167,1,45,0,2,0,2,0
405,0,25,0,9,1,0,1
236,1,44,0,3,1,1,0
4464,1,33,0,13,0,2,1
1089,1,23,0,1,0,2,1
2593,1,38,0,1,1,0,0
4458,0,47,0,11,0,2,1
5290,1,31,0,0,1,1,1
2281,1,22,0,5,1,2,0
4673,1,49,0,1,0,2,0
1893,1,23,0,1,0,1,1
2730,1,45,0,1,1,1,0
3426,1,38,0,0,0,1,0
4761,1,28,0,1,0,1,1
5746,1,45,0,0,1,1,0
2822,1,27,0,4,0,1,0
3402,1,33,0,2,0,1,0
1900,0,29,0,1,1,1,0
804,1,56,0,2,1,1,0
4596,0,27,0,2,1,1,1
1259,1,32,0,1,0,1,0
3884,0,38,0,2,1,2,1
4661,1,31,0,1,0,1,0
582,1,32,0,2,0,0,0
4351,1,31,0,0,0,2,0
1287,1,21,0,0,0,1,0
1775,1,45,0,3,0,1,1
4448,0,24,0,0,0,1,0
1055,1,32,0,3,0,0,0
5349,1,21,0,26,0,0,1
2456,1,24,0,11,0,0,0
5355,1,54,0,3,0,1,1
2748,0,34,0,0,0,2,0
3220,1,48,0,3,0,0,0
2562,1,31,0,8,0,2,0
3246,0,61,0,0,1,1,0
3912,1,21,0,4,1,0,1
589,1,26,0,11,0,2,1
694,1,55,0,0,1,1,0
583,1,44,0,0,0,1,1
4967,1,42,0,1,0,2,1
2311,1,33,0,4,0,0,0
1744,1,28,0,0,1,1,0
3276,1,25,0,0,1,2,1
3398,0,29,0,0,1,2,0
4117,1,52,0,7,1,0,1
1147,1,30,0,2,0,1,0
5100,1,26,0,13,0,2,1
3675,1,27,0,12,0,2,1
1953,1,28,0,2,0,2,1
1019,0,40,0,2,1,1,0
5206,1,68,0,0,1,1,1
1103,1,35,0,9,0,0,1
1211,1,33,0,2,0,2,0
5723,1,44,0,0,1,1,0
4389,1,61,0,1,1,1,0
3161,0,19,0,0,0,1,0
858,1,54,0,0,1,1,0
5326,1,59,0,10,0,0,1
3058,1,28,0,10,1,2,0
1421,1,31,0,3,1,1,0
2113,1,29,0,1,0,0,1
4993,1,22,0,0,0,1,0
3043,1,23,0,3,1,1,1
2144,0,31,0,1,0,0,0
3473,0,32,0,0,0,1,0
2923,1,33,0,9,1,0,1
2206,0,57,0,1,0,2,1
400,0,25,0,4,1,2,0
5606,1,27,0,0,0,2,1
5734,0,21,0,6,0,2,0
791,1,46,0,14,0,1,1
4630,0,50,0,1,0,1,0
1735,1,37,0,0,0,1,0
101,1,60,0,1,0,1,0
831,1,20,0,21,0,0,0
4074,1,51,0,0,0,1,0
4534,0,30,0,0,0,1,0
4652,1,25,0,12,0,0,1
1575,0,37,0,3,0,1,0
2872,1,30,0,2,1,2,1
914,0,22,0,13,0,0,1
1300,1,29,0,0,1,1,0
2373,0,83,0,8,0,0,1
1506,1,29,0,0,0,1,0
1271,1,53,0,1,0,1,0
5235,1,29,0,0,0,1,0
653,1,33,0,6,0,1,0
4665,0,40,0,3,1,1,0
1601,1,42,0,23,0,0,1
3169,1,37,0,0,0,1,0
4644,0,57,0,0,1,1,0
4836,1,27,0,0,0,1,0
906,1,39,0,1,0,1,0
5084,0,34,0,2,1,1,0
5482,1,31,0,2,0,1,0
3096,1,49,0,0,0,2,1
5602,1,31,0,14,0,2,1
1558,0,78,0,0,0,0,1
347,1,32,0,10,0,2,0
1418,1,41,0,1,1,1,0
2078,1,53,0,0,1,1,1
3208,1,42,0,1,1,2,1
1297,1,40,0,0,0,1,0
3206,1,25,0,1,1,1,1
1987,1,23,0,0,0,1,0
4555,0,23,1,0,1,2,0
17,1,32,0,4,0,1,1
3903,1,23,0,1,0,0,1
4724,1,27,0,6,1,2,0
1724,1,42,0,0,0,2,0
3051,1,38,0,2,0,1,0
4505,1,32,0,20,1,1,1
1402,1,20,0,0,1,2,0
3921,1,38,0,2,0,1,0
5667,0,23,0,0,1,1,1
4827,0,27,0,0,0,1,0
2902,1,23,0,1,0,2,1
2021,1,39,0,2,0,1,0
1145,0,41,0,2,0,1,1
2690,1,38,0,2,1,1,1
3167,1,47,0,5,0,2,1
1178,1,34,0,4,0,1,1
4061,1,25,0,1,1,2,0
1878,1,22,0,7,1,0,0
44,1,26,0,8,0,0,1
3900,1,61,0,0,0,1,1
762,1,29,0,1,0,0,1
4142,1,24,0,0,1,1,0
48,0,39,0,1,0,2,1
1139,1,60,0,0,1,1,0
826,1,67,0,8,1,1,1
3745,1,31,0,6,1,1,0
2733,0,45,0,0,1,1,0
5542,0,23,0,1,1,1,1
1927,1,35,0,1,0,1,1
64,1,34,0,1,1,1,1
2378,1,66,0,2,0,1,0
1332,1,27,0,0,0,1,0
5161,0,28,0,1,1,1,1
2359,1,53,0,0,0,1,0
2790,1,43,0,0,1,1,0
4500,1,53,0,3,0,1,1
4591,1,53,0,3,0,0,1
1501,0,42,0,5,0,2,0
2287,1,51,0,2,0,2,0
2812,1,43,0,1,1,1,0
851,0,38,0,0,1,1,0
5385,1,30,0,8,0,1,0
2222,0,23,0,1,0,2,0
1609,1,28,0,0,1,2,0
233,1,31,0,3,0,2,1
443,1,26,0,0,0,1,0
1771,1,54,0,0,1,1,1
3023,1,21,0,1,1,1,0
3693,0,36,0,2,0,1,0
5758,1,32,0,1,0,0,1
84,1,24,0,7,1,1,0
2533,1,25,0,0,0,1,0
268,1,31,0,0,0,1,0
2559,1,30,0,3,0,1,0
4217,1,26,0,8,1,0,1
4736,0,28,0,0,1,0,0
3894,1,20,0,0,0,0,1
3736,1,22,0,2,1,1,0
5725,1,57,0,6,0,1,0
5701,1,51,0,2,0,1,0
4478,1,56,0,6,0,1,0
1832,0,55,0,1,1,1,0
5086,1,22,0,2,1,0,1
3542,1,34,0,0,1,0,1
5250,1,33,0,10,0,0,1
3518,1,55,0,0,0,1,0
4935,1,59,0,0,1,1,0
3983,1,43,0,9,0,0,1
1401,1,38,0,1,0,1,0
2383,1,38,0,1,0,1,0
5172,1,56,0,1,1,1,0
4559,1,43,0,0,0,2,0
4938,1,27,0,1,0,2,1
4546,1,54,0,7,0,1,0
5143,1,37,0,2,0,1,1
2824,1,26,0,9,0,2,1
4234,1,32,0,1,0,1,0
213,1,25,0,2,0,0,0
2857,1,33,0,1,0,1,1
1403,1,58,0,1,0,1,1
258,1,38,0,6,0,1,0
720,1,24,0,8,0,2,1
5439,1,28,0,0,1,1,0
3,1,40,0,0,0,1,0
2165,1,22,0,3,1,1,1
5286,1,59,0,0,0,2,0
5083,0,57,0,1,1,1,1
2207,1,20,0,4,0,2,1
382,1,34,0,8,1,1,0
3131,0,23,0,13,0,2,1
3987,1,26,0,5,1,0,0
1585,1,37,0,0,1,2,0
3886,1,36,0,0,0,2,0
1272,1,22,0,1,0,0,0
5196,1,31,0,0,1,2,0
3526,0,25,0,1,1,1,0
2350,1,25,0,4,1,2,0
3890,1,26,0,2,0,0,1
5314,1,21,0,0,1,0,1
5580,1,30,0,1,0,2,1
2771,1,30,0,1,0,1,0
5367,0,26,0,1,0,2,0
4368,1,27,0,7,0,0,0
3324,0,24,0,5,0,1,1
5071,1,42,0,0,0,2,1
2676,1,24,0,0,0,1,0
2673,0,21,0,1,0,1,0
3166,1,23,0,4,0,1,0
1476,1,35,0,0,1,2,1
5421,1,27,0,2,0,1,1
307,1,21,0,20,0,0,1
3470,1,27,0,1,0,1,0
5696,1,51,0,0,0,2,0
2446,1,23,0,1,0,1,0
1346,1,42,0,0,0,1,0
4263,0,30,0,3,1,1,0
4833,1,49,0,1,0,1,0
5564,1,64,0,5,0,2,1
2474,1,27,0,2,1,2,0
3428,1,68,0,2,1,1,0
4842,1,50,0,0,0,1,1
5149,1,27,0,2,0,2,1
1275,1,47,0,8,0,0,1
926,1,39,0,1,0,1,0
2196,1,52,0,0,0,1,0
1163,0,30,0,4,0,0,1
1672,1,29,0,0,0,1,0
29,1,36,0,2,1,0,0
3120,1,48,0,2,1,0,1
2292,1,25,0,1,0,1,0
983,1,32,0,0,0,1,0
1979,1,27,0,3,1,1,0
453,1,20,0,2,0,1,0
600,0,33,0,4,0,1,0
4477,1,51,0,23,0,1,1
570,1,48,0,0,1,2,1
701,0,31,0,19,1,0,1
5020,1,39,0,29,0,1,0
2037,1,39,0,5,1,1,0
5167,1,29,0,5,0,2,0
2671,0,52,0,0,0,1,1
4527,1,30,0,0,0,2,1
