,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,41,1,15,1,1,0
3343,0,32,1,2,1,1,0
3344,1,29,0,1,0,0,1
3345,1,46,0,3,0,1,1
3346,1,32,1,6,0,2,1
3347,1,24,0,15,0,0,1
3348,0,22,0,4,1,2,1
3349,1,30,1,0,0,1,1
3350,0,27,1,7,0,2,0
3351,1,23,0,2,0,1,1
3352,0,22,0,0,0,2,0
3353,1,26,1,3,1,1,0
3354,0,32,0,3,0,2,1
3355,0,51,0,1,1,1,1
3356,1,28,0,0,0,0,0
3357,0,44,0,0,0,2,0
3358,1,57,1,0,1,1,0
3359,1,21,1,8,0,0,1
3360,1,74,0,8,1,0,1
3361,1,24,0,8,0,2,1
3362,1,33,0,6,0,2,1
3363,1,42,0,11,0,0,1
3364,1,28,0,1,0,1,0
3365,0,56,0,0,0,2,0
3366,1,20,0,8,0,0,1
3367,1,34,1,7,0,2,1
3368,1,21,0,0,1,1,0
3369,1,28,0,1,0,1,0
3370,1,40,1,1,0,1,0
3371,0,23,0,0,0,1,0
3372,1,28,0,7,0,0,1
3373,0,22,0,5,1,2,1
3374,1,26,0,2,0,2,1
3375,1,30,0,5,0,0,1
3376,1,36,0,14,0,0,0
3377,0,29,1,0,0,1,1
3378,1,24,0,0,1,1,1
3379,1,23,1,4,1,1,1
3380,1,42,0,1,1,2,0
3381,1,29,0,10,0,0,1
3382,1,24,0,13,1,0,1
3383,0,39,0,0,1,0,0
3384,1,21,0,8,0,0,1
3385,0,28,1,1,0,2,0
3386,1,28,0,9,0,0,1
3387,1,25,1,8,1,2,1
3388,1,23,0,7,0,2,0
3389,0,50,1,0,0,1,0
3390,1,47,1,4,1,2,0
3391,1,29,1,2,1,1,0
3392,1,59,0,2,0,2,0
3393,1,38,0,0,1,1,1
3394,0,26,0,6,1,2,1
3395,1,70,1,1,1,1,0
3396,1,26,0,7,0,2,1
3397,1,47,1,3,0,1,0
3398,0,38,0,7,1,2,1
3399,1,32,0,4,0,2,0
3400,1,31,1,0,0,0,1
3401,0,22,1,0,0,1,0
3402,1,37,0,2,1,0,1
3403,0,34,0,15,0,0,1
3404,1,41,0,1,0,1,1
3405,1,26,1,0,1,1,0
3406,1,26,0,5,0,0,1
3407,0,24,0,0,1,2,0
3408,1,24,1,0,1,1,0
3409,1,45,1,0,0,1,0
3410,0,22,1,4,1,1,0
3411,0,22,0,4,0,0,1
3412,1,34,1,9,1,1,1
3413,1,21,0,12,0,0,1
3414,1,45,0,2,0,1,0
3415,0,23,0,1,1,2,0
3416,1,71,0,1,0,1,1
3417,0,25,0,4,0,2,1
3418,1,48,1,13,0,0,1
3419,1,27,1,1,0,1,0
3420,0,48,1,3,1,1,1
3421,1,25,0,9,0,2,1
3422,1,23,0,1,1,1,0
3423,1,29,1,6,0,2,1
3424,1,61,0,8,0,2,1
3425,1,46,0,0,0,1,1
3426,1,27,1,0,0,1,0
3427,1,25,0,12,0,0,0
3428,1,50,1,0,1,1,0
3429,1,52,0,0,0,2,0
3430,1,22,0,5,0,2,1
3431,0,24,0,0,0,2,0
3432,1,61,1,1,1,1,1
3433,0,44,0,1,1,2,0
3434,1,21,0,1,0,2,0
3435,0,54,0,11,0,2,0
3436,1,29,1,0,0,1,0
3437,1,23,0,4,0,2,1
3438,1,20,1,0,1,1,1
3439,0,31,0,6,0,0,1
3440,1,27,1,4,0,1,1
3441,1,51,1,1,0,1,0
3442,1,67,0,8,0,0,1
3443,1,30,1,0,0,2,1
3444,1,21,0,26,1,0,1
3445,1,25,0,0,1,0,0
3446,1,24,1,7,1,2,1
3447,1,27,0,0,0,1,0
3448,0,31,0,30,0,2,1
3449,1,25,1,11,1,0,1
3450,1,23,0,0,0,0,1
3451,1,27,1,0,1,1,0
3452,1,49,0,0,0,1,0
3453,1,23,0,0,0,1,0
3454,1,27,1,4,0,0,1
3455,0,67,1,0,1,1,1
3456,0,21,0,0,0,1,0
3457,1,41,0,21,1,2,1
3458,1,25,0,3,1,1,0
3459,0,28,0,4,0,0,1
3460,1,21,0,2,1,2,1
3461,1,22,0,3,0,0,1
3462,1,56,1,2,0,1,1
3463,1,54,1,1,0,1,0
3464,0,51,1,1,1,1,0
3465,1,50,0,3,0,0,1
3466,1,26,0,3,1,1,0
3467,1,45,0,1,0,2,0
3468,0,34,1,13,0,0,1
3469,1,38,1,0,0,1,0
3470,1,37,1,0,0,1,0
3471,1,36,0,3,0,2,0
3472,1,59,0,4,0,0,1
3473,1,23,0,0,1,1,0
3474,1,43,0,5,1,1,0
3475,1,22,1,0,0,1,1
3476,1,46,0,0,0,0,1
3477,1,46,0,15,1,0,1
3478,1,48,1,0,0,2,1
3479,1,21,0,0,0,1,0
3480,1,44,0,0,1,1,0
3481,1,49,0,8,0,2,1
3482,1,21,1,7,0,1,1
3483,1,45,1,0,1,1,0
3484,1,24,0,2,1,1,0
3485,1,22,0,5,0,2,0
3486,1,22,1,3,1,1,1
3487,1,23,0,0,1,1,0
3488,1,23,1,16,0,0,1
3489,1,44,1,0,1,1,0
3490,0,66,1,1,0,1,0
3491,1,37,1,0,0,1,1
3492,1,43,0,3,0,1,0
3493,1,22,1,1,0,0,1
3494,1,25,1,8,1,1,1
3495,1,44,0,0,1,1,0
3496,0,24,0,3,1,1,0
3497,1,30,0,5,0,2,0
3498,1,24,0,9,0,0,1
3499,0,24,1,0,0,1,0
3500,1,32,0,2,0,1,1
3501,0,55,1,0,1,0,1
3502,1,22,0,3,0,1,1
3503,1,18,0,2,0,2,0
3504,0,34,1,3,1,1,0
3505,1,29,0,0,0,1,0
3506,1,33,0,1,1,1,0
3507,1,35,0,2,0,2,0
3508,0,29,0,0,0,2,1
3509,1,56,0,1,1,1,0
3510,1,68,1,2,0,1,0
3511,1,25,0,0,0,1,1
3512,1,22,0,2,0,2,0
3513,1,39,1,0,0,1,0
3514,1,24,1,36,0,2,1
3515,1,32,0,1,0,1,1
3516,1,24,0,1,0,1,0
3517,0,36,0,5,0,2,1
3518,1,40,0,4,0,0,1
3519,1,29,1,6,0,0,1
3520,1,25,1,3,0,1,0
3521,1,27,0,2,0,1,1
3522,0,61,1,0,1,1,0
3523,1,59,0,3,0,2,0
3524,1,42,1,1,0,1,0
3525,1,35,1,30,1,2,0
3526,1,24,1,0,0,1,1
3527,1,30,0,1,1,0,0
3528,1,37,1,1,0,2,0
3529,1,69,0,27,0,0,1
3530,1,26,0,6,0,2,1
3531,1,25,0,3,0,1,0
3532,1,30,0,23,1,2,0
3533,1,28,1,4,1,1,0
3534,0,38,1,2,0,2,1
3535,1,37,0,5,0,0,1
3536,1,45,0,1,1,1,0
3537,1,28,1,1,0,0,1
3538,1,34,1,0,0,1,0
3539,1,24,1,2,0,2,0
3540,1,29,0,6,1,0,1
3541,1,25,0,8,0,1,1
3542,1,28,1,9,0,2,1
3543,1,30,1,2,0,1,1
3544,1,50,0,2,0,2,0
3545,0,49,0,3,0,0,0
3546,0,50,0,1,0,1,1
3547,1,22,0,0,0,0,1
3548,1,67,1,4,0,0,1
3549,0,56,1,2,1,1,0
3550,1,34,0,2,0,1,0
3551,0,23,1,1,0,2,0
3552,1,25,0,1,1,0,1
3553,1,21,0,4,1,1,0
3554,1,42,0,19,1,0,0
3555,1,21,0,2,0,0,1
3556,1,51,1,0,0,2,1
3557,1,29,0,1,0,0,1
3558,1,19,1,6,1,1,1
3559,1,26,0,0,1,2,0
3560,1,28,1,0,0,1,0
3561,1,21,0,1,0,2,1
3562,1,39,0,1,0,0,1
3563,1,24,0,3,1,0,1
3564,1,22,0,16,0,0,0
3565,1,21,0,9,1,0,1
3566,0,32,0,0,1,1,0
3567,1,23,1,0,0,1,0
3568,0,20,0,0,0,0,1
3569,1,23,0,0,1,1,1
3570,1,31,1,7,1,1,1
3571,1,26,1,2,1,1,0
3572,1,29,0,16,0,0,0
3573,0,44,1,3,1,1,0
3574,1,23,0,2,1,1,0
3575,1,29,0,1,1,1,0
3576,1,50,0,1,1,1,0
3577,1,24,0,2,0,2,1
3578,0,19,0,3,1,2,1
3579,1,30,0,9,0,2,0
3580,1,30,0,5,1,1,1
3581,1,38,0,12,1,0,1
3582,1,50,0,0,0,0,0
3583,1,31,1,6,0,0,1
3584,1,31,0,4,0,1,0
3585,0,20,0,9,0,0,1
3586,1,32,0,2,0,1,0
3587,1,45,0,8,0,2,0
3588,1,22,0,15,0,2,1
3589,1,25,0,0,1,1,0
3590,1,31,1,2,1,1,0
3591,1,52,0,0,0,2,0
3592,1,45,0,0,1,1,0
3593,1,22,1,5,0,0,1
3594,1,27,1,0,1,1,1
3595,1,70,1,0,1,1,0
3596,1,27,1,3,0,0,1
3597,1,24,0,4,0,2,1
3598,1,39,1,4,0,0,0
3599,1,28,1,5,0,2,1
3600,0,22,0,0,0,2,0
3601,1,26,0,2,0,1,0
3602,1,27,1,1,0,1,0
3603,1,32,0,3,0,0,1
3604,1,37,0,3,0,2,1
3605,1,36,0,1,1,1,0
3606,1,24,0,7,0,2,0
3607,0,27,1,11,0,2,0
3608,1,36,1,15,0,1,0
3609,1,33,0,1,0,0,0
3610,0,31,0,11,0,1,1
3611,1,55,0,0,1,1,0
3612,0,45,1,7,0,1,1
3613,0,31,0,3,0,1,0
3614,1,24,0,9,0,0,1
3615,1,44,0,0,1,0,0
3616,0,26,0,1,1,0,0
3617,0,32,0,13,1,0,1
3618,1,34,1,0,1,1,1
3619,1,22,1,15,1,0,1
3620,1,27,0,1,0,2,0
3621,1,39,0,13,0,0,1
3622,1,48,0,7,0,2,0
3623,1,23,1,0,1,0,1
3624,1,21,1,11,0,2,1
3625,0,28,1,1,1,1,0
3626,1,28,0,1,1,1,0
3627,1,72,0,23,0,0,0
3628,0,53,1,1,1,2,0
3629,0,23,0,3,0,0,1
3630,1,21,0,1,0,2,1
3631,0,68,1,1,1,1,0
3632,0,23,0,0,1,2,0
3633,1,26,0,9,1,0,1
3634,1,26,0,8,1,0,1
3635,1,61,1,2,0,2,0
3636,1,23,1,1,1,1,0
3637,1,41,0,0,1,1,0
3638,1,24,1,2,1,1,0
3639,1,41,0,4,0,1,0
3640,1,57,0,1,0,1,1
3641,1,28,1,2,1,2,1
3642,1,37,1,3,0,1,1
3643,1,21,0,0,0,1,1
3644,0,51,0,0,1,1,0
3645,1,53,1,2,0,1,0
3646,1,27,0,17,1,2,1
3647,1,42,0,11,0,1,0
3648,1,31,0,1,0,2,1
3649,1,24,0,13,0,0,1
3650,1,29,1,1,0,1,1
3651,0,20,0,1,0,1,0
3652,1,32,0,1,0,0,1
3653,1,52,1,0,0,1,0
3654,0,25,0,1,1,1,1
3655,1,60,1,0,1,1,0
3656,0,22,0,8,0,2,1
3657,1,67,1,1,0,1,1
3658,1,31,0,4,1,0,1
3659,1,27,0,2,0,2,1
3660,1,22,0,4,0,0,1
3661,1,58,1,0,1,1,0
3662,1,27,1,6,0,1,1
3663,1,21,1,3,0,2,1
3664,1,43,0,0,1,1,0
3665,1,30,1,0,1,0,1
3666,0,20,0,3,0,0,1
3667,1,74,0,0,1,1,0
3668,1,30,1,1,0,0,1
3669,1,30,1,0,1,2,0
3670,1,28,0,6,0,1,0
3671,0,37,0,1,0,0,0
3672,1,30,0,7,0,0,1
3673,0,25,1,0,1,1,0
3674,1,49,1,0,1,1,0
3675,1,61,0,8,0,2,1
3676,1,59,1,7,1,2,0
3677,1,49,0,0,1,1,0
3678,0,29,1,9,1,2,1
3679,1,61,0,1,0,1,0
3680,1,39,0,3,0,2,1
3681,1,20,0,18,0,1,1
3682,1,61,1,1,1,1,0
3683,0,32,0,0,0,1,0
3684,1,40,1,18,1,1,1
3685,1,26,0,2,1,0,0
3686,1,32,0,16,0,2,1
3687,1,35,0,2,0,1,1
3688,1,26,1,3,0,2,1
3689,1,29,1,0,0,2,0
