,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,0,0,1,0
3343,1,31,0,6,1,0,0
3344,1,28,1,0,1,1,0
3345,0,39,0,2,0,1,0
3346,1,32,0,2,0,1,1
3347,1,52,1,11,0,0,0
3348,1,37,0,0,0,1,0
3349,0,30,1,2,0,1,0
3350,1,75,0,0,1,1,0
3351,1,37,1,4,0,1,1
3352,1,35,0,1,0,1,1
3353,1,54,1,2,0,2,0
3354,1,27,0,5,0,2,1
3355,1,24,0,7,0,2,1
3356,0,34,0,1,0,1,1
3357,1,33,0,2,0,2,0
3358,0,54,1,8,1,1,0
3359,1,29,1,0,0,1,1
3360,1,22,1,0,1,1,0
3361,1,21,1,0,0,1,0
3362,1,21,0,10,0,2,1
3363,1,24,0,0,0,0,0
3364,1,30,0,0,1,2,0
3365,1,23,0,23,0,0,0
3366,1,31,0,0,0,2,0
3367,1,58,0,0,0,2,0
3368,0,38,1,0,1,1,0
3369,1,25,1,4,1,1,0
3370,1,23,0,0,1,1,0
3371,1,34,1,0,0,1,1
3372,0,48,0,4,0,2,1
3373,0,62,1,2,0,1,0
3374,1,37,0,1,0,1,0
3375,0,53,0,23,0,0,1
3376,1,21,0,3,0,2,0
3377,1,26,0,2,0,1,1
3378,1,49,1,1,0,1,0
3379,1,46,1,6,1,1,0
3380,1,39,1,0,0,1,1
3381,1,30,0,4,0,1,1
3382,1,34,0,3,0,1,1
3383,1,22,0,26,0,2,1
3384,1,25,0,10,0,0,1
3385,1,59,0,1,0,0,1
3386,0,34,0,6,0,1,1
3387,1,48,0,15,1,2,1
3388,0,48,0,1,0,2,0
3389,1,54,1,14,1,0,1
3390,1,45,0,1,0,2,1
3391,1,66,1,1,0,1,1
3392,1,21,1,4,0,1,0
3393,1,29,1,1,1,1,0
3394,1,30,0,11,1,2,1
3395,1,22,0,19,0,0,1
3396,0,56,0,0,0,1,0
3397,1,43,1,4,0,0,1
3398,1,75,1,0,0,1,0
3399,1,27,1,13,1,1,0
3400,1,33,0,8,0,0,0
3401,0,45,1,3,0,2,1
3402,1,39,0,1,0,1,1
3403,1,23,0,8,1,0,1
3404,1,26,0,5,0,0,1
3405,1,34,0,7,0,2,0
3406,0,34,1,1,0,1,0
3407,0,46,1,8,1,1,0
3408,1,24,0,9,0,0,0
3409,1,48,1,8,1,1,1
3410,1,30,0,0,0,0,0
3411,1,26,0,4,1,2,1
3412,1,24,0,4,0,2,1
3413,0,21,0,3,1,2,0
3414,0,21,0,2,0,2,0
3415,1,29,0,1,0,1,0
3416,1,58,1,1,1,1,1
3417,1,30,0,1,0,0,1
3418,1,31,1,3,1,1,0
3419,0,21,0,11,0,0,1
3420,0,50,1,0,1,0,0
3421,1,25,1,2,0,0,1
3422,1,30,0,0,0,2,0
3423,1,22,0,4,0,2,0
3424,1,38,1,1,0,1,0
3425,1,33,0,2,0,2,1
3426,1,23,0,1,0,1,1
3427,1,28,1,0,0,2,1
3428,0,48,1,3,0,2,0
3429,1,30,0,0,0,2,0
3430,1,21,1,3,0,0,0
3431,1,53,1,1,0,1,0
3432,1,38,1,1,1,1,1
3433,1,48,0,5,1,1,1
3434,0,30,0,4,0,1,0
3435,1,35,0,2,0,1,0
3436,1,44,1,2,0,2,1
3437,1,25,0,1,0,2,1
3438,1,31,0,9,1,2,1
3439,0,25,0,1,0,0,1
3440,1,22,1,1,1,1,0
3441,1,22,1,1,0,2,0
3442,1,21,0,0,1,2,0
3443,0,32,0,5,1,2,0
3444,0,27,1,0,1,1,0
3445,0,29,1,14,1,0,1
3446,1,27,0,8,0,0,1
3447,1,43,0,10,0,0,1
3448,0,55,1,1,1,1,0
3449,1,20,0,4,1,1,0
3450,1,39,0,30,0,0,1
3451,1,33,0,25,1,0,1
3452,1,24,0,0,1,1,1
3453,0,29,0,0,1,1,0
3454,1,56,1,0,1,1,1
3455,0,77,1,4,1,1,1
3456,0,20,0,0,0,1,0
3457,1,20,0,0,1,1,0
3458,1,35,0,0,0,1,0
3459,1,34,1,2,1,1,0
3460,1,30,1,1,0,2,1
3461,1,26,0,7,0,0,1
3462,1,52,1,5,1,1,1
3463,1,52,1,0,0,1,1
3464,1,24,1,7,0,0,1
3465,1,48,1,0,1,1,1
3466,0,56,1,0,0,1,0
3467,1,24,1,1,0,1,1
3468,1,54,0,0,1,0,0
3469,1,39,1,5,0,0,1
3470,1,47,1,0,0,1,1
3471,1,25,0,0,0,2,1
3472,1,54,0,3,0,2,1
3473,1,23,0,1,0,2,1
3474,0,67,0,4,1,0,1
3475,0,31,0,1,0,0,1
3476,1,21,1,1,1,1,1
3477,1,25,1,7,0,2,0
3478,1,35,1,2,0,2,1
3479,1,50,1,6,0,2,1
3480,1,21,1,3,0,2,0
3481,0,57,1,8,0,0,1
3482,0,25,0,11,1,2,0
3483,1,58,0,0,0,0,1
3484,1,20,1,1,1,1,0
3485,1,52,0,9,1,1,1
3486,1,27,1,0,0,1,0
3487,1,22,0,4,0,0,1
3488,0,45,1,1,0,1,0
3489,1,27,1,11,0,2,1
3490,1,43,0,2,0,1,1
3491,1,33,0,0,0,1,0
3492,0,23,0,22,1,0,0
3493,1,21,0,0,0,1,0
3494,1,29,1,2,0,1,1
3495,1,23,0,5,1,2,1
3496,1,33,0,1,1,1,0
3497,1,22,0,0,0,2,0
3498,1,25,0,5,0,2,1
3499,0,23,0,0,0,1,1
3500,0,26,0,3,0,1,0
3501,1,47,1,5,0,2,0
3502,0,28,0,0,0,1,0
3503,1,28,0,7,0,1,0
3504,1,37,0,6,1,0,1
3505,1,37,1,2,1,1,0
3506,1,55,1,1,0,1,0
3507,1,61,1,1,1,1,0
3508,1,31,0,0,1,1,0
3509,1,54,0,11,0,2,1
3510,1,32,0,2,1,2,0
3511,0,38,1,0,1,1,0
3512,1,32,1,1,1,1,0
3513,1,50,0,0,1,2,0
3514,1,31,0,7,0,0,1
3515,1,22,0,1,1,2,1
3516,1,75,0,10,1,0,1
3517,1,22,1,0,1,1,1
3518,0,29,1,4,1,1,1
3519,1,52,1,2,1,2,0
3520,1,20,0,0,0,2,1
3521,1,30,1,2,0,1,0
3522,1,22,0,6,0,0,1
3523,1,29,0,3,0,0,0
3524,1,21,1,1,0,1,0
3525,1,25,0,5,0,2,0
3526,1,33,0,12,0,2,1
3527,1,20,0,1,0,1,1
3528,1,26,0,13,0,0,1
3529,1,31,1,2,0,0,1
3530,1,28,1,0,0,2,0
3531,1,22,1,6,0,2,1
3532,0,32,0,11,0,0,1
3533,1,22,0,22,1,0,0
3534,1,24,1,1,0,2,0
3535,1,48,0,3,0,2,0
3536,1,26,0,0,0,1,0
3537,1,39,0,0,0,1,0
3538,1,26,0,2,0,2,1
3539,1,35,0,5,0,1,0
3540,1,49,0,0,0,1,1
3541,1,32,1,1,0,1,0
3542,1,29,1,1,0,1,1
3543,1,35,1,0,1,1,0
3544,1,45,0,0,1,1,0
3545,1,50,0,0,0,2,1
3546,1,53,1,3,0,1,0
3547,1,25,1,8,1,1,1
3548,1,30,1,3,1,2,0
3549,1,29,0,3,1,2,1
3550,1,25,0,1,0,1,0
3551,1,31,0,1,0,2,1
3552,0,20,1,1,1,1,0
3553,1,25,1,2,0,1,0
3554,0,26,0,8,0,0,1
3555,0,35,0,20,1,0,1
3556,0,30,1,3,0,2,1
3557,1,22,0,8,1,2,1
3558,1,24,0,5,1,0,0
3559,0,34,0,6,0,0,1
3560,1,30,1,1,1,0,1
3561,1,27,0,0,1,1,1
3562,1,29,0,1,0,0,0
3563,0,27,1,2,1,1,0
3564,1,67,0,3,0,2,1
3565,1,43,1,7,0,1,1
3566,0,30,0,3,0,1,0
3567,1,37,0,0,1,1,1
3568,1,49,1,1,0,1,0
3569,1,44,1,7,1,1,1
3570,0,22,0,0,0,1,0
3571,1,46,1,0,0,1,0
3572,0,22,0,8,1,2,0
3573,1,31,0,3,1,1,1
3574,0,24,1,19,0,0,1
3575,1,59,0,1,1,2,0
3576,1,25,0,1,1,2,0
3577,1,45,1,1,0,1,1
3578,1,50,1,1,0,1,0
3579,1,22,0,0,1,1,1
3580,1,25,1,0,0,1,1
3581,1,33,0,0,0,2,0
3582,0,25,0,0,0,1,1
3583,1,22,0,4,1,1,0
3584,1,25,0,4,1,0,1
3585,0,57,0,9,1,2,1
3586,0,29,1,0,0,1,0
3587,1,44,1,0,0,0,1
3588,1,29,0,1,1,1,1
3589,0,54,0,0,1,1,0
3590,1,32,1,4,0,1,1
3591,1,24,0,4,0,0,0
3592,1,37,0,0,1,1,1
3593,1,34,0,1,0,2,0
3594,1,23,1,1,0,1,0
3595,1,41,0,5,0,0,1
3596,1,33,0,7,0,0,1
3597,1,34,0,2,1,2,0
3598,0,24,1,2,0,1,0
3599,0,44,0,1,1,2,1
3600,1,25,1,0,0,0,1
3601,0,36,1,0,0,1,0
3602,1,43,1,4,0,0,1
3603,1,24,0,1,0,1,1
3604,1,30,1,3,0,2,1
3605,1,62,1,0,0,1,0
3606,0,26,1,6,1,1,0
3607,1,29,0,0,0,1,0
3608,1,58,1,2,0,2,1
3609,0,25,0,0,0,1,0
3610,1,41,0,0,0,1,1
3611,1,26,1,2,1,1,0
3612,1,22,1,22,0,2,1
3613,1,52,1,0,0,1,0
3614,1,26,0,1,0,1,1
3615,1,51,1,3,0,1,0
3616,1,35,0,0,0,1,1
3617,0,32,0,2,0,0,1
3618,1,41,0,9,1,2,1
3619,0,38,1,2,0,1,1
3620,1,31,0,0,0,2,0
3621,1,54,0,2,0,2,1
3622,1,53,0,1,0,1,1
3623,1,34,0,3,0,2,1
3624,1,41,0,1,1,1,0
3625,1,46,1,10,0,1,1
3626,1,30,0,7,1,0,1
3627,1,29,0,2,0,0,1
3628,1,35,0,0,0,2,1
3629,1,34,1,7,0,0,1
3630,1,35,0,4,0,2,1
3631,1,26,0,15,0,2,1
3632,1,30,0,5,0,2,0
3633,1,67,0,2,0,2,0
3634,1,53,0,2,0,1,0
3635,1,48,1,1,0,1,1
3636,1,20,0,12,0,0,1
3637,1,57,0,2,1,1,1
3638,1,31,1,4,1,1,1
3639,1,56,0,0,1,1,0
3640,1,43,0,0,0,1,0
3641,1,34,1,5,0,1,1
3642,0,55,1,0,0,2,1
3643,1,27,0,1,0,1,0
3644,1,51,0,0,0,1,1
3645,0,27,1,2,1,2,1
3646,1,29,0,5,0,0,1
3647,1,51,1,6,0,0,0
3648,1,26,1,6,0,0,0
3649,1,21,1,0,1,1,0
3650,1,28,0,1,1,1,0
3651,1,25,1,1,1,2,1
3652,1,55,1,2,0,1,0
3653,1,33,0,3,0,0,1
3654,0,74,1,22,1,2,0
3655,1,36,1,1,1,1,1
3656,1,34,0,3,0,2,1
3657,1,31,0,0,0,1,0
3658,1,29,1,2,1,2,1
3659,1,24,0,0,0,1,1
3660,0,44,1,2,1,2,0
3661,1,50,0,1,0,1,0
3662,1,37,0,0,0,1,0
3663,1,35,0,4,1,2,1
3664,1,41,0,0,0,2,0
3665,0,28,1,6,1,1,0
3666,1,33,0,0,0,0,1
3667,1,31,1,1,1,1,0
3668,1,22,1,0,0,1,1
3669,1,27,0,2,0,1,1
3670,1,29,0,11,0,0,1
3671,1,37,1,0,1,1,1
3672,0,39,1,1,0,2,0
3673,1,74,1,0,1,1,0
3674,1,34,0,0,0,1,0
3675,1,64,0,0,0,0,0
3676,1,22,0,6,1,0,0
3677,1,26,0,0,0,1,0
3678,1,51,1,9,1,0,1
3679,1,29,0,7,1,2,1
3680,0,30,1,5,0,1,0
3681,0,23,0,5,1,1,0
3682,1,21,0,3,0,2,1
3683,1,36,0,1,1,1,0
3684,1,36,1,3,0,1,0
3685,1,39,1,1,0,1,0
3686,1,21,0,0,0,1,0
3687,1,25,1,0,0,1,0
3688,1,30,1,0,0,1,0
3689,1,24,1,0,1,1,0
