,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,0,0,1,0
3343,1,51,0,7,0,2,1
3344,1,33,0,4,0,0,1
3345,0,20,0,9,0,0,1
3346,1,67,1,0,1,1,0
3347,1,27,0,7,1,2,1
3348,0,32,0,3,0,2,1
3349,1,24,0,5,0,0,1
3350,0,21,1,1,1,0,1
3351,1,61,1,3,1,2,0
3352,1,60,0,1,0,1,0
3353,1,26,0,1,1,1,0
3354,1,20,1,2,1,1,0
3355,1,21,0,2,0,0,1
3356,0,46,1,1,0,1,0
3357,1,41,1,0,1,1,0
3358,0,31,0,0,1,2,0
3359,1,21,0,7,0,2,1
3360,1,26,0,5,1,2,1
3361,1,29,1,0,0,1,0
3362,1,30,0,7,0,0,1
3363,1,29,1,3,1,2,1
3364,1,30,0,0,0,0,1
3365,1,33,1,1,0,1,0
3366,0,35,0,9,0,0,1
3367,1,21,0,16,0,0,1
3368,1,22,0,5,0,0,1
3369,0,25,0,1,1,2,0
3370,1,77,0,3,0,1,0
3371,1,40,1,7,0,2,0
3372,0,20,0,2,0,1,0
3373,0,26,0,5,1,2,1
3374,0,69,0,3,0,1,0
3375,0,26,0,1,0,2,0
3376,1,46,1,1,1,1,0
3377,1,23,0,12,0,2,1
3378,0,31,1,0,1,1,0
3379,1,37,1,1,0,2,0
3380,1,40,1,10,0,0,1
3381,1,67,0,3,0,2,1
3382,1,22,0,4,1,1,0
3383,0,42,0,3,0,1,1
3384,0,22,0,2,0,1,1
3385,0,26,0,8,0,1,0
3386,1,22,1,0,0,1,0
3387,0,33,0,0,0,1,0
3388,1,28,0,4,0,2,1
3389,1,55,1,0,1,1,0
3390,1,24,0,7,1,1,0
3391,1,34,1,0,1,1,0
3392,1,52,1,2,0,2,0
3393,1,34,0,0,1,1,0
3394,1,29,0,3,0,2,0
3395,0,28,1,1,0,1,0
3396,1,61,0,0,0,1,0
3397,1,25,0,7,0,2,1
3398,1,31,0,1,0,1,1
3399,0,28,1,2,0,2,1
3400,1,61,0,1,0,2,1
3401,0,31,1,2,1,1,0
3402,1,25,0,3,0,0,1
3403,1,45,1,0,1,1,0
3404,1,34,0,1,0,2,1
3405,0,25,0,0,0,1,0
3406,1,47,1,1,0,1,0
3407,1,37,1,4,0,1,0
3408,0,45,0,0,0,1,0
3409,1,51,1,0,0,1,0
3410,1,24,0,6,0,0,1
3411,1,53,0,1,0,1,0
3412,1,23,0,0,0,2,0
3413,1,49,1,4,0,2,1
3414,1,74,0,20,0,0,1
3415,1,35,1,33,0,2,0
3416,0,37,1,8,0,2,0
3417,1,24,0,7,0,2,1
3418,1,26,0,1,0,0,1
3419,1,52,1,0,1,2,1
3420,1,26,0,8,1,1,1
3421,1,44,1,0,0,1,0
3422,1,23,0,15,0,2,1
3423,1,22,1,1,0,1,0
3424,1,24,1,4,0,2,1
3425,1,39,1,13,0,1,1
3426,1,23,0,2,1,2,0
3427,1,31,1,3,1,1,0
3428,1,48,1,11,0,2,1
3429,1,33,1,19,0,0,1
3430,1,36,1,0,1,1,1
3431,1,26,0,16,0,0,1
3432,1,26,0,1,1,1,1
3433,1,33,0,3,0,1,1
3434,1,48,1,0,1,1,0
3435,1,23,0,0,0,2,1
3436,1,37,0,1,1,2,1
3437,1,74,0,13,0,1,1
3438,1,51,1,2,1,1,0
3439,0,40,1,1,0,1,0
3440,1,25,0,0,0,2,1
3441,0,43,0,0,0,0,1
3442,1,20,1,0,1,1,0
3443,1,71,1,4,1,0,1
3444,0,48,0,0,0,2,1
3445,0,37,0,0,0,0,0
3446,1,28,1,1,0,2,0
3447,0,27,0,9,0,0,1
3448,1,24,0,0,1,1,0
3449,1,27,0,19,1,1,0
3450,0,37,0,23,1,0,0
3451,1,26,0,5,0,2,0
3452,1,27,0,1,1,1,0
3453,1,39,0,19,0,0,1
3454,1,44,1,1,0,1,0
3455,1,37,1,0,0,1,0
3456,1,37,0,0,0,0,0
3457,1,61,1,3,0,0,1
3458,1,29,0,1,0,2,0
3459,1,69,0,2,0,0,1
3460,1,37,1,9,0,0,1
3461,1,30,0,0,1,1,0
3462,1,27,1,1,1,1,0
3463,1,55,0,2,0,1,1
3464,1,67,0,4,0,1,0
3465,1,34,0,15,1,0,1
3466,1,32,1,0,1,1,0
3467,1,24,1,8,1,2,1
3468,1,29,0,7,0,0,1
3469,1,21,1,3,0,1,0
3470,1,42,0,0,1,0,1
3471,1,26,1,0,0,1,1
3472,1,54,1,7,0,0,0
3473,1,59,0,1,1,1,1
3474,0,31,0,0,0,1,0
3475,0,50,1,1,0,2,1
3476,0,21,1,1,0,1,1
3477,1,31,0,0,1,0,1
3478,1,49,1,4,1,2,1
3479,1,20,0,4,0,0,1
3480,1,21,0,1,0,2,1
3481,1,51,1,1,1,2,1
3482,1,45,1,1,1,1,0
3483,0,25,1,2,1,2,0
3484,1,25,0,12,1,2,1
3485,1,26,1,2,1,1,0
3486,1,30,0,1,1,0,1
3487,1,56,1,13,0,1,1
3488,1,25,0,0,1,2,1
3489,1,47,0,28,0,0,1
3490,1,51,1,1,0,1,0
3491,1,24,0,0,1,1,1
3492,1,39,0,1,0,0,1
3493,0,35,1,5,0,1,0
3494,1,46,1,4,0,1,0
3495,1,25,1,4,0,2,0
3496,1,29,1,1,0,1,0
3497,0,35,1,2,0,1,1
3498,0,34,0,3,1,1,0
3499,1,28,0,13,1,1,1
3500,1,20,0,2,0,1,0
3501,1,59,0,0,0,2,0
3502,1,50,0,4,1,1,1
3503,0,25,1,0,0,1,0
3504,1,37,0,0,1,0,0
3505,1,23,0,1,0,0,1
3506,1,43,1,15,0,0,1
3507,1,26,1,1,0,1,1
3508,0,56,1,0,1,1,0
3509,1,50,1,11,0,2,1
3510,1,19,1,1,0,0,1
3511,1,35,0,4,0,1,1
3512,1,28,1,0,0,1,0
3513,0,47,1,0,1,1,0
3514,0,27,0,0,0,2,0
3515,1,29,1,13,0,0,1
3516,1,37,0,9,0,0,0
3517,1,40,0,4,0,0,1
3518,1,29,0,38,0,0,1
3519,1,22,0,0,1,0,0
3520,0,21,0,1,0,1,1
3521,0,31,1,3,1,1,1
3522,0,26,1,1,1,1,0
3523,1,25,1,4,1,1,1
3524,1,38,1,2,1,1,0
3525,1,21,0,4,0,1,1
3526,1,36,0,1,1,1,0
3527,1,26,0,2,0,2,1
3528,1,31,1,3,0,2,0
3529,1,24,0,5,0,0,1
3530,1,23,0,12,0,1,1
3531,1,27,0,0,1,1,0
3532,1,27,0,2,0,1,0
3533,1,52,1,4,0,2,0
3534,1,46,0,0,0,2,0
3535,1,43,1,10,0,2,1
3536,0,25,1,0,1,1,1
3537,0,29,0,1,0,1,1
3538,1,21,1,2,1,1,0
3539,1,59,0,0,1,1,0
3540,1,64,1,9,0,1,1
3541,1,24,0,5,1,0,0
3542,1,29,1,2,1,2,1
3543,0,31,1,0,0,2,0
3544,0,22,0,0,1,1,0
3545,1,56,1,11,0,0,1
3546,1,30,0,1,0,0,0
3547,0,19,1,5,0,2,0
3548,1,55,0,1,0,1,0
3549,1,38,1,1,0,1,0
3550,1,42,1,3,1,2,1
3551,1,28,1,0,0,1,0
3552,1,35,0,5,1,1,1
3553,1,25,1,0,0,1,0
3554,1,51,0,0,0,2,0
3555,1,31,1,9,1,0,1
3556,1,27,1,4,0,0,0
3557,1,25,0,0,1,1,0
3558,1,48,1,4,0,2,0
3559,0,39,1,2,0,2,0
3560,1,24,1,0,0,1,0
3561,1,57,0,1,0,1,0
3562,1,44,1,0,1,2,0
3563,1,37,1,1,1,1,1
3564,1,31,1,7,0,0,1
3565,1,36,0,8,0,0,1
3566,1,39,1,2,0,1,0
3567,0,23,0,5,0,0,1
3568,1,25,0,0,1,2,0
3569,1,22,0,0,0,1,0
3570,1,33,1,2,1,1,1
3571,1,24,0,3,0,2,1
3572,1,74,1,1,0,1,0
3573,1,51,1,0,1,1,0
3574,1,30,0,1,0,0,1
3575,1,32,0,15,0,0,1
3576,1,21,0,0,1,1,1
3577,1,44,0,0,1,0,0
3578,1,35,1,2,0,1,1
3579,1,32,1,5,1,2,1
3580,1,20,0,0,1,1,1
3581,1,23,0,5,0,1,0
3582,1,45,0,3,1,2,1
3583,1,25,0,2,0,0,1
3584,1,20,0,25,1,0,0
3585,1,24,0,15,0,0,1
3586,1,21,0,0,1,1,0
3587,1,22,0,3,0,1,0
3588,1,27,1,6,0,1,0
3589,1,28,0,14,0,0,1
3590,1,46,1,2,0,1,0
3591,1,55,1,1,0,1,0
3592,1,28,0,17,0,2,1
3593,1,26,1,0,0,1,0
3594,1,30,1,12,1,2,0
3595,1,25,0,0,0,2,0
3596,1,29,0,0,1,1,0
3597,1,29,1,0,1,1,0
3598,1,36,1,2,1,2,0
3599,1,63,1,0,1,1,0
3600,1,54,1,7,1,2,0
3601,1,23,0,0,0,1,1
3602,1,51,1,2,0,1,0
3603,1,24,1,1,0,1,1
3604,1,28,1,2,0,1,0
3605,0,35,0,11,0,2,1
3606,1,29,0,7,0,1,0
3607,1,26,1,0,0,1,1
3608,1,56,1,8,0,0,0
3609,1,27,0,0,1,0,1
3610,1,21,1,2,0,0,1
3611,0,30,0,6,0,1,0
3612,1,39,1,8,0,1,0
3613,1,40,1,0,0,2,1
3614,1,52,1,0,0,0,1
3615,1,27,0,5,0,0,1
3616,1,23,0,13,0,0,1
3617,1,48,1,0,1,1,1
3618,1,51,1,1,0,1,0
3619,1,51,1,5,1,1,0
3620,0,24,1,4,0,1,0
3621,1,29,0,9,0,0,1
3622,1,20,0,3,1,0,1
3623,1,30,0,4,0,1,0
3624,1,22,1,3,0,1,1
3625,1,25,0,0,1,1,0
3626,1,29,0,1,0,2,1
3627,1,30,1,2,1,1,0
3628,0,23,0,8,0,2,1
3629,1,37,1,1,1,1,1
3630,1,22,1,0,0,1,0
3631,1,53,0,3,1,2,1
3632,1,51,1,1,1,1,0
3633,1,25,1,1,0,1,0
3634,1,32,0,6,0,2,1
3635,1,55,1,0,0,2,0
3636,0,54,1,4,1,1,1
3637,1,24,0,8,0,2,1
3638,0,46,1,2,1,1,0
3639,1,26,1,1,0,0,0
3640,0,22,0,2,1,1,0
3641,0,43,1,25,1,2,0
3642,1,28,0,3,0,2,1
3643,1,42,0,0,0,1,0
3644,0,57,0,14,0,0,1
3645,1,27,0,13,0,2,1
3646,1,22,0,0,0,1,0
3647,1,47,1,0,1,1,0
3648,1,23,0,8,0,0,0
3649,1,35,0,0,0,0,0
3650,0,50,1,0,1,1,0
3651,1,27,0,0,1,1,0
3652,1,28,0,1,0,1,0
3653,1,31,0,10,0,0,1
3654,1,28,1,5,0,1,0
3655,1,52,1,1,1,1,0
3656,1,20,1,12,1,0,1
3657,1,23,0,0,1,2,1
3658,0,22,0,0,0,1,1
3659,1,39,1,3,0,0,1
3660,0,33,1,0,0,2,1
3661,1,36,0,1,1,1,1
3662,1,44,1,9,0,0,0
3663,1,30,0,6,1,1,0
3664,1,20,1,10,1,2,1
3665,1,22,0,10,0,2,1
3666,1,27,1,5,0,2,0
3667,1,25,1,5,1,1,0
3668,1,39,0,4,0,2,1
3669,0,31,1,0,1,1,0
3670,1,34,0,1,1,2,1
3671,0,23,0,1,1,1,0
3672,0,39,0,8,0,0,1
3673,1,22,0,11,0,0,1
3674,1,33,1,0,0,1,1
3675,1,31,0,10,0,2,1
3676,1,27,0,0,0,2,1
3677,1,77,1,1,0,1,0
3678,1,49,0,4,0,0,0
3679,1,21,0,0,1,1,1
3680,1,21,0,10,0,2,1
3681,1,61,1,22,0,0,1
3682,1,74,0,1,0,2,0
3683,1,25,0,8,0,0,0
3684,0,59,0,0,0,1,0
3685,1,43,1,7,0,2,1
3686,1,33,1,7,0,0,1
3687,1,47,0,1,1,1,0
3688,1,30,0,12,0,0,0
3689,1,29,0,1,0,1,1
