,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,3,0,2,1
3343,1,35,1,0,1,1,0
3344,0,42,1,0,0,1,1
3345,0,22,1,0,1,1,0
3346,1,26,0,18,0,0,0
3347,1,36,0,2,0,2,0
3348,0,33,1,1,1,1,0
3349,1,28,1,30,0,1,1
3350,1,39,1,4,0,0,1
3351,1,68,0,10,1,2,0
3352,0,53,1,8,0,2,1
3353,1,37,0,1,0,2,0
3354,1,37,0,0,0,0,0
3355,1,24,1,6,0,1,0
3356,1,33,0,2,1,0,1
3357,1,57,1,1,1,1,0
3358,1,31,0,18,0,0,0
3359,1,23,0,1,0,1,0
3360,1,24,0,3,0,1,0
3361,0,52,0,10,1,2,0
3362,0,35,0,2,0,2,1
3363,0,55,1,2,1,1,0
3364,1,44,0,0,1,1,1
3365,1,35,0,2,0,1,1
3366,1,42,1,0,1,1,1
3367,1,33,0,0,0,1,1
3368,1,43,1,1,1,1,1
3369,1,32,0,0,1,1,0
3370,0,22,0,25,0,0,0
3371,1,69,1,1,1,1,1
3372,1,23,0,1,0,2,1
3373,1,34,0,1,0,1,0
3374,0,32,0,18,1,0,0
3375,1,28,0,1,1,1,0
3376,1,43,1,0,0,1,0
3377,1,32,0,2,1,1,1
3378,1,26,0,3,0,1,1
3379,1,29,0,5,0,2,1
3380,1,25,1,6,1,1,1
3381,1,28,0,1,0,1,0
3382,1,52,0,0,0,1,0
3383,1,30,1,0,0,1,0
3384,0,72,1,1,1,1,1
3385,1,41,0,1,0,0,1
3386,0,37,0,3,0,2,1
3387,1,25,0,2,0,0,1
3388,1,23,0,13,1,0,1
3389,0,27,1,0,1,1,0
3390,1,30,1,7,0,0,1
3391,1,24,1,1,1,2,0
3392,1,33,1,0,1,1,0
3393,0,72,1,17,0,2,1
3394,1,37,0,4,0,1,1
3395,1,45,1,15,1,0,1
3396,1,29,0,2,0,0,0
3397,1,44,1,3,1,1,0
3398,0,56,1,0,1,2,1
3399,1,37,1,2,1,0,1
3400,0,28,1,7,0,2,0
3401,1,24,0,12,0,0,0
3402,1,25,0,3,1,1,1
3403,1,30,0,3,0,1,1
3404,1,49,1,4,1,1,1
3405,1,33,0,2,0,1,0
3406,1,21,1,0,1,1,0
3407,1,33,0,0,0,2,0
3408,0,32,1,11,0,2,1
3409,1,77,0,0,0,2,0
3410,1,30,1,0,0,1,1
3411,0,30,0,11,0,0,1
3412,1,46,0,0,0,1,0
3413,1,22,0,1,1,1,0
3414,1,43,1,0,1,1,0
3415,1,33,0,4,0,2,1
3416,1,49,1,0,1,1,0
3417,1,49,1,1,1,1,0
3418,1,40,0,4,0,1,1
3419,0,41,0,1,1,1,0
3420,1,21,1,17,1,2,0
3421,1,27,0,1,0,0,0
3422,1,35,0,1,0,1,0
3423,1,21,0,3,1,2,0
3424,0,56,1,2,0,1,0
3425,1,26,1,1,1,1,0
3426,1,24,0,1,1,1,0
3427,1,23,0,5,0,2,1
3428,0,34,0,3,0,2,1
3429,1,24,1,3,1,2,1
3430,1,29,0,0,0,0,1
3431,1,30,0,1,0,2,1
3432,0,30,0,3,0,0,1
3433,0,21,1,1,0,2,0
3434,1,51,1,1,1,1,0
3435,1,22,0,1,0,1,1
3436,1,26,1,6,1,2,1
3437,1,35,0,2,0,2,1
3438,1,40,0,7,1,1,1
3439,1,40,0,9,0,0,1
3440,1,31,1,3,0,2,1
3441,0,30,0,5,0,2,0
3442,0,42,0,3,1,1,1
3443,1,34,1,0,1,2,0
3444,1,49,1,1,1,1,1
3445,1,22,1,2,1,1,0
3446,1,23,0,0,1,1,0
3447,1,28,0,11,0,2,1
3448,0,60,1,0,0,1,0
3449,1,42,0,2,0,1,1
3450,1,26,0,14,1,0,1
3451,1,22,1,1,0,1,1
3452,1,38,1,8,0,2,1
3453,1,25,1,3,0,2,1
3454,0,20,1,0,0,1,0
3455,1,34,1,0,1,2,0
3456,1,30,0,8,0,0,1
3457,1,34,1,6,0,2,1
3458,1,27,1,0,0,1,0
3459,1,26,0,12,0,2,1
3460,1,21,0,0,0,1,0
3461,1,25,1,0,0,1,1
3462,1,55,1,2,1,0,1
3463,1,28,0,2,1,1,0
3464,0,29,0,1,1,2,0
3465,1,39,1,0,1,1,1
3466,1,30,1,1,0,1,0
3467,1,25,0,0,1,2,0
3468,1,25,0,0,0,1,0
3469,1,22,0,22,0,2,0
3470,0,69,1,6,1,1,0
3471,1,41,0,4,0,1,0
3472,1,44,0,1,0,1,0
3473,0,20,0,0,0,2,0
3474,1,56,1,0,1,0,1
3475,1,34,1,0,0,2,0
3476,1,45,0,15,0,0,0
3477,1,23,1,0,1,2,0
3478,1,59,1,1,0,1,0
3479,1,24,0,0,0,0,1
3480,1,46,1,0,1,1,1
3481,0,25,0,3,0,2,0
3482,1,50,0,18,0,0,1
3483,1,59,1,3,0,0,0
3484,1,31,0,30,1,1,1
3485,0,32,0,0,1,0,0
3486,1,27,0,6,0,0,1
3487,1,56,1,1,0,1,1
3488,1,22,1,0,1,1,0
3489,0,34,0,0,1,1,1
3490,1,23,0,22,1,2,0
3491,1,30,0,0,1,1,1
3492,1,52,1,2,0,1,0
3493,1,27,0,8,1,1,1
3494,1,41,1,0,0,1,0
3495,0,52,1,0,1,1,0
3496,1,32,0,0,0,1,1
3497,0,32,0,3,0,1,0
3498,1,24,1,3,1,1,1
3499,1,21,0,3,0,2,1
3500,1,27,0,26,0,1,1
3501,0,20,1,1,1,1,0
3502,1,22,1,0,1,1,0
3503,0,27,0,0,1,2,0
3504,1,41,0,1,0,2,1
3505,1,24,0,30,0,1,1
3506,1,32,0,4,0,2,1
3507,1,27,0,2,0,1,0
3508,1,49,1,3,0,1,1
3509,1,50,1,4,0,1,0
3510,1,31,1,9,0,2,1
3511,1,24,0,30,1,1,1
3512,1,34,1,1,0,1,1
3513,1,34,0,1,1,0,1
3514,1,24,0,3,0,0,1
3515,1,33,1,5,0,2,1
3516,0,21,0,0,0,2,0
3517,0,22,0,0,0,1,1
3518,1,25,1,2,0,2,0
3519,0,39,1,1,1,1,0
3520,0,31,1,1,0,2,1
3521,1,27,1,0,0,1,0
3522,1,31,0,4,1,0,1
3523,1,26,0,11,0,0,0
3524,1,41,1,2,0,1,0
3525,1,34,0,7,1,1,1
3526,1,32,0,30,0,1,1
3527,1,23,0,0,0,0,1
3528,1,43,0,5,0,1,1
3529,0,52,1,2,1,2,1
3530,1,24,0,1,1,1,0
3531,1,29,0,1,1,1,0
3532,1,21,0,0,0,1,1
3533,1,38,0,0,0,0,1
3534,1,24,1,0,0,0,0
3535,1,49,1,2,0,2,1
3536,1,21,0,1,1,1,1
3537,1,26,0,1,1,1,1
3538,0,51,1,3,1,2,1
3539,0,30,0,7,1,0,1
3540,1,27,0,1,0,1,1
3541,1,46,0,14,1,0,0
3542,1,31,1,0,1,1,0
3543,1,30,0,0,0,1,0
3544,1,28,0,8,0,0,1
3545,1,72,0,3,0,1,1
3546,0,34,0,2,0,1,1
3547,0,30,1,0,0,1,1
3548,1,59,1,7,0,2,1
3549,0,23,1,3,0,2,1
3550,1,25,0,9,0,2,1
3551,1,20,1,0,1,1,0
3552,1,41,0,1,0,2,1
3553,1,29,0,4,1,2,0
3554,0,40,0,0,0,0,1
3555,1,29,1,3,0,1,1
3556,1,22,0,0,0,1,0
3557,1,48,0,1,1,2,1
3558,0,21,0,12,0,2,0
3559,1,34,0,9,1,0,1
3560,0,29,1,2,0,1,0
3561,1,32,0,7,0,0,1
3562,1,27,1,0,0,1,0
3563,1,39,0,6,1,0,1
3564,1,21,1,4,0,1,0
3565,0,27,1,0,1,1,0
3566,1,45,0,14,1,0,0
3567,1,24,0,1,0,2,0
3568,1,32,1,3,0,1,0
3569,0,56,0,5,1,2,1
3570,0,27,1,4,0,1,1
3571,1,49,1,0,1,1,0
3572,1,36,0,11,0,2,1
3573,1,25,0,19,0,0,1
3574,1,35,0,3,0,2,1
3575,1,30,0,0,1,1,0
3576,1,40,1,0,0,1,0
3577,1,43,0,0,1,0,0
3578,1,23,1,3,0,1,1
3579,1,45,0,0,1,2,1
3580,1,21,0,3,0,2,0
3581,0,69,1,1,0,2,0
3582,1,22,1,9,0,0,1
3583,1,45,0,6,1,2,1
3584,0,30,0,4,0,0,0
3585,1,36,1,0,0,1,0
3586,1,29,0,1,0,1,1
3587,1,26,0,3,1,0,1
3588,1,26,0,8,0,0,1
3589,0,55,1,1,0,1,0
3590,1,30,0,4,1,2,0
3591,1,34,0,8,1,2,1
3592,0,22,1,7,0,1,1
3593,1,35,0,2,0,2,1
3594,1,21,0,0,0,1,0
3595,1,20,1,5,1,1,1
3596,1,24,0,5,0,1,1
3597,1,25,1,4,0,1,0
3598,1,22,1,0,0,1,0
3599,0,35,0,3,0,1,0
3600,0,32,1,0,0,1,0
3601,1,30,0,1,1,2,0
3602,1,26,0,12,0,0,1
3603,0,29,0,9,0,0,1
3604,1,37,0,2,0,0,1
3605,1,44,0,5,0,1,0
3606,1,42,0,5,0,0,0
3607,0,32,1,1,0,1,0
3608,1,30,0,13,1,0,1
3609,1,49,0,11,1,1,0
3610,1,40,1,4,1,2,0
3611,1,26,0,2,0,1,1
3612,1,23,0,3,0,1,0
3613,1,25,0,4,0,2,1
3614,1,22,1,0,1,1,0
3615,1,32,0,4,1,0,0
3616,1,27,1,0,0,1,0
3617,0,32,0,18,0,2,0
3618,0,39,1,1,0,1,0
3619,1,42,1,2,0,0,0
3620,0,31,0,1,0,2,0
3621,1,34,1,0,1,0,0
3622,1,28,1,0,1,1,0
3623,0,38,0,2,0,2,0
3624,0,24,0,0,0,1,1
3625,0,36,0,0,0,1,0
3626,1,22,0,0,0,2,0
3627,1,28,1,2,1,1,1
3628,1,24,1,0,0,1,0
3629,1,28,1,0,0,1,0
3630,1,28,0,4,0,0,1
3631,0,32,1,4,0,1,0
3632,0,23,0,5,0,2,1
3633,1,39,1,6,1,1,1
3634,1,25,0,26,1,1,1
3635,1,52,0,4,0,1,1
3636,1,47,0,19,0,2,1
3637,0,42,0,16,0,2,1
3638,1,26,0,0,1,1,1
3639,1,31,1,19,0,0,1
3640,1,24,0,0,0,1,0
3641,0,27,1,0,1,1,0
3642,1,25,1,0,1,1,0
3643,1,32,1,2,0,1,0
3644,1,39,1,2,0,1,1
3645,1,26,0,15,0,0,0
3646,1,21,1,0,0,1,0
3647,1,29,0,1,1,1,1
3648,1,26,0,3,0,1,1
3649,1,26,1,1,0,1,0
3650,1,59,1,0,1,1,0
3651,1,29,0,1,0,1,0
3652,0,29,0,0,0,1,0
3653,1,40,1,0,0,1,0
3654,1,21,0,11,1,2,0
3655,1,30,1,4,1,2,1
3656,1,23,0,13,0,2,1
3657,1,48,1,8,0,0,1
3658,1,42,0,9,1,1,1
3659,1,31,0,0,0,1,0
3660,1,30,0,0,0,2,0
3661,0,27,0,36,0,2,0
3662,0,29,0,1,0,2,0
3663,0,49,1,0,0,2,0
3664,1,40,1,0,1,1,0
3665,0,26,0,6,0,2,1
3666,1,26,0,2,0,0,1
3667,0,37,1,3,1,1,0
3668,0,37,1,4,0,1,0
3669,0,27,0,2,1,1,0
3670,1,26,0,7,0,0,1
3671,1,36,0,3,0,1,1
3672,1,45,1,6,0,2,1
3673,1,32,0,10,0,1,0
3674,1,31,0,11,1,0,1
3675,1,29,1,1,0,1,1
3676,0,34,0,1,1,1,0
3677,1,23,0,1,1,2,0
3678,1,39,1,0,0,0,0
3679,1,20,1,0,0,1,0
3680,1,25,1,1,0,1,1
3681,1,34,1,0,0,1,0
3682,0,34,1,36,0,2,0
3683,1,25,1,0,0,2,0
3684,1,49,1,26,1,1,1
3685,1,24,1,0,1,1,0
3686,0,18,0,1,0,1,1
3687,0,25,1,1,1,1,1
3688,1,56,0,13,0,2,1
3689,1,25,1,0,0,2,0
