,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,0,1,1,0
3343,1,21,0,9,0,0,1
3344,1,25,0,15,0,0,0
3345,1,27,0,1,0,2,1
3346,1,64,1,0,1,1,0
3347,1,24,0,6,0,2,1
3348,1,39,1,1,0,1,0
3349,0,30,0,16,0,0,1
3350,1,35,0,14,0,1,1
3351,1,23,0,1,0,2,0
3352,0,39,1,3,1,2,1
3353,1,30,0,24,0,1,0
3354,1,40,1,0,0,2,0
3355,1,35,0,0,0,1,0
3356,1,33,1,3,0,1,0
3357,0,41,1,1,0,0,0
3358,0,52,0,2,1,2,0
3359,1,25,1,1,0,1,0
3360,1,36,0,0,0,0,1
3361,1,49,0,0,0,1,1
3362,1,47,1,3,0,1,0
3363,1,52,1,2,0,0,0
3364,1,23,0,21,1,0,1
3365,1,36,0,5,0,0,0
3366,1,29,0,6,0,0,1
3367,1,53,1,4,0,0,0
3368,0,26,0,6,1,2,0
3369,1,24,0,2,1,2,0
3370,1,54,1,0,0,1,1
3371,0,35,0,7,1,2,1
3372,1,21,1,9,0,2,0
3373,1,52,0,0,1,1,0
3374,1,24,0,6,0,2,1
3375,1,45,0,0,0,1,1
3376,0,47,1,2,0,0,0
3377,1,41,0,0,0,1,0
3378,0,27,1,4,0,1,0
3379,0,31,0,0,1,1,0
3380,1,27,1,7,1,2,0
3381,1,46,1,6,0,0,1
3382,1,23,0,0,0,1,0
3383,1,50,1,0,0,1,0
3384,1,30,1,1,1,1,0
3385,1,25,0,1,1,1,0
3386,1,46,1,7,0,0,1
3387,0,24,0,2,1,2,1
3388,1,37,0,0,0,1,0
3389,0,39,1,0,1,1,0
3390,1,49,0,1,0,2,0
3391,1,21,0,0,1,1,0
3392,1,26,0,1,0,1,0
3393,1,50,0,0,0,1,0
3394,1,57,0,8,0,1,1
3395,1,27,0,2,0,1,1
3396,1,30,0,1,1,0,1
3397,1,37,1,14,0,2,1
3398,1,23,1,20,1,1,0
3399,1,42,1,1,0,1,0
3400,0,58,0,3,0,1,1
3401,1,28,0,0,0,2,0
3402,1,75,1,3,1,0,1
3403,1,26,0,0,1,0,0
3404,1,21,0,1,1,2,0
3405,1,30,1,7,1,2,0
3406,1,31,0,0,1,1,1
3407,1,39,1,2,0,1,0
3408,1,53,1,1,0,1,0
3409,1,31,1,5,1,2,0
3410,1,36,1,12,1,1,1
3411,0,32,0,2,1,1,0
3412,0,25,1,0,0,1,0
3413,1,30,0,0,0,1,0
3414,1,37,1,4,1,1,1
3415,1,47,0,7,0,0,0
3416,1,36,1,3,0,2,1
3417,1,24,1,5,1,1,0
3418,1,22,0,5,0,2,1
3419,1,56,1,0,0,1,1
3420,1,44,1,0,1,1,0
3421,0,30,0,1,0,1,0
3422,1,33,1,3,0,1,0
3423,0,20,1,2,0,1,0
3424,1,37,1,0,1,1,0
3425,1,37,0,4,1,2,1
3426,1,64,0,1,0,2,0
3427,1,24,0,8,0,0,0
3428,1,22,0,0,0,1,1
3429,1,34,1,1,0,1,0
3430,1,21,0,3,0,1,1
3431,1,28,1,9,0,0,1
3432,1,31,1,2,1,1,1
3433,1,28,1,1,1,1,0
3434,1,62,1,0,1,1,0
3435,1,23,0,4,0,2,1
3436,1,45,1,0,1,1,1
3437,1,46,1,2,1,2,0
3438,1,49,0,0,0,0,0
3439,1,44,0,1,0,1,1
3440,1,53,0,8,1,2,1
3441,1,24,0,2,1,1,1
3442,1,19,0,0,1,1,0
3443,1,28,1,1,0,0,0
3444,1,28,0,0,0,2,1
3445,1,25,1,1,1,1,0
3446,0,54,1,2,1,1,0
3447,1,25,0,1,0,1,0
3448,0,58,1,3,1,1,0
3449,1,36,0,1,0,0,0
3450,1,37,0,0,0,1,1
3451,1,58,1,1,1,1,0
3452,1,26,1,2,1,1,1
3453,0,25,0,18,0,2,1
3454,1,37,1,0,1,1,0
3455,1,40,1,0,1,1,0
3456,1,26,0,0,1,1,1
3457,0,40,1,1,0,1,0
3458,0,29,0,3,0,1,0
3459,1,56,1,1,1,1,0
3460,1,24,0,0,0,0,1
3461,0,51,1,0,1,1,0
3462,1,24,0,1,1,2,0
3463,0,48,0,4,0,2,1
3464,1,46,1,0,1,1,0
3465,1,27,0,4,1,2,1
3466,1,49,1,0,0,1,1
3467,1,25,0,0,0,2,1
3468,1,54,0,5,0,2,1
3469,0,34,0,0,0,2,0
3470,1,75,1,1,0,2,0
3471,1,33,0,3,1,1,1
3472,1,31,1,1,0,1,0
3473,1,54,0,2,1,2,0
3474,1,25,0,1,1,1,1
3475,0,39,1,1,0,1,0
3476,1,45,0,0,0,2,1
3477,0,25,0,12,0,1,0
3478,1,31,0,2,0,2,0
3479,1,63,0,0,0,2,1
3480,1,30,0,2,0,0,1
3481,0,49,1,5,1,1,0
3482,0,79,0,0,0,2,1
3483,0,40,1,0,1,2,0
3484,1,30,0,1,0,1,1
3485,1,24,0,4,0,1,0
3486,0,36,1,1,0,1,0
3487,0,28,1,7,0,2,0
3488,1,29,0,5,0,2,0
3489,0,51,1,2,1,1,1
3490,1,29,0,7,1,1,1
3491,1,22,0,0,0,2,0
3492,1,27,0,2,0,2,1
3493,0,19,0,3,0,1,0
3494,0,28,0,2,0,2,0
3495,1,24,0,2,0,1,0
3496,1,27,0,18,0,2,0
3497,1,33,0,2,0,2,1
3498,1,21,0,0,0,1,0
3499,1,21,0,15,0,2,0
3500,1,22,0,17,0,0,1
3501,1,20,0,2,0,0,0
3502,1,32,0,2,0,1,0
3503,1,59,1,4,0,1,0
3504,0,53,1,0,1,1,0
3505,1,50,0,0,1,2,1
3506,1,30,0,1,0,2,0
3507,1,22,0,2,1,1,0
3508,1,25,1,2,1,1,0
3509,1,26,1,1,1,1,0
3510,1,22,1,0,0,1,0
3511,1,52,1,0,1,1,0
3512,0,26,0,1,0,1,1
3513,1,22,0,0,1,1,0
3514,0,27,0,0,0,2,0
3515,1,26,0,0,0,0,1
3516,0,43,0,1,0,1,0
3517,1,57,0,3,0,2,1
3518,1,36,0,0,0,0,0
3519,1,28,0,15,0,0,0
3520,1,28,1,1,0,1,1
3521,0,26,0,0,1,1,1
3522,1,28,1,2,0,1,0
3523,1,37,1,1,0,1,1
3524,1,27,0,1,0,2,0
3525,1,36,1,7,0,1,1
3526,1,31,0,35,0,0,1
3527,0,38,0,8,0,0,1
3528,1,22,0,3,0,0,1
3529,1,20,1,19,0,1,1
3530,1,56,0,5,1,2,0
3531,0,28,0,9,0,0,1
3532,0,41,0,0,1,1,1
3533,1,29,0,4,1,1,1
3534,1,48,1,1,0,1,0
3535,0,40,1,1,0,2,1
3536,1,53,0,18,0,2,1
3537,1,32,0,2,1,1,1
3538,1,39,1,0,1,1,0
3539,1,26,0,16,0,1,1
3540,1,42,0,10,0,1,1
3541,0,42,0,0,0,0,1
3542,0,20,1,20,0,1,0
3543,1,25,0,2,0,0,0
3544,1,30,0,11,1,2,1
3545,1,57,0,3,0,0,1
3546,0,26,0,1,0,0,1
3547,1,18,1,16,0,0,1
3548,1,22,0,10,0,0,1
3549,1,31,0,0,1,0,1
3550,1,24,1,5,0,1,0
3551,0,54,1,7,1,1,0
3552,1,30,1,5,0,1,0
3553,1,26,0,1,0,1,0
3554,1,36,1,8,1,1,1
3555,1,24,0,16,0,0,1
3556,1,34,0,17,0,0,1
3557,1,30,0,5,1,2,1
3558,1,41,1,1,0,1,0
3559,1,40,1,6,1,1,1
3560,0,44,1,1,1,1,1
3561,0,20,1,3,0,1,0
3562,1,21,0,2,0,1,0
3563,1,44,0,2,0,0,1
3564,0,25,1,1,0,2,1
3565,0,39,1,4,0,1,0
3566,1,19,0,0,0,2,0
3567,1,51,0,0,1,1,0
3568,1,28,1,2,0,2,0
3569,1,41,1,1,1,1,1
3570,1,18,1,1,1,1,0
3571,1,41,0,0,1,1,1
3572,1,51,1,3,0,1,0
3573,1,61,1,0,0,1,0
3574,1,35,0,1,0,0,1
3575,1,42,0,4,1,2,1
3576,1,21,0,2,0,1,0
3577,1,28,0,18,0,2,0
3578,1,26,1,1,1,2,0
3579,1,39,1,0,1,1,0
3580,1,31,0,9,0,2,0
3581,1,35,0,1,0,1,1
3582,0,46,1,1,1,1,0
3583,1,20,1,2,0,1,1
3584,1,31,0,0,0,1,0
3585,1,25,0,7,0,2,1
3586,1,26,0,1,0,1,0
3587,1,22,0,23,0,0,1
3588,1,75,0,1,0,1,0
3589,1,50,1,1,1,1,1
3590,0,31,0,1,1,1,1
3591,1,31,1,2,0,2,1
3592,1,27,1,8,0,1,0
3593,1,27,0,22,0,0,0
3594,0,30,0,1,0,1,0
3595,1,29,0,2,0,0,0
3596,0,21,1,2,0,1,0
3597,1,35,0,0,1,0,0
3598,1,58,0,2,0,2,0
3599,1,21,0,0,0,1,1
3600,1,21,0,0,1,1,0
3601,1,21,0,1,0,2,1
3602,1,35,0,33,0,2,1
3603,1,26,1,0,1,1,1
3604,1,31,1,0,0,0,1
3605,0,27,0,1,0,1,0
3606,1,28,1,18,1,2,1
3607,0,57,1,1,0,2,1
3608,1,32,1,1,1,1,1
3609,1,38,1,2,0,2,0
3610,1,48,0,5,0,2,1
3611,1,28,0,2,0,1,0
3612,0,22,1,2,1,1,1
3613,0,39,1,0,0,2,0
3614,1,21,0,2,1,0,1
3615,1,30,0,9,1,2,1
3616,1,50,1,0,0,2,0
3617,1,22,1,0,0,1,0
3618,1,28,0,3,0,2,1
3619,1,30,0,3,0,2,1
3620,1,21,0,1,1,1,0
3621,1,25,0,0,1,0,1
3622,1,25,0,1,0,2,1
3623,1,24,1,2,0,2,0
3624,0,39,0,2,1,2,0
3625,1,21,0,0,1,1,1
3626,1,28,0,10,1,0,1
3627,1,21,1,0,0,1,0
3628,1,26,0,1,1,1,0
3629,1,28,1,2,0,1,1
3630,0,64,1,3,0,2,1
3631,1,44,1,3,0,1,1
3632,1,53,0,18,0,0,1
3633,1,27,1,0,1,1,0
3634,1,25,1,0,0,0,1
3635,1,34,1,1,0,1,0
3636,1,51,0,2,1,2,0
3637,1,28,1,0,0,1,1
3638,1,20,0,0,1,1,0
3639,1,27,0,3,0,1,1
3640,1,52,0,1,1,1,0
3641,0,26,0,5,0,0,0
3642,0,38,1,4,0,1,1
3643,1,49,1,6,1,1,1
3644,1,37,0,1,0,2,1
3645,1,41,1,2,0,0,1
3646,1,35,0,13,1,0,1
3647,1,43,1,6,0,2,1
3648,0,53,1,1,1,2,0
3649,1,32,0,0,1,1,0
3650,1,25,1,0,1,1,0
3651,1,30,0,2,1,1,0
3652,1,23,0,13,0,0,1
3653,1,46,0,13,1,0,1
3654,1,29,1,1,0,1,0
3655,1,23,0,9,0,0,1
3656,1,41,1,0,1,2,1
3657,1,20,0,0,0,2,0
3658,1,27,0,0,0,1,1
3659,1,29,0,7,0,2,0
3660,1,41,1,0,1,1,0
3661,1,35,1,7,0,2,0
3662,0,62,1,0,1,1,0
3663,1,45,0,22,0,0,0
3664,1,25,0,1,0,0,1
3665,1,53,1,0,0,2,0
3666,1,40,1,4,0,1,1
3667,1,28,0,2,0,1,1
3668,1,35,0,2,1,0,1
3669,1,24,0,2,0,0,1
3670,1,37,0,1,0,1,0
3671,1,44,0,7,0,0,0
3672,1,33,0,1,1,1,0
3673,1,24,1,1,1,1,1
3674,1,41,1,2,1,1,0
3675,1,49,1,4,0,0,1
3676,1,27,1,1,0,2,0
3677,1,48,1,6,1,1,0
3678,1,31,1,2,0,1,1
3679,1,32,1,0,1,1,0
3680,1,59,0,0,1,1,0
3681,1,23,0,7,0,2,0
3682,0,22,1,7,0,1,0
3683,1,21,1,2,0,1,0
3684,1,38,1,25,0,2,1
3685,0,24,1,0,1,1,0
3686,1,45,1,0,0,2,1
3687,1,23,0,11,1,1,1
3688,1,23,1,2,0,1,1
3689,1,36,0,3,0,2,1
