,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,1,12,0,2,0
3343,0,24,0,0,1,1,0
3344,1,43,1,0,0,1,0
3345,0,27,0,4,1,1,0
3346,1,39,0,2,0,1,0
3347,1,35,0,2,0,1,1
3348,0,31,0,7,1,2,1
3349,1,24,0,6,1,0,0
3350,1,34,1,1,0,1,0
3351,1,36,0,2,0,1,0
3352,1,26,0,0,1,1,1
3353,0,32,0,6,1,2,1
3354,1,37,1,1,0,2,0
3355,1,26,0,9,0,0,1
3356,1,42,1,2,1,1,0
3357,1,54,1,8,0,0,1
3358,0,52,0,0,0,1,0
3359,1,25,0,2,1,1,0
3360,0,32,0,1,0,2,1
3361,1,38,0,2,0,0,1
3362,1,45,0,5,0,0,1
3363,1,34,0,7,0,0,1
3364,0,25,0,17,1,1,0
3365,1,36,0,2,0,1,1
3366,1,33,0,2,0,1,1
3367,0,21,0,0,0,1,0
3368,1,56,1,2,0,1,0
3369,0,47,0,13,1,2,1
3370,1,22,0,0,1,1,1
3371,1,25,0,2,0,1,1
3372,0,29,0,0,0,1,0
3373,1,19,0,13,0,0,1
3374,1,46,0,8,1,2,1
3375,0,31,1,6,0,2,1
3376,1,45,1,2,0,1,1
3377,1,30,0,8,0,0,0
3378,1,20,0,0,0,0,1
3379,1,60,0,16,0,0,1
3380,1,22,1,0,0,1,0
3381,0,25,1,1,1,1,0
3382,0,39,1,0,0,1,0
3383,1,27,1,1,0,2,1
3384,1,46,0,1,0,2,1
3385,0,43,1,4,0,1,0
3386,0,37,1,10,0,2,1
3387,1,27,0,1,0,2,1
3388,1,53,0,8,0,0,1
3389,1,49,0,0,0,1,0
3390,1,37,0,2,0,1,0
3391,1,24,0,2,1,1,1
3392,1,38,0,0,0,2,1
3393,1,22,1,1,1,1,0
3394,1,44,1,0,0,1,0
3395,1,52,0,6,1,1,1
3396,1,33,1,0,1,1,0
3397,0,57,1,1,0,2,0
3398,1,45,1,1,1,1,0
3399,1,33,1,1,0,1,0
3400,1,28,0,10,0,2,1
3401,1,36,1,8,0,1,0
3402,1,49,1,1,0,2,0
3403,0,22,0,4,1,2,0
3404,1,59,1,0,0,1,0
3405,1,53,1,2,0,2,1
3406,1,27,1,2,1,1,0
3407,1,45,1,0,0,1,0
3408,1,44,1,1,0,1,0
3409,0,25,1,0,0,1,0
3410,1,66,0,3,1,2,1
3411,0,65,0,0,0,1,0
3412,1,48,0,0,0,1,1
3413,1,55,1,1,0,1,0
3414,1,51,0,5,0,1,1
3415,1,26,0,28,1,1,0
3416,1,23,0,7,0,0,1
3417,1,55,1,0,0,1,0
3418,0,50,1,1,1,1,0
3419,1,31,0,7,1,1,1
3420,0,21,0,2,0,0,1
3421,1,77,0,1,1,1,0
3422,1,43,1,0,0,1,0
3423,0,54,0,6,0,1,0
3424,0,50,1,23,1,1,0
3425,1,35,1,0,1,1,0
3426,0,35,1,0,1,1,0
3427,1,19,1,27,1,2,1
3428,1,45,0,1,1,1,0
3429,1,35,1,2,0,1,0
3430,1,53,0,0,0,2,0
3431,0,27,1,1,1,1,0
3432,1,43,0,1,1,1,0
3433,1,52,1,2,0,2,1
3434,1,31,0,1,0,2,1
3435,0,46,0,22,0,0,0
3436,1,37,0,3,0,2,1
3437,0,22,0,1,1,2,0
3438,1,19,1,2,1,2,1
3439,1,33,1,0,0,1,1
3440,1,36,1,3,1,2,0
3441,0,56,1,0,0,1,1
3442,0,67,1,5,1,1,0
3443,1,29,0,1,0,2,1
3444,1,30,0,7,0,2,1
3445,1,29,1,16,0,2,1
3446,0,22,1,5,1,2,0
3447,1,27,0,1,0,1,1
3448,1,30,0,8,0,0,1
3449,1,22,1,1,1,1,0
3450,1,25,0,1,0,1,0
3451,0,32,1,2,0,2,1
3452,1,47,1,1,1,1,0
3453,1,24,1,3,1,1,0
3454,1,42,1,9,0,2,0
3455,0,39,0,8,0,1,1
3456,0,33,1,4,1,1,1
3457,1,23,0,8,0,0,1
3458,0,41,0,0,0,2,1
3459,1,43,0,5,1,1,0
3460,1,28,1,6,1,1,1
3461,1,27,0,2,0,0,1
3462,1,29,1,0,0,1,1
3463,1,48,0,6,0,1,1
3464,1,40,1,0,0,1,0
3465,1,37,1,1,0,1,0
3466,1,22,0,3,1,2,0
3467,1,21,1,0,0,1,1
3468,1,21,0,1,0,2,0
3469,0,61,1,0,1,2,0
3470,1,45,0,3,0,2,0
3471,1,24,0,3,1,0,1
3472,1,29,1,25,0,0,1
3473,1,29,0,0,1,1,0
3474,1,21,0,25,1,2,1
3475,1,32,0,1,0,2,1
3476,1,31,0,4,0,1,0
3477,1,25,1,0,0,2,1
3478,1,20,0,2,0,2,1
3479,0,29,0,25,0,2,1
3480,0,29,0,0,1,1,0
3481,1,54,0,3,0,2,0
3482,0,22,0,9,0,2,1
3483,1,32,0,3,1,0,1
3484,1,29,1,0,0,1,0
3485,0,63,0,1,1,0,0
3486,1,30,0,0,0,2,0
3487,1,31,0,2,0,1,1
3488,0,39,0,0,1,1,0
3489,1,48,0,0,1,2,1
3490,1,36,0,10,1,0,1
3491,1,21,0,3,0,2,1
3492,0,39,0,23,0,0,0
3493,1,49,1,4,0,2,0
3494,1,59,1,3,1,1,0
3495,1,22,1,33,1,2,1
3496,1,24,0,1,1,2,1
3497,0,52,1,1,1,1,0
3498,1,53,0,9,0,2,1
3499,1,38,1,1,0,1,0
3500,1,64,0,0,0,0,1
3501,1,32,1,1,0,1,1
3502,1,21,0,2,1,1,0
3503,1,43,0,0,0,2,0
3504,1,28,0,1,0,1,1
3505,1,30,1,2,1,2,0
3506,1,23,0,1,0,0,1
3507,1,27,0,3,1,2,1
3508,0,21,0,8,0,0,1
3509,1,27,1,10,0,2,0
3510,0,24,0,7,0,1,1
3511,1,33,1,2,0,2,0
3512,1,22,0,1,0,0,1
3513,1,31,0,13,1,0,1
3514,1,57,0,0,1,1,0
3515,1,24,0,0,0,1,0
3516,0,36,1,3,0,1,0
3517,1,25,1,2,1,1,0
3518,1,23,0,0,1,2,1
3519,1,30,1,3,0,1,1
3520,0,25,0,8,0,0,1
3521,0,27,0,1,0,1,0
3522,1,24,1,4,0,1,1
3523,1,25,1,1,0,1,1
3524,1,28,1,4,0,1,0
3525,1,40,1,5,0,1,1
3526,0,19,0,2,0,1,1
3527,0,34,1,0,1,1,0
3528,1,25,1,7,0,0,0
3529,1,21,0,5,0,2,0
3530,1,50,0,15,0,0,0
3531,1,21,0,2,0,1,0
3532,1,52,0,1,0,0,0
3533,1,27,0,1,0,1,1
3534,1,57,0,23,0,0,1
3535,1,29,0,0,0,1,0
3536,0,22,0,37,0,0,0
3537,1,45,1,0,0,1,0
3538,1,36,0,9,0,0,1
3539,1,51,1,1,0,2,0
3540,0,50,1,3,0,1,0
3541,0,50,1,25,0,2,0
3542,1,23,0,12,0,0,1
3543,0,27,0,22,0,0,0
3544,1,24,1,13,0,2,1
3545,1,41,0,0,0,1,0
3546,1,23,0,7,0,2,1
3547,1,26,1,0,0,1,0
3548,1,52,0,17,0,0,0
3549,1,39,1,10,0,2,1
3550,1,25,0,4,0,0,1
3551,1,37,1,0,0,1,0
3552,1,48,0,0,0,2,0
3553,1,30,0,1,1,1,0
3554,1,36,0,0,1,1,1
3555,0,24,0,10,1,0,1
3556,0,30,0,4,1,0,1
3557,1,28,1,0,0,2,1
3558,1,58,0,6,0,1,0
3559,0,47,0,2,0,2,0
3560,1,27,0,0,0,1,1
3561,1,60,0,1,0,1,0
3562,1,32,1,0,0,1,0
3563,1,20,1,7,1,1,1
3564,1,31,0,1,0,1,1
3565,1,32,0,0,0,0,1
3566,1,23,0,10,0,0,1
3567,1,47,1,1,0,1,0
3568,1,35,0,17,0,0,1
3569,1,36,0,0,0,1,0
3570,0,42,1,0,0,1,0
3571,1,25,0,1,1,2,0
3572,1,34,1,2,1,1,1
3573,1,20,0,19,0,0,1
3574,1,27,1,1,0,1,0
3575,1,24,0,1,0,0,0
3576,1,58,0,2,1,1,0
3577,1,65,0,2,0,2,0
3578,0,20,1,1,0,1,0
3579,1,23,0,23,1,0,1
3580,1,26,0,0,0,1,1
3581,1,36,0,7,0,2,0
3582,1,22,0,11,0,0,1
3583,1,39,1,9,0,2,1
3584,0,59,0,0,0,2,0
3585,1,36,0,4,0,2,0
3586,1,59,1,0,0,1,0
3587,0,46,1,1,1,2,0
3588,0,40,1,0,1,1,0
3589,1,56,0,0,1,2,0
3590,0,39,1,2,0,1,0
3591,0,51,1,0,1,1,0
3592,1,33,1,0,1,1,0
3593,1,32,0,1,1,2,1
3594,1,65,1,4,0,1,0
3595,0,48,0,3,0,2,1
3596,1,31,0,16,0,2,1
3597,1,44,1,0,0,1,0
3598,1,21,0,0,1,1,0
3599,0,55,0,1,1,1,0
3600,0,34,0,1,1,1,0
3601,1,37,0,4,1,2,0
3602,0,39,1,5,1,1,1
3603,1,36,0,0,0,1,0
3604,1,35,0,0,0,0,0
3605,1,67,1,7,1,0,1
3606,0,34,0,3,1,2,1
3607,1,35,0,8,0,0,1
3608,0,42,1,2,0,1,0
3609,1,32,0,0,1,1,1
3610,1,43,0,0,0,1,1
3611,1,43,0,17,0,0,0
3612,0,44,0,1,0,2,0
3613,1,33,0,0,0,2,1
3614,1,21,0,2,1,1,1
3615,0,55,1,1,0,1,0
3616,1,39,1,0,0,1,1
3617,1,26,0,0,0,0,0
3618,1,26,0,4,1,2,1
3619,1,37,0,0,0,1,0
3620,1,40,1,12,0,2,0
3621,1,31,0,0,1,1,0
3622,1,32,0,0,0,2,1
3623,1,23,0,13,0,0,1
3624,1,27,0,0,0,0,1
3625,1,29,1,0,1,2,0
3626,1,28,0,37,1,0,0
3627,1,24,0,3,1,0,1
3628,1,41,0,0,1,1,0
3629,1,35,0,10,0,2,1
3630,1,33,0,3,1,1,0
3631,0,38,0,0,0,0,0
3632,1,52,0,0,0,2,1
3633,1,55,0,0,1,1,0
3634,1,39,0,12,0,0,1
3635,1,21,1,17,0,0,0
3636,1,43,1,4,0,2,0
3637,0,65,1,2,0,1,1
3638,1,20,1,5,0,2,1
3639,1,37,1,1,0,1,1
3640,1,55,1,0,0,1,0
3641,1,28,0,2,0,0,1
3642,1,44,1,0,1,1,1
3643,1,22,1,3,0,1,1
3644,1,24,0,5,0,1,1
3645,1,71,1,0,0,1,0
3646,1,23,0,22,0,1,0
3647,1,51,0,0,0,1,0
3648,1,30,0,2,0,1,1
3649,1,21,0,0,0,1,0
3650,0,65,1,0,1,1,0
3651,1,23,0,0,1,1,1
3652,1,25,1,0,0,1,0
3653,1,23,0,3,0,2,1
3654,1,38,0,2,1,0,1
3655,1,50,1,0,0,1,0
3656,0,59,1,1,0,2,0
3657,1,51,0,3,1,1,0
3658,1,33,0,1,0,2,0
3659,1,25,0,2,1,1,0
3660,1,24,0,1,1,1,0
3661,1,40,1,0,0,1,0
3662,1,20,0,0,0,1,1
3663,1,33,1,7,0,0,1
3664,1,22,0,5,1,2,1
3665,1,21,0,1,1,1,1
3666,1,21,0,0,0,1,1
3667,1,24,0,0,1,2,1
3668,1,39,0,3,0,2,1
3669,1,21,0,0,1,2,1
3670,1,25,1,0,1,1,0
3671,1,24,0,2,0,0,0
3672,1,43,1,1,0,1,0
3673,1,49,1,1,0,1,0
3674,1,42,1,0,1,1,0
3675,1,32,1,16,0,2,1
3676,1,51,0,4,0,2,1
3677,1,54,0,0,1,1,1
3678,1,40,0,5,1,2,0
3679,1,26,1,0,1,1,1
3680,0,21,1,1,1,1,0
3681,1,24,1,4,1,2,0
3682,0,39,1,1,1,1,1
3683,1,23,0,0,0,1,1
3684,0,48,0,0,0,0,0
3685,1,20,1,7,0,0,1
3686,1,54,0,2,0,2,0
3687,1,34,0,2,1,1,0
3688,1,26,0,5,0,0,1
3689,1,30,0,1,0,0,1
