,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,43,0,2,0,0,1
3343,1,30,1,0,1,1,0
3344,0,48,1,0,0,0,1
3345,1,24,0,1,1,1,0
3346,1,25,1,1,0,1,0
3347,0,26,0,5,0,1,1
3348,1,42,0,0,0,1,0
3349,1,26,0,0,0,0,0
3350,1,36,1,6,1,2,0
3351,1,24,0,0,1,2,0
3352,1,35,1,4,0,1,0
3353,1,24,1,4,1,1,0
3354,0,54,1,0,1,1,0
3355,1,30,0,1,1,0,1
3356,1,60,1,7,1,1,0
3357,1,24,1,0,0,1,1
3358,0,38,0,4,0,1,1
3359,1,38,0,7,1,0,1
3360,1,22,0,0,0,1,0
3361,1,34,0,6,0,1,0
3362,0,27,0,1,1,1,0
3363,0,30,1,0,0,1,0
3364,1,29,0,1,0,2,0
3365,1,21,0,0,0,0,1
3366,1,52,0,7,0,1,0
3367,1,30,0,0,0,2,1
3368,1,46,1,5,0,1,0
3369,1,45,0,1,1,2,1
3370,1,27,0,22,0,0,1
3371,1,39,1,2,0,1,1
3372,0,44,1,3,0,0,0
3373,1,30,0,3,0,0,1
3374,1,48,1,1,0,1,0
3375,1,38,0,15,1,2,1
3376,1,49,1,3,0,2,1
3377,1,53,0,1,0,1,0
3378,0,23,0,1,0,0,1
3379,1,29,1,36,0,2,0
3380,1,35,0,0,1,1,0
3381,1,28,0,0,0,1,0
3382,0,21,0,3,1,1,0
3383,1,48,0,2,0,2,1
3384,1,51,0,14,0,0,1
3385,1,51,0,10,0,0,1
3386,1,37,1,4,0,1,1
3387,1,23,0,0,1,1,0
3388,1,21,0,16,1,0,1
3389,1,60,0,2,1,1,0
3390,1,23,0,11,0,0,0
3391,1,22,0,1,0,2,1
3392,1,21,0,4,1,1,1
3393,1,23,0,3,0,1,0
3394,1,37,0,0,0,0,1
3395,1,37,0,0,0,0,0
3396,1,24,0,5,0,2,1
3397,1,28,0,9,0,0,0
3398,0,25,1,0,0,1,0
3399,1,56,0,2,0,1,1
3400,0,36,0,4,0,2,1
3401,1,48,0,6,1,2,1
3402,1,39,0,3,0,1,0
3403,0,27,1,7,1,1,1
3404,1,27,1,1,0,1,1
3405,1,22,1,1,0,2,0
3406,1,38,0,0,0,1,0
3407,1,42,1,4,1,1,0
3408,1,20,1,7,0,1,1
3409,1,49,0,2,0,0,0
3410,1,33,1,1,0,1,1
3411,1,24,0,11,0,0,0
3412,1,54,0,9,0,0,1
3413,1,25,0,2,0,2,0
3414,1,25,1,0,0,1,0
3415,1,68,1,0,1,1,0
3416,1,55,1,1,1,1,0
3417,1,45,1,2,0,1,0
3418,1,55,1,1,0,1,0
3419,1,26,1,22,0,0,1
3420,1,47,0,13,0,0,1
3421,1,28,0,3,1,0,0
3422,0,31,1,1,0,1,0
3423,1,44,0,0,1,1,0
3424,1,31,0,1,0,2,0
3425,1,19,0,1,1,2,0
3426,0,68,1,1,1,2,0
3427,1,25,0,4,0,1,0
3428,1,61,1,4,0,1,1
3429,1,26,0,0,1,2,0
3430,0,47,0,0,1,1,1
3431,1,28,1,1,0,0,1
3432,1,35,0,12,0,0,0
3433,1,21,1,1,0,1,0
3434,1,33,0,27,0,2,0
3435,1,39,1,0,1,1,0
3436,1,24,0,7,1,0,1
3437,0,29,1,0,0,1,0
3438,1,30,0,0,0,2,1
3439,0,27,0,1,1,2,0
3440,1,36,0,9,0,2,1
3441,1,23,0,5,0,1,0
3442,1,23,0,1,0,2,1
3443,1,29,1,5,1,2,1
3444,0,38,0,1,1,1,0
3445,1,30,1,0,0,1,0
3446,1,22,0,13,0,2,0
3447,1,26,1,2,0,1,1
3448,1,25,1,4,0,2,1
3449,1,42,1,1,1,1,1
3450,1,39,0,2,1,1,0
3451,1,27,0,20,0,0,1
3452,0,22,0,1,0,1,1
3453,1,49,1,0,1,1,0
3454,0,43,0,6,1,1,0
3455,1,28,1,0,1,1,0
3456,1,39,1,1,0,1,0
3457,1,31,0,8,0,0,1
3458,1,42,0,4,0,2,0
3459,1,43,1,3,1,1,0
3460,1,22,0,0,1,1,0
3461,1,22,0,7,1,0,1
3462,1,33,0,0,1,1,0
3463,1,29,0,1,1,1,0
3464,1,34,0,0,0,2,1
3465,1,22,0,3,0,2,1
3466,1,29,1,0,1,2,1
3467,0,26,0,2,0,0,0
3468,1,36,1,1,0,1,1
3469,1,25,1,3,0,1,0
3470,1,42,1,0,0,1,0
3471,0,45,1,0,1,1,0
3472,1,31,0,1,0,2,0
3473,1,22,0,0,1,1,0
3474,1,24,0,8,0,2,0
3475,0,37,0,3,0,1,0
3476,1,38,1,0,1,2,0
3477,1,31,0,13,0,0,1
3478,1,47,1,5,0,1,1
3479,1,26,0,1,0,1,0
3480,1,23,1,0,1,1,0
3481,0,23,0,2,0,0,1
3482,1,27,1,1,1,1,1
3483,1,30,1,0,1,2,1
3484,0,55,1,5,0,1,1
3485,1,35,0,0,1,1,1
3486,1,31,0,0,0,1,0
3487,0,34,0,7,0,0,0
3488,1,23,0,0,0,1,0
3489,1,33,0,0,0,1,0
3490,1,25,0,4,0,2,1
3491,1,32,1,3,0,1,0
3492,1,34,0,10,0,0,1
3493,0,29,1,1,1,1,0
3494,0,35,0,4,1,1,1
3495,0,27,0,3,0,1,0
3496,1,21,0,4,1,1,0
3497,0,39,1,0,0,1,1
3498,1,22,1,1,1,1,0
3499,0,32,1,1,0,2,0
3500,1,27,0,4,0,2,1
3501,1,27,1,16,1,0,1
3502,1,47,1,1,1,1,1
3503,1,39,1,5,1,1,0
3504,1,43,0,27,1,1,1
3505,1,52,0,2,0,1,0
3506,1,26,0,5,1,2,1
3507,1,25,0,4,0,2,1
3508,1,23,1,2,0,1,0
3509,1,32,0,7,0,0,1
3510,1,39,1,1,0,2,0
3511,1,28,1,1,0,2,1
3512,1,28,1,1,1,1,0
3513,0,30,0,1,0,1,0
3514,1,26,0,2,0,2,1
3515,1,27,1,2,0,1,0
3516,1,29,0,3,1,1,1
3517,1,27,0,6,0,2,1
3518,0,25,1,1,1,1,0
3519,1,42,1,2,0,1,0
3520,1,26,0,0,0,1,1
3521,1,39,1,3,1,1,1
3522,1,50,0,13,0,2,0
3523,1,24,0,1,0,1,1
3524,1,23,0,18,0,1,1
3525,0,32,1,3,1,1,1
3526,0,29,0,11,0,0,0
3527,0,56,1,29,1,0,1
3528,0,26,0,14,0,0,1
3529,1,38,0,0,0,2,0
3530,1,55,1,0,0,1,0
3531,1,30,1,0,0,2,1
3532,1,22,0,0,0,2,0
3533,0,30,0,2,0,0,1
3534,1,35,0,0,1,0,0
3535,1,43,1,1,1,1,1
3536,1,38,1,2,1,2,1
3537,1,55,1,8,0,1,1
3538,1,27,0,0,0,0,0
3539,1,27,0,3,1,0,1
3540,1,47,1,0,0,1,0
3541,1,32,0,1,0,0,1
3542,1,24,0,5,0,2,0
3543,1,33,0,4,0,0,1
3544,1,25,0,0,0,1,0
3545,1,31,0,0,0,2,1
3546,0,30,0,4,0,1,0
3547,1,52,0,1,1,1,0
3548,0,33,1,0,0,1,0
3549,1,41,1,2,1,1,1
3550,1,27,0,0,1,1,0
3551,1,22,0,0,1,1,1
3552,1,36,0,11,0,0,1
3553,1,29,1,2,0,1,1
3554,1,32,1,0,1,1,0
3555,0,41,0,0,1,2,0
3556,1,28,0,2,0,2,0
3557,1,25,0,2,0,2,1
3558,1,19,0,12,1,2,0
3559,0,35,1,3,1,1,0
3560,1,26,0,1,0,1,1
3561,1,40,0,7,0,2,0
3562,1,21,1,4,1,2,1
3563,1,26,1,1,0,2,1
3564,0,25,0,1,1,1,0
3565,1,40,0,0,0,0,1
3566,1,26,0,0,1,1,0
3567,0,23,0,2,0,2,0
3568,0,38,1,1,1,1,0
3569,1,24,1,0,0,1,1
3570,1,24,0,1,0,0,1
3571,0,22,1,9,0,1,1
3572,1,46,1,0,0,1,0
3573,1,33,0,5,0,0,1
3574,1,39,0,0,0,1,1
3575,1,45,0,3,0,2,0
3576,1,21,0,0,0,1,0
3577,1,33,0,1,0,2,0
3578,1,35,0,3,0,2,1
3579,0,28,0,3,0,2,0
3580,1,31,0,2,0,0,1
3581,1,54,0,1,0,2,1
3582,1,61,0,0,1,1,1
3583,1,32,0,0,1,1,1
3584,1,37,1,7,1,2,0
3585,1,27,0,22,0,0,1
3586,1,32,0,3,1,1,0
3587,0,26,0,1,1,2,0
3588,1,27,1,2,0,0,0
3589,1,21,0,1,0,0,1
3590,1,23,0,12,1,2,1
3591,1,24,1,8,0,0,1
3592,0,23,0,1,0,0,0
3593,1,21,1,5,0,2,1
3594,1,23,0,5,0,2,1
3595,1,42,0,0,0,1,0
3596,1,27,0,27,1,1,0
3597,1,21,1,1,1,1,1
3598,1,38,0,4,0,1,1
3599,1,41,0,11,0,2,0
3600,1,41,0,5,1,2,0
3601,1,29,1,0,0,1,0
3602,1,20,0,0,0,1,0
3603,1,30,1,0,0,2,1
3604,1,44,1,36,0,2,1
3605,1,29,0,1,0,1,0
3606,1,43,0,5,1,2,0
3607,1,26,0,2,1,1,1
3608,1,21,0,9,0,0,1
3609,0,49,0,1,1,1,0
3610,0,26,0,7,1,2,1
3611,1,38,1,1,0,2,1
3612,1,31,1,0,0,2,1
3613,1,40,0,6,1,1,0
3614,1,29,1,0,0,2,1
3615,0,24,1,4,0,2,0
3616,1,43,1,10,0,0,1
3617,0,31,0,7,0,2,1
3618,1,53,1,1,0,1,0
3619,0,47,1,0,0,1,0
3620,0,79,0,0,0,1,0
3621,1,33,1,0,1,1,0
3622,0,35,0,0,1,1,0
3623,1,52,0,0,0,2,1
3624,1,50,1,1,0,2,0
3625,1,27,0,4,1,2,0
3626,1,20,0,1,0,1,1
3627,0,26,0,1,0,1,1
3628,1,30,0,0,1,1,0
3629,1,34,0,1,0,2,0
3630,1,30,0,0,0,2,1
3631,1,45,0,1,1,1,0
3632,0,21,0,1,1,1,0
3633,1,30,1,1,1,1,0
3634,1,56,1,7,0,2,0
3635,1,55,1,0,0,1,0
3636,1,68,1,2,0,2,0
3637,1,44,1,0,0,1,0
3638,1,28,0,5,1,2,1
3639,1,42,0,2,0,1,0
3640,1,43,0,11,0,0,0
3641,1,36,0,3,0,2,0
3642,1,50,1,11,0,0,0
3643,1,41,0,5,1,2,1
3644,1,28,0,0,0,1,1
3645,0,29,0,4,0,2,1
3646,0,31,1,27,1,1,0
3647,1,49,0,16,1,0,1
3648,1,51,1,1,1,1,1
3649,1,33,0,1,0,2,0
3650,0,33,0,0,1,1,1
3651,0,33,0,4,1,1,0
3652,1,25,0,5,0,1,1
3653,0,27,1,0,0,1,0
3654,1,40,0,3,0,1,0
3655,1,34,0,16,0,0,1
3656,1,55,0,1,1,1,1
3657,1,52,1,1,1,1,1
3658,0,20,1,4,1,1,0
3659,1,24,0,2,1,2,0
3660,1,30,0,6,0,2,0
3661,1,27,0,6,0,0,0
3662,1,39,0,17,1,1,1
3663,0,23,0,1,1,1,1
3664,1,23,0,3,0,2,1
3665,1,26,0,11,0,0,0
3666,1,32,0,3,0,1,1
3667,0,33,0,28,0,0,1
3668,1,23,0,6,1,2,0
3669,0,27,0,1,0,1,0
3670,0,20,1,8,0,1,0
3671,0,32,0,3,0,0,1
3672,1,27,0,6,0,0,0
3673,0,36,1,9,0,0,1
3674,1,39,0,5,1,0,1
3675,1,32,0,9,1,2,0
3676,1,40,1,0,1,1,0
3677,1,27,0,5,0,0,0
3678,1,31,1,1,0,1,0
3679,0,42,0,0,0,2,0
3680,1,49,1,2,0,2,1
3681,1,37,0,0,1,1,0
3682,1,27,0,3,1,1,0
3683,1,25,0,1,0,1,0
3684,1,40,1,0,0,1,0
3685,0,33,0,0,0,1,0
3686,1,40,1,0,1,1,0
3687,1,30,1,2,0,0,1
3688,0,35,0,12,0,0,1
3689,1,56,1,0,0,1,0
