,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,21,1,0,0
3343,1,33,1,4,0,1,0
3344,1,32,0,1,0,2,1
3345,0,42,0,0,1,1,0
3346,1,53,0,0,0,2,0
3347,1,24,0,8,1,0,1
3348,1,39,1,7,0,1,0
3349,1,32,0,2,1,1,1
3350,1,28,0,2,0,0,1
3351,1,42,0,22,0,0,1
3352,1,24,0,2,0,1,0
3353,1,32,0,7,1,2,1
3354,0,35,1,0,0,1,0
3355,1,27,1,6,1,2,1
3356,1,30,0,4,1,2,1
3357,1,46,1,0,0,1,0
3358,0,34,0,1,0,2,0
3359,1,23,1,1,0,1,0
3360,1,26,0,1,0,0,0
3361,1,25,0,3,0,0,1
3362,1,30,0,0,1,0,1
3363,1,34,0,13,0,0,1
3364,1,24,1,1,1,2,1
3365,1,43,0,5,0,1,0
3366,1,25,0,3,1,1,1
3367,0,20,1,4,0,2,0
3368,0,24,0,2,1,1,0
3369,1,28,0,0,1,1,0
3370,1,44,0,5,0,0,1
3371,1,34,0,8,0,0,1
3372,0,37,1,13,1,2,1
3373,0,24,1,0,0,1,0
3374,0,54,0,2,0,1,1
3375,0,27,1,15,0,2,0
3376,1,22,1,5,0,2,1
3377,0,65,1,1,1,1,0
3378,1,21,0,6,0,2,0
3379,1,23,0,0,1,1,0
3380,1,31,1,10,1,2,0
3381,0,37,0,1,0,1,0
3382,1,32,0,0,0,1,0
3383,1,39,1,0,1,1,0
3384,1,29,0,2,1,2,1
3385,1,46,1,0,0,1,0
3386,0,34,0,0,1,2,1
3387,0,39,0,6,0,2,1
3388,1,21,0,0,0,0,1
3389,1,59,0,1,1,1,1
3390,1,40,0,0,0,1,0
3391,1,41,0,0,1,1,0
3392,1,28,1,0,0,1,1
3393,0,30,0,2,1,1,0
3394,0,29,0,2,1,2,1
3395,1,74,1,3,0,1,1
3396,1,33,0,1,0,0,1
3397,1,36,0,14,1,0,1
3398,1,37,1,6,0,2,0
3399,1,33,0,1,0,1,1
3400,1,24,0,2,0,1,1
3401,1,40,0,9,0,2,1
3402,1,23,0,0,1,1,1
3403,1,38,0,12,1,0,1
3404,1,24,0,13,1,2,1
3405,0,34,0,1,1,1,1
3406,0,28,1,6,1,1,1
3407,1,53,0,0,1,2,1
3408,1,38,1,4,1,2,1
3409,1,37,1,3,0,1,0
3410,1,21,0,7,1,1,1
3411,0,31,0,1,1,1,1
3412,1,40,0,10,0,2,1
3413,0,26,0,1,0,1,1
3414,1,39,1,4,0,1,0
3415,0,51,1,6,1,1,0
3416,1,46,0,0,0,2,0
3417,1,35,1,3,0,2,1
3418,1,27,0,5,0,2,1
3419,1,28,1,3,1,1,1
3420,1,52,0,0,0,2,0
3421,1,35,0,14,0,0,1
3422,1,31,1,1,0,1,0
3423,0,41,0,2,0,1,0
3424,1,52,0,1,0,1,0
3425,1,28,1,6,0,2,1
3426,1,34,1,1,0,0,1
3427,1,23,1,1,1,1,0
3428,1,21,0,0,1,1,0
3429,1,45,0,16,1,2,0
3430,1,34,0,12,0,0,1
3431,1,35,0,0,0,1,0
3432,1,30,0,4,0,2,1
3433,1,33,0,23,0,2,0
3434,0,26,0,7,0,2,0
3435,1,21,0,8,0,1,0
3436,1,66,0,0,1,1,0
3437,1,33,1,2,0,1,0
3438,0,28,0,1,0,1,0
3439,1,31,0,12,0,0,1
3440,1,34,1,1,0,2,0
3441,1,33,1,0,1,1,0
3442,1,27,1,0,0,1,0
3443,1,21,1,2,0,2,1
3444,1,23,0,0,0,2,0
3445,1,36,1,5,1,2,0
3446,1,21,0,1,1,1,0
3447,1,33,1,0,1,1,0
3448,1,25,0,2,0,1,0
3449,0,37,0,6,0,2,0
3450,1,46,1,0,0,1,0
3451,0,42,1,3,0,1,0
3452,1,44,0,0,1,2,0
3453,1,25,1,15,0,2,1
3454,1,24,0,1,0,1,0
3455,1,21,1,0,0,1,0
3456,0,23,1,0,0,1,0
3457,1,21,1,0,0,2,0
3458,1,27,1,1,1,1,0
3459,1,56,1,9,0,0,1
3460,1,28,1,6,1,1,0
3461,1,25,0,13,1,0,1
3462,1,20,1,4,0,1,0
3463,1,42,1,0,0,1,0
3464,1,34,1,0,0,2,0
3465,0,56,1,1,1,1,0
3466,1,22,1,3,1,1,1
3467,0,25,0,0,1,1,0
3468,1,21,0,3,0,2,0
3469,1,65,1,7,0,2,1
3470,1,37,0,0,0,1,0
3471,1,22,1,0,1,2,0
3472,0,31,1,0,1,1,0
3473,1,53,1,1,0,1,0
3474,1,49,1,1,0,0,0
3475,1,36,0,0,0,2,0
3476,1,44,1,5,0,2,1
3477,1,21,0,3,0,1,0
3478,1,24,0,0,0,2,0
3479,1,32,1,0,1,1,1
3480,0,45,0,0,0,1,0
3481,1,20,0,28,0,1,1
3482,1,37,1,1,0,2,0
3483,1,45,0,2,1,0,1
3484,1,35,0,4,0,0,1
3485,1,39,1,7,0,1,1
3486,1,30,0,13,0,0,0
3487,1,27,0,3,0,2,1
3488,0,30,0,0,0,1,0
3489,1,25,0,0,0,0,1
3490,0,20,1,1,0,1,0
3491,1,22,0,2,0,2,0
3492,0,29,1,11,1,2,1
3493,1,22,0,4,0,2,1
3494,1,48,1,0,1,1,1
3495,1,34,0,5,0,1,0
3496,1,29,0,3,1,1,0
3497,1,37,1,1,1,1,0
3498,0,54,0,9,0,1,1
3499,1,23,0,19,0,0,1
3500,1,41,0,19,0,0,1
3501,1,49,1,2,0,2,0
3502,1,35,1,1,1,2,0
3503,1,28,1,1,0,1,0
3504,1,36,0,2,0,1,0
3505,1,32,0,7,0,0,1
3506,1,28,0,0,0,1,0
3507,0,24,1,1,1,2,0
3508,1,26,0,6,0,1,0
3509,1,41,0,9,1,0,1
3510,1,33,0,13,0,2,1
3511,0,23,1,3,1,1,0
3512,0,25,1,2,0,2,1
3513,1,24,0,7,0,1,1
3514,1,28,0,2,0,1,1
3515,1,24,1,16,0,2,1
3516,0,27,0,0,1,1,0
3517,1,25,1,4,0,0,1
3518,0,29,1,3,0,2,0
3519,1,20,0,0,1,0,0
3520,1,57,0,5,0,2,0
3521,1,25,0,0,0,2,1
3522,1,23,0,11,1,0,1
3523,0,49,1,1,1,1,0
3524,0,28,0,0,1,1,0
3525,1,20,1,1,0,1,0
3526,1,24,1,3,0,2,0
3527,1,45,0,1,1,0,1
3528,1,25,0,2,0,0,1
3529,1,54,0,1,0,2,0
3530,0,28,0,0,0,1,0
3531,1,27,0,0,0,1,0
3532,1,74,1,4,0,1,0
3533,1,29,0,2,0,1,0
3534,1,53,0,1,0,1,0
3535,0,24,0,3,0,2,1
3536,1,30,0,12,0,0,0
3537,1,20,0,1,0,1,1
3538,1,24,0,4,0,2,0
3539,1,31,1,7,0,2,1
3540,1,22,1,1,1,1,0
3541,1,21,1,5,0,2,0
3542,1,23,0,3,1,1,1
3543,1,34,0,8,0,2,1
3544,1,26,0,3,1,2,0
3545,0,51,1,1,1,1,0
3546,0,27,0,4,1,2,0
3547,1,28,0,6,1,0,1
3548,0,83,1,0,0,1,0
3549,1,28,0,9,0,0,1
3550,1,66,0,4,1,2,0
3551,0,27,0,2,1,0,0
3552,1,26,0,2,0,2,0
3553,1,21,0,5,0,0,0
3554,1,31,0,0,0,1,1
3555,1,39,1,19,0,2,1
3556,1,24,0,1,0,1,1
3557,0,30,0,2,1,1,1
3558,1,34,1,1,1,1,0
3559,1,26,0,1,0,0,0
3560,1,35,1,2,0,1,0
3561,1,25,0,0,0,1,0
3562,0,23,1,1,1,1,0
3563,1,23,0,1,0,2,1
3564,1,28,0,0,1,1,0
3565,1,28,0,0,0,1,0
3566,1,37,0,16,0,0,1
3567,1,29,1,5,0,0,1
3568,1,24,1,33,0,1,1
3569,0,28,0,7,1,2,0
3570,1,52,1,6,0,1,0
3571,1,30,0,1,0,1,1
3572,1,49,1,2,0,1,0
3573,1,42,1,1,0,1,0
3574,0,53,0,0,0,1,0
3575,1,26,1,0,0,1,0
3576,1,27,0,2,0,1,1
3577,0,38,0,1,0,1,0
3578,1,31,0,0,1,1,0
3579,1,42,1,0,0,1,1
3580,1,39,1,1,1,1,0
3581,0,29,0,3,1,0,0
3582,1,35,0,8,0,0,1
3583,1,29,0,6,0,2,1
3584,1,53,0,0,0,1,0
3585,1,31,0,0,1,1,0
3586,1,25,0,6,0,2,0
3587,1,32,0,2,0,0,0
3588,1,22,1,0,0,1,0
3589,1,42,1,2,1,1,0
3590,1,27,0,2,1,0,1
3591,0,20,0,0,0,1,0
3592,1,34,0,3,0,0,1
3593,1,37,1,3,0,1,0
3594,1,36,1,0,0,1,1
3595,1,22,0,3,1,1,0
3596,0,30,1,6,0,1,0
3597,0,33,1,0,0,1,1
3598,1,28,1,1,0,1,0
3599,1,28,0,0,1,1,0
3600,1,37,0,1,0,2,1
3601,1,29,0,21,1,0,1
3602,1,53,0,1,0,1,0
3603,1,30,0,4,0,0,0
3604,1,39,1,0,0,1,1
3605,1,22,0,1,0,2,1
3606,1,38,0,2,0,2,1
3607,1,26,0,2,0,0,1
3608,1,27,0,10,0,2,0
3609,1,46,1,1,0,2,1
3610,1,22,1,4,0,2,0
3611,0,30,0,0,0,1,0
3612,1,35,0,7,0,2,1
3613,1,24,1,0,1,1,1
3614,0,33,1,0,1,1,0
3615,1,37,1,1,0,1,0
3616,1,74,1,4,0,2,0
3617,1,22,0,0,0,1,0
3618,1,26,0,18,1,1,1
3619,0,52,0,11,0,0,1
3620,0,21,1,2,1,2,1
3621,0,25,1,0,0,1,0
3622,1,30,0,0,1,1,0
3623,1,53,0,1,1,2,0
3624,1,45,0,1,0,1,1
3625,1,20,1,1,1,1,0
3626,1,60,1,5,0,0,0
3627,1,27,0,3,1,0,1
3628,1,35,0,1,0,1,0
3629,1,38,0,5,0,0,0
3630,1,32,1,0,1,1,0
3631,1,30,0,3,1,2,0
3632,0,32,0,0,0,0,1
3633,1,22,0,8,0,0,1
3634,1,55,1,1,0,1,0
3635,1,25,1,0,0,1,1
3636,1,30,0,2,0,1,1
3637,1,24,1,1,0,1,0
3638,0,20,0,3,0,0,1
3639,0,22,0,11,1,1,1
3640,1,52,0,14,0,2,1
3641,1,59,1,1,0,1,0
3642,1,36,1,5,0,2,0
3643,1,35,1,0,1,1,0
3644,0,58,0,2,1,1,1
3645,1,30,0,14,0,0,1
3646,1,47,1,0,1,1,0
3647,1,48,1,5,1,1,1
3648,1,34,1,4,0,2,0
3649,1,30,0,6,1,2,1
3650,1,25,0,5,0,0,1
3651,1,29,1,3,0,1,0
3652,1,36,0,4,1,0,1
3653,1,23,1,0,1,1,0
3654,1,45,1,0,1,1,0
3655,1,29,0,19,0,0,1
3656,1,27,0,1,1,1,1
3657,0,22,0,14,1,2,1
3658,1,39,1,21,0,1,0
3659,1,27,0,8,1,1,1
3660,1,27,0,13,0,0,1
3661,1,19,0,1,0,1,1
3662,1,26,0,1,0,1,0
3663,0,29,0,16,0,0,1
3664,1,20,1,1,1,1,0
3665,1,38,0,2,0,0,1
3666,1,29,1,1,0,2,1
3667,0,36,1,1,1,1,0
3668,1,24,1,7,0,2,1
3669,1,28,0,2,0,1,0
3670,1,28,1,2,0,1,1
3671,1,30,1,8,1,1,0
3672,1,62,1,1,0,1,0
3673,1,33,0,1,0,1,0
3674,1,32,0,8,0,0,1
3675,1,41,1,7,0,1,1
3676,1,56,0,0,1,1,0
3677,1,32,0,1,1,2,1
3678,1,38,1,1,0,1,1
3679,1,26,0,10,0,0,0
3680,1,27,1,10,1,0,1
3681,1,35,1,0,0,1,0
3682,1,30,0,2,1,0,0
3683,1,36,0,0,0,1,0
3684,1,28,0,8,0,1,0
3685,1,30,0,11,0,0,1
3686,1,27,0,19,0,0,1
3687,1,24,0,1,0,0,1
3688,1,44,0,6,0,2,1
3689,1,50,0,8,0,2,1
