,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,4,1,1,1
3343,1,26,0,0,0,1,0
3344,1,26,0,0,1,1,0
3345,1,24,0,9,0,0,1
3346,0,25,0,0,1,1,0
3347,1,22,1,2,0,1,1
3348,1,21,1,0,1,1,1
3349,1,26,0,9,1,1,0
3350,1,24,1,9,0,0,1
3351,1,53,0,4,0,1,1
3352,1,45,1,0,1,2,0
3353,1,31,0,2,0,1,1
3354,1,43,0,2,1,1,0
3355,1,25,0,4,0,1,0
3356,1,31,1,1,0,0,0
3357,1,54,1,4,0,2,0
3358,1,41,0,1,0,1,0
3359,1,25,0,5,0,0,1
3360,1,30,0,20,0,0,0
3361,0,32,0,5,0,0,0
3362,1,29,0,6,1,2,1
3363,0,35,0,2,0,1,0
3364,1,46,1,3,0,1,1
3365,1,20,0,4,0,0,1
3366,1,24,1,6,0,2,1
3367,1,51,0,4,1,2,1
3368,0,54,0,1,0,2,0
3369,1,51,1,1,0,0,0
3370,0,21,1,1,1,1,0
3371,1,32,0,13,0,2,1
3372,0,64,1,1,0,2,0
3373,1,30,0,1,0,1,0
3374,1,39,1,20,1,0,0
3375,1,22,0,2,0,2,0
3376,1,55,0,0,0,1,0
3377,1,57,1,1,0,2,0
3378,1,24,0,7,1,1,1
3379,1,31,0,7,0,1,1
3380,0,68,0,0,1,1,0
3381,1,20,0,2,0,2,0
3382,1,45,0,2,0,0,0
3383,1,47,0,1,0,2,1
3384,1,27,0,22,0,0,0
3385,0,27,0,0,0,2,0
3386,0,37,1,1,0,0,1
3387,0,41,1,2,0,0,0
3388,1,23,0,0,0,2,0
3389,1,55,1,8,0,0,1
3390,1,21,0,0,0,1,0
3391,1,38,0,0,0,1,0
3392,1,30,1,0,0,1,0
3393,1,34,0,1,1,1,0
3394,1,44,0,0,0,2,0
3395,0,29,0,31,0,0,1
3396,1,21,1,1,0,1,0
3397,1,19,0,2,1,1,0
3398,1,72,0,1,0,1,0
3399,1,30,0,8,1,2,0
3400,1,28,0,1,0,1,1
3401,1,22,0,8,0,0,1
3402,1,33,0,6,0,2,0
3403,0,31,0,13,1,1,1
3404,1,21,0,0,0,1,1
3405,0,43,0,2,0,2,1
3406,1,37,1,7,1,1,1
3407,1,22,0,4,0,0,0
3408,1,64,1,2,0,0,1
3409,1,34,1,0,0,1,1
3410,1,66,0,0,0,1,0
3411,1,27,0,9,0,0,0
3412,0,53,0,0,0,1,1
3413,0,51,0,12,1,2,1
3414,1,51,1,1,0,1,0
3415,0,52,0,0,1,1,0
3416,1,23,0,1,1,1,0
3417,1,52,1,1,0,1,0
3418,1,36,1,2,1,1,0
3419,1,26,0,1,0,0,1
3420,1,29,0,0,0,1,0
3421,0,34,1,1,1,1,0
3422,1,34,1,0,1,1,1
3423,1,33,1,2,0,1,0
3424,1,24,1,1,0,2,0
3425,0,21,0,2,0,1,0
3426,1,32,1,23,1,2,1
3427,1,43,1,0,0,1,0
3428,1,58,0,1,1,0,1
3429,1,31,1,6,1,1,0
3430,1,31,1,7,1,1,0
3431,1,22,0,1,0,0,1
3432,1,36,1,4,0,1,0
3433,0,35,0,6,0,0,1
3434,1,31,1,1,1,1,0
3435,1,28,0,0,1,1,1
3436,1,31,0,1,0,1,0
3437,1,46,1,0,0,2,1
3438,1,44,0,3,0,0,1
3439,1,37,0,4,1,1,0
3440,0,50,1,1,1,1,0
3441,1,61,0,3,0,1,0
3442,1,51,0,2,1,1,0
3443,1,22,0,1,0,1,1
3444,1,19,0,0,0,2,1
3445,1,23,0,19,0,2,0
3446,1,69,1,0,1,1,0
3447,0,27,1,2,0,1,0
3448,0,27,0,8,1,0,0
3449,0,28,1,2,0,1,0
3450,1,47,0,1,0,0,1
3451,1,27,1,0,0,1,0
3452,1,34,0,6,1,0,1
3453,1,32,1,0,1,1,0
3454,1,31,0,1,1,1,0
3455,0,31,1,0,0,1,0
3456,0,23,0,24,0,0,0
3457,1,34,0,15,0,2,1
3458,1,30,0,6,0,0,1
3459,0,21,0,6,0,2,0
3460,0,29,0,0,1,1,0
3461,1,46,1,3,1,1,0
3462,0,26,0,7,0,1,0
3463,0,32,0,0,0,1,0
3464,1,29,0,0,0,2,0
3465,1,37,1,6,1,0,1
3466,1,29,0,0,0,1,0
3467,1,51,1,1,0,2,0
3468,0,21,0,3,0,1,0
3469,1,29,0,7,0,2,1
3470,1,45,0,0,0,1,0
3471,1,43,0,1,1,1,1
3472,1,28,1,0,0,1,0
3473,0,30,1,0,1,1,0
3474,1,20,1,1,0,1,0
3475,0,48,0,9,0,2,0
3476,1,28,0,0,1,1,0
3477,1,24,0,15,0,1,0
3478,1,34,1,0,1,1,1
3479,1,54,0,0,1,0,1
3480,1,22,0,8,0,0,1
3481,1,36,0,6,0,0,1
3482,1,29,1,2,1,1,0
3483,0,41,1,2,1,1,0
3484,0,72,0,0,1,1,0
3485,1,43,0,0,1,1,1
3486,0,22,1,0,1,1,0
3487,1,29,0,0,1,1,0
3488,1,46,1,1,0,1,0
3489,1,24,0,1,0,1,1
3490,1,57,1,0,1,1,0
3491,0,21,1,5,1,2,0
3492,1,25,0,6,0,2,1
3493,1,32,1,1,0,1,0
3494,1,61,0,7,0,1,1
3495,1,23,0,0,1,1,0
3496,1,34,1,1,0,1,1
3497,1,48,1,17,0,2,1
3498,1,39,1,1,0,1,0
3499,1,77,1,8,0,0,1
3500,1,41,0,3,0,0,0
3501,0,24,0,2,0,0,0
3502,1,46,1,12,1,2,1
3503,1,57,1,2,0,1,0
3504,1,47,0,0,0,0,1
3505,1,29,1,2,0,2,1
3506,1,44,1,0,1,1,0
3507,1,36,0,1,0,2,0
3508,1,41,0,9,0,1,1
3509,1,58,0,6,1,0,1
3510,0,48,0,1,0,0,0
3511,1,40,0,13,0,2,1
3512,1,49,1,1,0,1,1
3513,0,27,1,7,0,1,1
3514,1,32,1,4,0,1,0
3515,1,44,1,0,0,1,1
3516,1,57,1,8,0,2,0
3517,1,19,0,0,0,1,0
3518,1,46,0,2,0,0,1
3519,1,39,0,2,0,2,1
3520,0,39,0,22,0,0,1
3521,0,46,1,0,1,1,0
3522,1,24,1,0,0,1,1
3523,1,27,0,0,0,2,0
3524,1,21,0,0,1,0,1
3525,1,28,0,3,0,2,0
3526,1,27,0,1,1,2,0
3527,1,59,1,0,1,1,0
3528,1,30,1,1,0,2,0
3529,0,27,1,2,0,1,0
3530,1,37,0,1,1,1,1
3531,1,49,1,0,0,1,0
3532,1,33,1,0,1,1,0
3533,1,49,1,1,0,1,0
3534,1,21,0,1,1,2,1
3535,1,72,0,2,1,0,0
3536,0,59,1,1,1,1,0
3537,1,34,0,11,0,2,1
3538,0,33,0,8,1,0,0
3539,0,24,0,9,0,2,0
3540,1,51,0,1,0,0,1
3541,1,22,1,6,0,0,1
3542,1,37,1,1,1,1,0
3543,1,35,0,1,0,1,0
3544,1,26,0,5,1,2,0
3545,1,23,0,4,0,0,1
3546,1,44,1,1,1,0,1
3547,1,24,0,5,0,2,0
3548,1,23,0,0,0,1,0
3549,1,58,0,8,1,0,1
3550,1,40,0,0,0,1,0
3551,1,25,0,4,0,1,1
3552,1,25,0,2,0,1,0
3553,1,55,0,1,1,1,0
3554,1,46,1,1,0,1,0
3555,0,21,0,0,0,2,0
3556,1,48,1,1,0,1,1
3557,1,23,0,9,0,0,1
3558,1,53,1,5,0,2,0
3559,1,42,0,13,0,1,1
3560,1,22,1,1,1,2,1
3561,1,39,0,1,0,2,1
3562,1,59,0,2,0,2,1
3563,1,41,0,3,0,2,0
3564,1,33,0,3,0,2,1
3565,1,69,0,2,0,1,1
3566,1,26,0,4,0,1,0
3567,1,25,0,0,0,2,0
3568,1,32,0,0,1,1,0
3569,1,20,0,8,1,1,1
3570,0,46,1,1,0,1,1
3571,1,52,1,2,0,2,0
3572,1,41,1,2,1,1,0
3573,1,53,1,11,0,0,1
3574,1,32,1,0,0,1,0
3575,0,19,1,0,0,1,0
3576,1,26,1,2,1,2,0
3577,1,53,1,12,1,2,1
3578,1,53,1,7,0,1,1
3579,1,21,1,0,1,2,0
3580,1,39,1,0,0,2,0
3581,1,35,0,4,0,1,0
3582,0,32,1,0,0,1,1
3583,1,29,1,0,0,1,1
3584,1,20,0,0,0,2,0
3585,1,24,1,1,0,0,1
3586,1,43,1,1,1,1,0
3587,1,26,1,0,1,1,1
3588,0,21,1,3,0,2,0
3589,1,46,0,15,0,0,1
3590,1,30,1,2,0,1,0
3591,0,23,0,0,1,2,0
3592,0,22,0,1,0,2,0
3593,1,29,1,1,1,1,0
3594,1,32,0,0,1,1,0
3595,1,23,1,12,1,2,1
3596,0,27,1,6,0,1,0
3597,1,29,0,0,0,1,1
3598,0,55,1,0,0,1,0
3599,1,38,0,5,0,2,0
3600,1,28,1,0,1,1,0
3601,1,33,0,9,0,0,1
3602,0,32,1,1,0,1,0
3603,1,22,0,9,1,0,1
3604,1,25,0,0,0,1,0
3605,1,24,1,0,1,1,0
3606,1,43,1,0,1,1,0
3607,1,22,1,10,0,1,0
3608,0,43,1,17,1,2,1
3609,1,23,0,2,0,2,0
3610,0,24,1,1,0,1,1
3611,1,24,0,2,1,2,1
3612,1,23,1,0,0,1,0
3613,0,39,0,0,0,1,1
3614,1,46,1,5,1,2,1
3615,1,48,0,1,1,1,0
3616,1,26,1,3,1,1,0
3617,1,35,0,2,0,2,0
3618,1,22,1,0,1,2,1
3619,1,41,1,1,0,1,0
3620,1,72,0,2,1,1,0
3621,1,72,1,0,1,1,1
3622,1,34,0,2,0,1,1
3623,1,36,1,3,0,1,0
3624,1,52,1,4,1,0,1
3625,1,22,0,5,0,2,1
3626,1,36,1,2,1,1,1
3627,1,46,1,0,0,1,0
3628,0,37,0,16,1,0,1
3629,0,43,0,2,0,0,0
3630,1,25,0,2,0,2,0
3631,1,51,0,0,0,2,0
3632,1,33,0,0,1,2,1
3633,1,34,0,2,0,1,1
3634,1,66,0,0,0,1,0
3635,1,28,1,4,1,0,0
3636,0,22,0,0,1,0,0
3637,1,69,0,1,0,1,1
3638,0,44,1,3,0,1,1
3639,1,22,1,2,1,1,1
3640,1,27,0,2,0,0,1
3641,1,23,1,3,0,0,1
3642,1,22,1,2,0,1,0
3643,1,29,0,0,1,1,1
3644,0,30,1,0,1,1,1
3645,1,34,0,1,1,1,1
3646,1,49,0,1,1,1,0
3647,0,46,1,3,0,0,1
3648,1,27,0,9,0,0,1
3649,1,27,0,2,0,1,0
3650,1,24,0,3,0,0,1
3651,1,31,0,0,0,0,0
3652,1,24,0,2,0,1,0
3653,1,31,0,9,1,0,1
3654,1,26,1,0,1,2,0
3655,1,27,0,14,0,1,0
3656,0,25,1,8,0,1,0
3657,1,31,0,4,1,1,1
3658,1,24,1,0,0,1,0
3659,1,29,0,1,0,0,1
3660,1,57,1,16,0,0,1
3661,1,38,0,0,1,1,0
3662,1,67,1,7,0,0,1
3663,0,30,0,0,0,0,0
3664,1,52,0,0,0,2,0
3665,0,51,0,7,1,2,1
3666,1,39,0,0,0,1,1
3667,0,45,0,0,0,1,0
3668,0,28,0,0,1,0,1
3669,1,20,0,0,1,0,1
3670,0,36,0,2,1,1,0
3671,1,31,1,2,1,2,1
3672,0,21,0,3,0,1,0
3673,1,46,1,13,0,2,1
3674,0,32,0,1,0,1,1
3675,1,21,0,0,0,2,0
3676,0,49,0,9,1,0,1
3677,1,28,0,0,1,2,0
3678,1,22,1,4,0,1,0
3679,1,35,0,4,1,2,1
3680,1,34,0,3,0,1,0
3681,1,55,0,2,1,1,0
3682,1,25,0,0,0,0,1
3683,1,40,1,0,0,1,0
3684,1,42,0,3,0,1,1
3685,1,46,1,0,1,1,0
3686,1,29,1,0,1,1,0
3687,1,42,1,5,0,0,0
3688,1,42,0,1,0,1,0
3689,1,59,0,13,0,1,1
