,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,0,2,0,2,1
3343,0,24,0,6,0,1,0
3344,1,26,0,5,0,2,1
3345,1,23,1,1,0,1,0
3346,1,24,0,12,0,0,1
3347,0,34,0,0,0,1,0
3348,1,26,1,2,0,1,0
3349,1,29,0,2,0,1,1
3350,1,25,0,0,0,2,1
3351,1,44,1,1,0,1,0
3352,1,69,1,11,0,0,1
3353,0,43,0,3,0,0,1
3354,1,50,1,0,0,1,1
3355,0,24,0,0,0,1,0
3356,1,31,0,15,0,0,1
3357,1,25,0,1,0,2,1
3358,0,25,0,15,0,0,0
3359,1,22,1,2,1,1,0
3360,1,29,0,0,0,1,0
3361,1,24,0,1,1,2,0
3362,1,28,1,29,1,0,0
3363,1,52,1,1,0,1,1
3364,1,32,0,17,0,0,0
3365,1,34,0,1,0,2,0
3366,0,23,1,26,1,2,0
3367,1,37,0,14,0,0,1
3368,0,39,1,4,1,1,0
3369,1,26,1,0,0,1,0
3370,1,36,0,3,0,1,0
3371,1,27,0,3,1,2,1
3372,1,27,0,4,1,0,1
3373,1,27,1,6,0,0,1
3374,0,67,1,6,0,2,0
3375,1,29,0,7,0,2,1
3376,1,29,0,1,0,1,0
3377,1,24,0,7,0,0,0
3378,1,43,1,1,0,1,0
3379,0,35,1,2,0,1,1
3380,1,42,1,3,0,0,1
3381,1,25,1,2,0,0,1
3382,1,63,0,5,0,0,1
3383,1,35,0,1,0,2,0
3384,0,43,0,6,0,2,1
3385,1,27,1,3,0,1,1
3386,0,48,0,15,1,2,0
3387,1,33,0,8,0,1,1
3388,1,43,1,0,1,1,0
3389,1,27,0,2,0,0,1
3390,1,21,1,2,0,1,0
3391,1,31,0,29,0,2,0
3392,0,43,1,1,1,1,0
3393,1,33,0,6,1,2,0
3394,0,36,1,6,0,1,0
3395,0,21,0,0,0,2,0
3396,1,47,1,2,1,0,1
3397,1,30,0,6,0,0,1
3398,1,44,0,4,0,2,1
3399,1,22,1,5,1,1,0
3400,0,37,0,2,1,1,0
3401,0,46,0,9,1,0,1
3402,1,21,1,2,1,2,1
3403,1,38,0,3,0,1,0
3404,1,29,1,0,1,1,0
3405,1,72,0,5,0,0,1
3406,0,31,0,0,1,2,1
3407,1,37,0,0,1,2,0
3408,1,31,1,0,1,1,1
3409,1,24,1,1,0,1,0
3410,1,29,0,15,0,0,1
3411,1,45,0,2,0,1,0
3412,0,35,1,0,1,1,0
3413,1,32,0,6,1,0,1
3414,1,56,1,6,0,1,0
3415,1,22,1,0,1,2,0
3416,0,43,1,0,1,2,0
3417,1,56,0,0,1,1,0
3418,1,23,1,1,0,1,0
3419,1,32,0,0,0,2,0
3420,1,71,0,11,0,0,1
3421,1,32,0,11,0,2,1
3422,0,46,1,4,0,1,1
3423,1,23,0,6,0,2,0
3424,1,26,0,11,0,0,1
3425,1,46,0,1,1,1,0
3426,1,42,0,6,0,0,0
3427,0,25,1,4,1,2,0
3428,0,50,1,1,0,2,0
3429,1,24,1,1,1,1,0
3430,1,22,0,0,1,1,1
3431,1,27,1,1,0,1,0
3432,1,43,1,0,1,2,0
3433,1,75,0,6,1,2,0
3434,1,30,0,2,0,1,1
3435,1,31,1,1,0,1,0
3436,1,54,0,0,0,2,1
3437,0,26,0,0,0,1,0
3438,0,22,0,9,1,1,0
3439,1,51,0,0,1,1,1
3440,1,29,0,9,0,0,1
3441,1,25,0,3,0,2,1
3442,1,27,0,20,0,2,1
3443,1,23,0,4,0,2,0
3444,1,35,0,10,0,1,1
3445,1,25,0,2,0,1,0
3446,0,25,1,1,0,1,0
3447,1,25,0,3,0,2,1
3448,1,35,0,6,0,0,0
3449,1,31,0,6,1,2,1
3450,1,27,0,16,0,0,1
3451,1,26,0,8,0,0,1
3452,1,39,1,0,1,1,0
3453,1,31,0,1,0,0,1
3454,1,29,0,0,0,1,0
3455,1,23,0,12,1,1,1
3456,1,39,1,2,0,0,1
3457,1,22,0,1,0,0,1
3458,1,28,0,5,1,1,0
3459,1,20,0,8,1,1,1
3460,1,27,0,0,0,1,0
3461,1,34,0,15,1,0,1
3462,0,28,0,11,0,0,1
3463,1,22,0,2,1,1,1
3464,1,25,0,6,0,2,1
3465,1,49,1,1,1,1,0
3466,1,27,1,3,0,0,0
3467,1,64,0,0,0,0,0
3468,1,20,0,5,1,1,1
3469,1,51,1,2,1,1,1
3470,1,25,0,3,0,0,0
3471,1,46,0,0,0,2,1
3472,1,24,0,5,0,1,0
3473,1,29,1,1,1,1,1
3474,0,42,1,10,1,2,1
3475,0,31,1,0,0,1,0
3476,1,23,1,4,1,2,1
3477,1,31,0,8,0,0,1
3478,1,25,0,2,0,1,0
3479,1,54,1,0,0,1,1
3480,1,30,0,4,1,1,1
3481,1,32,0,1,1,2,1
3482,0,51,1,0,1,0,1
3483,0,44,0,0,0,1,0
3484,1,55,1,0,1,1,0
3485,1,22,0,0,1,1,0
3486,1,54,0,3,1,1,1
3487,1,34,0,6,1,2,1
3488,0,37,0,2,1,1,1
3489,1,66,0,0,1,1,0
3490,1,29,0,3,0,0,1
3491,1,46,1,2,1,1,1
3492,1,43,1,0,1,2,0
3493,1,71,0,0,1,2,1
3494,1,31,0,4,0,1,0
3495,0,23,0,5,0,1,1
3496,1,25,0,1,0,1,0
3497,1,33,0,1,0,0,0
3498,1,52,0,14,0,2,1
3499,1,24,0,5,0,1,1
3500,1,30,1,2,0,2,0
3501,1,20,0,1,0,2,1
3502,1,22,0,5,0,1,0
3503,0,37,0,2,0,2,1
3504,1,33,0,0,1,2,1
3505,1,43,0,5,0,2,1
3506,1,28,0,1,0,1,1
3507,1,21,1,4,1,1,0
3508,1,57,1,1,1,1,1
3509,1,54,1,4,0,1,1
3510,1,55,0,1,1,2,0
3511,1,40,0,3,1,0,1
3512,1,24,0,4,0,2,1
3513,0,22,1,10,0,1,1
3514,1,20,0,26,0,2,0
3515,1,22,1,17,0,2,0
3516,0,58,0,4,1,0,1
3517,0,29,0,0,0,1,0
3518,0,25,1,9,1,2,0
3519,1,21,0,0,0,0,0
3520,1,50,1,7,0,1,0
3521,1,28,0,1,0,1,0
3522,1,34,0,0,1,0,1
3523,0,63,1,0,1,1,0
3524,1,39,1,3,0,1,0
3525,1,53,1,4,0,1,1
3526,1,23,0,2,0,1,1
3527,1,39,1,5,1,0,1
3528,1,25,0,0,0,1,0
3529,0,29,1,0,0,1,0
3530,1,24,1,3,1,1,1
3531,1,25,0,2,0,2,0
3532,1,53,1,30,1,1,1
3533,0,22,0,11,0,2,1
3534,1,20,0,15,0,0,1
3535,0,36,0,0,1,1,1
3536,0,28,0,7,1,1,0
3537,1,21,0,2,0,1,0
3538,1,38,0,5,0,2,1
3539,1,28,1,8,0,2,1
3540,0,71,0,0,1,1,0
3541,1,23,0,23,0,0,1
3542,1,21,1,2,0,2,1
3543,1,41,0,3,0,1,1
3544,1,35,0,1,0,0,0
3545,1,39,0,6,1,1,0
3546,1,21,1,1,0,1,0
3547,1,28,0,1,0,1,1
3548,1,45,0,16,0,0,1
3549,1,25,1,0,1,0,0
3550,1,43,0,8,1,0,1
3551,0,25,0,0,0,1,0
3552,1,20,0,4,1,1,1
3553,1,34,0,17,1,2,0
3554,1,41,0,11,0,2,0
3555,1,34,0,0,0,1,0
3556,1,26,0,11,0,0,1
3557,1,28,0,12,1,0,1
3558,1,33,1,1,1,1,0
3559,1,24,0,8,0,2,0
3560,1,35,0,0,1,2,0
3561,1,50,1,0,0,2,1
3562,1,43,1,0,0,2,0
3563,1,47,0,1,1,1,1
3564,1,40,1,0,1,1,0
3565,1,27,0,0,1,1,1
3566,0,25,1,1,0,1,0
3567,1,20,1,0,0,1,1
3568,1,43,0,18,1,0,1
3569,1,43,0,15,1,0,1
3570,1,33,1,0,0,1,0
3571,0,29,0,0,0,2,1
3572,0,26,0,2,1,2,1
3573,1,30,0,16,0,0,1
3574,1,21,1,1,0,1,0
3575,1,33,0,7,0,0,0
3576,1,23,0,1,0,1,1
3577,1,22,0,7,1,2,1
3578,1,21,0,27,1,2,0
3579,0,24,0,1,0,1,0
3580,1,41,0,1,0,0,0
3581,1,34,0,3,0,1,0
3582,1,66,0,0,1,2,0
3583,1,38,0,5,0,2,0
3584,1,26,1,0,0,1,0
3585,0,56,1,2,0,1,0
3586,1,45,0,1,0,0,0
3587,1,21,1,0,1,1,0
3588,1,50,1,0,1,1,0
3589,1,37,0,5,1,1,0
3590,1,34,0,3,0,2,1
3591,1,22,1,0,0,1,0
3592,0,52,1,3,1,2,1
3593,1,38,1,1,0,1,1
3594,1,48,0,16,0,0,1
3595,1,44,0,5,0,0,0
3596,1,26,0,19,0,0,1
3597,1,34,0,0,1,1,0
3598,1,65,0,5,0,0,0
3599,1,64,0,6,0,2,1
3600,1,29,1,6,0,2,0
3601,1,25,1,0,0,1,0
3602,0,25,1,2,1,1,0
3603,1,41,1,16,1,0,1
3604,1,24,1,11,0,2,1
3605,0,21,0,4,0,1,0
3606,0,54,1,8,0,1,1
3607,1,23,0,1,0,0,0
3608,1,32,0,2,1,1,1
3609,1,26,0,16,0,0,1
3610,1,23,1,3,0,0,1
3611,0,28,1,2,1,1,0
3612,1,24,1,3,1,2,1
3613,1,43,0,1,0,1,0
3614,1,46,0,2,0,2,1
3615,1,65,1,1,1,2,0
3616,1,26,1,3,1,2,0
3617,1,26,0,1,0,1,0
3618,1,21,0,2,0,0,1
3619,1,24,1,4,1,1,1
3620,1,45,0,3,0,0,1
3621,1,64,1,7,0,1,0
3622,1,46,0,2,0,2,1
3623,1,20,0,3,0,1,1
3624,0,53,0,7,0,0,1
3625,1,53,0,0,0,1,0
3626,1,21,1,0,1,2,0
3627,1,20,0,8,1,2,0
3628,1,41,1,0,0,0,0
3629,1,56,0,0,0,1,0
3630,1,29,1,1,1,1,0
3631,1,20,1,0,0,1,0
3632,1,35,1,0,0,1,0
3633,1,50,1,12,1,1,1
3634,1,42,1,0,0,1,0
3635,1,32,0,0,0,2,0
3636,1,29,0,1,0,2,0
3637,1,20,0,3,1,1,0
3638,0,35,0,0,0,0,1
3639,1,33,0,2,0,1,0
3640,1,27,0,3,0,0,1
3641,1,35,1,5,0,2,0
3642,1,30,0,0,0,2,0
3643,1,57,0,5,0,2,1
3644,1,48,0,0,0,1,0
3645,1,37,0,4,1,2,1
3646,1,20,1,1,0,1,0
3647,1,42,0,1,0,2,0
3648,1,60,1,1,0,2,0
3649,1,30,0,21,0,0,1
3650,1,46,0,2,1,1,0
3651,1,26,0,2,0,0,1
3652,1,72,0,0,1,1,0
3653,1,36,1,1,1,1,1
3654,1,34,1,2,1,1,0
3655,0,24,0,0,0,1,0
3656,1,32,1,0,1,1,0
3657,1,24,1,1,1,1,0
3658,0,40,1,2,0,1,0
3659,1,24,0,5,0,0,1
3660,1,52,1,1,0,1,0
3661,0,43,0,5,1,2,0
3662,1,30,1,10,0,1,1
3663,1,20,0,0,1,1,0
3664,1,49,1,0,0,2,0
3665,1,41,0,1,1,0,1
3666,0,33,0,0,0,2,1
3667,1,30,0,9,0,0,0
3668,1,26,0,27,1,0,1
3669,1,33,0,5,0,2,1
3670,1,42,1,3,1,1,1
3671,1,26,0,14,0,2,1
3672,1,37,0,1,0,1,0
3673,0,23,0,1,0,1,1
3674,1,34,0,2,1,2,0
3675,1,21,0,0,1,1,1
3676,0,27,0,0,1,1,0
3677,0,28,0,0,0,1,0
3678,1,23,0,0,1,1,1
3679,1,35,0,1,0,2,0
3680,1,54,1,2,0,0,1
3681,0,24,0,2,0,0,1
3682,1,51,0,0,0,0,0
3683,1,53,0,14,0,0,1
3684,0,28,1,6,0,1,1
3685,0,37,0,17,0,2,0
3686,1,21,0,11,0,2,1
3687,1,66,1,3,0,0,1
3688,1,37,0,12,1,0,1
3689,1,30,1,1,0,2,0
