,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,41,0,2,0,1,0
3343,1,35,0,8,0,2,1
3344,0,44,1,0,1,1,0
3345,1,29,1,0,0,1,1
3346,1,47,1,8,1,2,1
3347,1,24,0,2,0,2,1
3348,1,24,0,5,0,1,1
3349,0,20,0,14,0,0,0
3350,1,22,1,4,1,1,0
3351,1,23,0,13,0,0,1
3352,1,41,0,9,0,0,1
3353,1,26,0,7,0,2,0
3354,1,27,0,23,0,0,1
3355,1,35,1,0,0,1,0
3356,1,22,1,9,0,2,1
3357,1,35,0,2,0,0,1
3358,1,22,1,7,0,2,1
3359,0,28,1,0,1,1,0
3360,1,27,0,3,1,0,0
3361,1,20,0,12,0,1,1
3362,1,26,0,17,1,0,1
3363,1,44,0,8,1,0,1
3364,1,33,0,1,0,1,1
3365,1,48,1,7,1,1,0
3366,1,44,0,0,0,1,0
3367,1,23,0,15,0,0,1
3368,1,36,0,2,1,2,1
3369,1,31,0,0,0,1,0
3370,1,37,0,24,0,1,0
3371,1,66,0,1,1,1,0
3372,0,42,1,2,1,0,1
3373,1,25,0,0,0,1,1
3374,1,25,0,1,1,1,0
3375,1,27,1,0,1,1,0
3376,1,34,0,5,0,0,1
3377,1,33,0,0,1,0,1
3378,1,58,0,0,0,1,1
3379,1,39,0,2,0,2,1
3380,1,35,0,0,0,2,0
3381,1,29,1,0,0,1,0
3382,0,49,0,0,0,2,0
3383,1,49,1,0,1,1,1
3384,1,20,0,16,0,0,1
3385,1,22,0,12,0,0,1
3386,0,26,0,1,1,2,0
3387,1,30,1,0,1,1,1
3388,1,20,0,0,0,2,0
3389,1,41,1,8,0,2,0
3390,1,27,1,11,0,1,1
3391,1,19,0,6,0,2,1
3392,1,23,0,0,0,1,0
3393,1,31,1,3,0,1,0
3394,1,25,0,0,0,0,1
3395,1,35,0,0,0,0,1
3396,1,21,0,7,0,0,1
3397,1,19,0,3,0,2,1
3398,1,33,0,2,1,2,1
3399,1,55,0,13,0,0,1
3400,1,22,0,5,1,1,1
3401,1,36,0,0,0,2,1
3402,0,25,0,1,0,2,0
3403,1,25,0,9,1,0,1
3404,1,21,0,12,0,1,1
3405,1,27,0,0,0,0,1
3406,1,53,0,0,0,1,0
3407,1,21,0,2,0,1,1
3408,1,27,0,0,0,1,1
3409,0,34,1,18,0,1,1
3410,1,47,1,0,1,1,1
3411,1,21,1,0,0,1,0
3412,1,27,0,2,0,2,0
3413,1,19,0,13,0,0,1
3414,1,29,1,1,1,0,1
3415,1,29,0,4,0,1,0
3416,1,24,0,2,0,0,0
3417,1,23,1,2,0,1,1
3418,1,31,1,0,1,1,0
3419,1,32,1,25,1,1,0
3420,1,36,1,4,1,0,1
3421,1,54,1,1,1,1,0
3422,1,29,0,7,0,0,0
3423,1,58,0,4,0,0,1
3424,1,50,1,1,0,1,0
3425,1,26,1,15,0,0,0
3426,1,45,0,2,0,1,1
3427,1,29,0,1,0,2,1
3428,1,23,1,1,0,2,0
3429,0,19,1,7,0,1,0
3430,1,37,0,5,1,0,0
3431,1,21,0,4,0,1,1
3432,1,29,0,36,0,0,0
3433,0,23,1,4,0,0,0
3434,0,34,0,0,1,1,0
3435,1,28,1,4,0,1,1
3436,0,52,0,0,1,2,1
3437,1,27,0,0,1,2,1
3438,1,39,0,2,0,0,1
3439,1,24,0,5,0,0,1
3440,1,26,0,5,1,0,1
3441,1,36,1,0,0,2,0
3442,1,50,1,3,0,1,1
3443,1,35,0,3,1,1,1
3444,1,32,1,27,1,2,0
3445,1,28,1,1,1,1,0
3446,1,21,0,0,1,0,1
3447,1,42,1,0,1,2,0
3448,1,24,0,1,0,2,1
3449,1,52,1,0,0,1,0
3450,0,52,0,0,1,1,0
3451,0,33,1,0,1,1,1
3452,1,31,0,5,1,2,1
3453,0,26,1,1,1,1,0
3454,1,42,1,0,1,1,1
3455,0,24,1,3,1,1,0
3456,1,49,0,6,0,1,1
3457,1,31,1,4,0,1,0
3458,1,45,0,11,0,2,0
3459,1,57,1,1,1,1,0
3460,1,24,1,5,0,0,0
3461,1,60,1,3,0,1,1
3462,1,27,1,4,0,2,1
3463,1,24,1,0,1,1,0
3464,1,25,0,7,0,2,1
3465,1,38,0,1,0,2,0
3466,1,20,0,2,1,0,0
3467,1,28,1,10,0,0,1
3468,1,57,0,5,0,1,1
3469,1,30,0,2,0,0,0
3470,1,28,0,7,0,0,1
3471,0,36,0,12,0,1,1
3472,0,47,1,0,0,1,0
3473,1,45,0,21,0,2,1
3474,1,56,0,7,0,2,1
3475,1,25,1,0,0,1,0
3476,1,31,1,0,0,1,0
3477,0,26,0,0,0,2,1
3478,1,21,0,1,0,1,0
3479,1,30,0,7,1,0,1
3480,1,21,0,2,0,1,0
3481,1,23,0,4,0,1,0
3482,1,31,0,1,0,1,0
3483,0,56,0,0,0,1,0
3484,1,25,1,0,1,1,1
3485,0,23,0,9,0,0,1
3486,0,56,1,1,0,1,0
3487,1,35,1,3,0,2,0
3488,0,25,1,9,0,1,0
3489,1,26,0,0,0,2,1
3490,1,26,0,5,0,1,0
3491,1,33,0,8,1,2,0
3492,1,48,0,0,0,1,0
3493,0,37,0,1,0,1,0
3494,1,28,0,1,1,1,0
3495,1,47,0,0,1,1,1
3496,1,25,0,0,0,1,0
3497,1,31,0,1,0,0,1
3498,1,43,1,1,1,1,1
3499,1,30,0,1,1,2,1
3500,0,42,0,0,0,2,0
3501,1,43,0,4,1,2,1
3502,0,30,0,6,0,2,0
3503,0,57,1,0,1,1,0
3504,1,23,0,1,0,1,0
3505,0,24,0,5,0,0,0
3506,1,40,0,2,1,1,1
3507,0,20,0,2,1,1,0
3508,1,31,0,1,0,0,0
3509,1,22,1,1,0,1,0
3510,0,21,0,2,0,2,0
3511,1,43,0,5,0,2,1
3512,1,22,0,0,1,0,0
3513,1,23,1,2,0,2,1
3514,1,45,0,0,1,1,1
3515,1,56,1,4,1,1,1
3516,1,30,0,4,0,2,1
3517,1,59,1,2,0,2,1
3518,1,28,0,0,1,1,1
3519,1,24,1,0,1,1,1
3520,1,47,0,17,1,2,0
3521,1,56,0,4,1,2,1
3522,1,30,1,5,0,1,0
3523,0,66,0,0,1,1,0
3524,0,32,0,1,0,2,0
3525,1,50,1,0,0,1,0
3526,1,48,0,5,0,1,1
3527,1,30,0,2,0,1,1
3528,1,60,1,1,1,1,0
3529,1,49,0,1,0,0,0
3530,1,44,0,4,1,2,1
3531,1,24,0,0,1,1,0
3532,1,27,0,15,1,0,0
3533,1,46,0,3,0,2,1
3534,1,41,0,4,0,1,0
3535,1,23,1,0,1,2,0
3536,1,57,0,11,0,2,1
3537,1,34,1,0,1,1,0
3538,1,28,1,0,1,1,0
3539,0,24,1,0,0,2,1
3540,1,39,1,3,0,1,0
3541,1,24,1,2,1,1,0
3542,1,23,0,1,0,1,0
3543,1,22,1,1,1,1,0
3544,1,27,0,7,1,1,1
3545,1,25,0,1,0,2,1
3546,1,26,0,3,0,2,0
3547,1,65,1,3,0,1,0
3548,1,32,0,18,0,2,1
3549,1,29,1,2,0,1,0
3550,1,56,0,2,0,1,0
3551,1,43,0,0,0,1,0
3552,1,42,0,21,0,2,1
3553,1,25,1,1,1,1,0
3554,0,24,0,2,0,0,0
3555,1,34,1,11,0,0,1
3556,1,51,0,17,0,2,0
3557,1,35,0,4,0,0,1
3558,1,49,0,5,1,1,1
3559,1,31,0,1,1,0,1
3560,0,20,1,0,1,1,0
3561,1,25,0,0,0,1,0
3562,1,56,0,2,0,1,1
3563,1,49,0,0,1,1,0
3564,1,60,0,15,0,0,0
3565,1,34,1,1,0,2,0
3566,1,59,0,1,0,1,0
3567,1,24,0,1,0,0,0
3568,1,29,0,2,1,0,0
3569,0,53,0,5,0,2,1
3570,0,24,0,0,1,1,0
3571,1,50,1,12,0,1,1
3572,1,21,1,0,1,1,0
3573,1,23,0,0,1,1,1
3574,1,23,0,1,0,2,1
3575,1,25,0,0,0,1,1
3576,1,26,0,9,0,2,1
3577,0,28,0,5,0,1,1
3578,1,33,0,13,0,0,0
3579,1,24,1,0,0,1,0
3580,0,32,0,0,0,2,0
3581,1,27,1,5,0,2,0
3582,1,47,0,14,0,2,0
3583,1,45,1,2,1,1,1
3584,1,22,1,13,0,0,1
3585,0,20,1,4,0,1,1
3586,1,42,1,0,1,1,0
3587,1,44,0,1,0,0,0
3588,1,37,1,12,0,1,1
3589,0,31,1,14,0,2,0
3590,1,42,1,2,0,1,0
3591,1,52,0,2,0,1,1
3592,0,33,0,2,0,2,1
3593,1,20,1,0,1,1,0
3594,1,28,1,3,1,2,0
3595,0,29,0,0,1,1,0
3596,1,27,1,5,0,0,1
3597,1,26,0,6,0,1,0
3598,1,45,1,0,1,1,1
3599,1,55,0,15,0,0,1
3600,1,22,0,6,0,0,1
3601,0,24,1,1,0,1,1
3602,1,52,0,4,0,2,1
3603,1,19,0,3,0,2,0
3604,1,46,0,0,1,1,0
3605,1,37,0,1,0,0,0
3606,1,24,0,3,0,0,0
3607,1,29,0,13,0,0,0
3608,0,25,0,6,0,2,1
3609,1,51,1,5,0,1,0
3610,1,60,1,0,1,1,0
3611,1,35,0,15,0,0,1
3612,1,31,0,1,0,2,1
3613,1,27,0,3,1,2,0
3614,1,36,0,9,0,0,1
3615,1,29,1,0,0,1,1
3616,0,32,1,1,1,0,0
3617,1,40,0,26,0,2,1
3618,1,67,0,0,1,0,1
3619,1,25,1,0,1,1,1
3620,1,20,0,1,0,1,1
3621,1,24,1,0,1,1,1
3622,1,30,1,2,0,1,0
3623,1,40,0,23,0,1,1
3624,1,38,0,11,1,2,0
3625,1,30,0,2,0,1,1
3626,1,25,1,1,0,1,0
3627,0,24,1,5,0,2,1
3628,1,25,1,3,0,0,0
3629,1,38,1,1,1,1,0
3630,1,37,1,3,0,2,1
3631,1,23,0,5,0,0,1
3632,1,22,1,1,1,1,0
3633,1,31,0,0,1,1,0
3634,1,26,0,0,1,1,1
3635,1,34,0,2,1,1,1
3636,1,20,0,2,1,0,1
3637,0,24,1,2,1,1,0
3638,1,22,0,10,1,1,0
3639,0,48,0,0,0,2,0
3640,1,23,1,1,1,1,1
3641,1,50,0,3,0,2,1
3642,1,31,0,2,0,1,1
3643,1,49,1,8,0,0,1
3644,1,40,0,12,0,1,1
3645,1,48,0,1,1,2,1
3646,0,30,1,2,1,2,0
3647,1,25,0,2,0,2,0
3648,1,25,0,0,0,0,1
3649,1,51,1,15,1,1,0
3650,1,52,0,1,1,1,1
3651,1,27,1,2,0,1,0
3652,1,32,1,1,0,0,0
3653,1,53,1,10,1,0,1
3654,1,28,1,1,0,1,1
3655,1,26,0,10,0,1,1
3656,1,58,0,3,0,2,1
3657,1,31,0,13,0,0,1
3658,1,32,1,3,1,2,1
3659,1,32,1,0,0,1,0
3660,1,41,0,8,0,2,0
3661,1,40,0,1,0,1,0
3662,0,20,1,1,1,1,0
3663,1,59,0,0,1,0,1
3664,0,29,0,3,1,2,1
3665,1,45,0,0,0,1,0
3666,1,23,0,0,1,1,0
3667,1,23,1,4,1,1,0
3668,1,30,0,1,0,1,0
3669,1,47,1,5,0,0,1
3670,1,29,0,5,0,1,0
3671,1,26,0,1,0,2,1
3672,1,21,0,1,0,2,1
3673,1,27,0,4,1,1,0
3674,1,26,0,16,0,0,1
3675,1,41,1,0,0,1,0
3676,1,43,1,1,1,2,0
3677,1,55,0,1,1,1,1
3678,1,32,1,0,0,1,0
3679,1,43,0,6,0,2,1
3680,1,62,0,9,0,1,0
3681,1,25,0,8,0,0,0
3682,1,25,1,6,0,1,0
3683,1,31,1,2,1,1,1
3684,0,26,0,0,0,2,1
3685,0,34,0,0,1,1,0
3686,0,60,1,3,0,1,1
3687,1,28,0,0,0,0,1
3688,0,28,0,0,1,2,1
3689,1,32,1,0,1,1,0
