,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,1,1,1,1,0
3343,0,33,0,1,0,1,0
3344,1,26,0,18,1,2,1
3345,0,21,0,1,0,1,0
3346,1,31,0,0,1,1,0
3347,0,36,1,0,0,2,1
3348,1,26,0,0,0,1,0
3349,1,53,0,0,1,2,1
3350,1,36,0,1,1,1,0
3351,0,63,1,5,1,1,1
3352,1,39,0,0,1,1,0
3353,1,25,1,3,0,0,1
3354,1,39,1,2,1,1,1
3355,1,31,0,3,0,0,0
3356,0,25,1,0,1,1,0
3357,1,39,1,5,0,2,0
3358,1,34,0,0,0,2,1
3359,1,26,0,1,0,1,0
3360,1,37,0,19,0,0,0
3361,1,24,0,9,0,0,1
3362,1,27,0,2,0,0,1
3363,1,39,1,3,0,2,0
3364,1,49,1,0,0,2,1
3365,1,26,0,0,0,2,1
3366,1,26,0,1,0,2,0
3367,1,37,0,1,0,2,1
3368,1,38,0,1,0,0,1
3369,0,77,0,0,0,0,0
3370,1,25,0,5,0,0,1
3371,1,26,0,0,1,1,0
3372,1,41,1,0,1,1,0
3373,1,37,1,0,0,1,0
3374,1,20,0,0,1,1,0
3375,1,74,1,4,0,2,0
3376,1,37,0,3,1,1,0
3377,1,22,0,0,1,1,1
3378,1,31,0,7,0,1,1
3379,0,41,1,26,0,1,0
3380,1,41,0,0,1,2,1
3381,1,33,1,4,0,2,0
3382,0,34,0,2,0,1,0
3383,1,28,0,9,0,2,1
3384,1,28,0,9,0,1,1
3385,1,24,0,0,0,0,1
3386,1,27,1,9,0,2,1
3387,1,29,1,4,0,2,1
3388,1,34,1,2,1,2,0
3389,0,69,0,2,0,2,1
3390,1,50,1,2,1,1,0
3391,1,22,0,1,1,0,1
3392,0,39,0,8,1,2,1
3393,1,35,0,25,0,1,0
3394,0,34,0,0,0,1,0
3395,1,61,0,4,0,1,1
3396,1,24,0,0,1,1,0
3397,0,22,0,4,1,1,0
3398,1,28,0,3,0,2,1
3399,0,27,0,1,1,1,0
3400,1,26,0,7,0,2,1
3401,1,34,1,10,0,2,0
3402,1,21,1,2,0,2,1
3403,1,22,0,4,0,1,1
3404,1,20,0,6,0,0,1
3405,1,58,1,4,1,1,0
3406,1,52,0,20,0,0,0
3407,1,30,1,1,0,2,1
3408,1,29,0,1,0,0,1
3409,1,21,1,3,1,2,0
3410,1,34,0,5,0,0,1
3411,1,30,1,3,1,1,0
3412,1,49,0,6,0,1,0
3413,1,56,1,4,1,2,1
3414,1,31,0,9,0,2,1
3415,0,25,0,7,1,1,1
3416,1,51,0,0,0,0,0
3417,1,51,1,4,1,2,1
3418,1,26,0,0,1,2,0
3419,1,39,0,0,0,1,0
3420,0,42,1,0,1,1,1
3421,1,27,0,4,1,2,1
3422,0,28,0,6,0,0,0
3423,1,32,0,5,0,2,0
3424,1,57,1,1,1,1,1
3425,1,37,0,20,0,0,0
3426,1,33,1,0,0,1,0
3427,1,34,0,0,0,1,0
3428,0,36,0,1,0,1,0
3429,1,62,0,5,0,2,0
3430,0,53,0,10,0,2,1
3431,1,24,0,1,1,1,0
3432,0,24,0,1,1,1,0
3433,0,32,0,3,0,0,1
3434,1,51,0,2,0,1,0
3435,1,21,0,0,1,1,0
3436,0,23,1,5,0,1,0
3437,1,58,0,5,0,0,0
3438,1,43,1,0,1,1,0
3439,1,24,0,3,0,0,1
3440,0,22,0,1,1,1,0
3441,1,67,0,2,0,1,1
3442,1,28,1,1,1,1,1
3443,0,22,0,7,1,2,1
3444,1,58,0,0,0,1,0
3445,1,36,0,3,0,1,1
3446,1,36,0,0,1,2,1
3447,1,30,1,4,0,1,0
3448,1,36,1,0,1,0,0
3449,1,23,0,3,0,2,1
3450,1,55,0,0,0,1,0
3451,1,32,0,10,0,1,0
3452,1,28,0,3,0,1,0
3453,0,20,1,7,0,1,1
3454,1,38,1,0,1,1,0
3455,1,22,0,1,1,1,1
3456,1,25,0,5,0,2,0
3457,1,31,1,5,0,0,1
3458,0,39,1,2,0,0,1
3459,1,22,1,0,1,1,0
3460,1,25,0,0,0,1,0
3461,0,22,1,5,1,1,1
3462,1,24,1,6,0,1,1
3463,1,20,0,10,0,2,1
3464,1,58,1,0,0,1,0
3465,1,26,0,4,0,1,0
3466,1,58,0,0,0,1,0
3467,1,45,1,1,0,2,0
3468,1,21,0,22,0,0,1
3469,1,21,0,4,1,2,1
3470,1,20,0,14,1,0,1
3471,1,24,0,15,1,0,1
3472,1,20,0,5,1,1,0
3473,1,40,1,2,0,0,1
3474,1,39,0,18,0,2,1
3475,0,35,0,0,0,1,0
3476,1,49,0,11,0,2,0
3477,0,43,1,1,1,1,1
3478,1,21,0,0,1,2,0
3479,1,39,1,0,1,1,0
3480,0,29,0,12,0,2,0
3481,1,28,1,0,1,1,0
3482,1,55,0,5,0,0,0
3483,1,35,0,2,1,0,1
3484,0,50,0,6,0,2,1
3485,0,32,0,12,1,0,0
3486,1,42,0,3,0,1,0
3487,1,35,0,1,1,1,1
3488,0,26,0,3,0,2,1
3489,1,34,0,6,1,0,1
3490,1,28,0,1,0,1,1
3491,1,26,1,0,0,1,0
3492,1,24,0,3,0,1,0
3493,1,31,0,5,1,0,1
3494,0,23,0,4,0,1,1
3495,1,31,1,4,0,1,0
3496,1,44,1,6,1,1,0
3497,0,35,0,11,1,0,0
3498,1,56,1,0,0,1,1
3499,1,59,0,8,0,2,1
3500,1,64,0,0,0,0,1
3501,1,42,1,0,1,1,1
3502,0,24,1,5,0,1,0
3503,1,23,0,7,0,1,1
3504,1,32,1,0,1,1,0
3505,1,39,1,0,0,1,0
3506,0,59,1,1,1,1,1
3507,1,20,0,7,0,1,1
3508,1,57,0,1,0,1,0
3509,0,35,1,8,1,2,0
3510,0,34,1,12,0,2,1
3511,1,28,0,0,0,1,0
3512,1,47,1,2,0,1,0
3513,1,37,1,2,0,1,0
3514,1,34,0,4,0,2,1
3515,0,35,0,0,0,2,1
3516,1,56,1,1,0,1,0
3517,0,22,0,0,0,1,0
3518,0,22,0,3,1,0,1
3519,0,39,1,0,1,1,0
3520,0,22,0,5,0,1,0
3521,1,26,0,22,0,0,1
3522,1,52,0,2,1,1,0
3523,1,37,0,4,0,2,1
3524,1,28,1,9,0,0,1
3525,1,20,0,0,0,1,1
3526,0,49,1,0,0,1,0
3527,1,24,0,3,0,1,0
3528,1,27,0,24,0,0,1
3529,1,22,0,0,1,1,0
3530,1,31,0,1,1,1,0
3531,1,25,0,0,0,1,1
3532,1,33,1,3,1,2,0
3533,0,45,0,5,0,1,0
3534,1,49,1,1,0,1,0
3535,0,30,0,1,0,1,0
3536,1,22,0,2,0,2,0
3537,1,29,0,0,0,1,1
3538,1,33,1,0,0,2,0
3539,1,22,0,7,0,2,1
3540,0,21,1,0,0,1,0
3541,1,30,0,19,0,0,0
3542,1,23,0,0,0,2,1
3543,1,23,1,0,0,1,1
3544,1,39,0,5,1,2,1
3545,1,31,0,1,0,0,1
3546,1,52,0,7,0,1,0
3547,0,33,0,0,0,1,1
3548,1,40,0,8,0,0,1
3549,0,27,1,0,1,1,0
3550,1,24,0,1,0,1,0
3551,0,21,0,2,1,1,1
3552,1,46,0,2,0,2,1
3553,1,28,1,4,1,1,0
3554,1,58,0,13,0,0,1
3555,1,54,1,1,1,2,1
3556,1,29,1,13,1,0,1
3557,0,50,1,14,0,2,1
3558,1,45,1,0,0,1,0
3559,1,29,0,0,1,1,0
3560,1,49,1,1,0,1,0
3561,1,33,0,1,1,2,0
3562,1,35,1,4,1,1,1
3563,1,23,0,2,0,0,0
3564,1,26,1,1,1,1,0
3565,0,27,1,0,0,1,0
3566,1,28,1,0,0,2,1
3567,1,27,1,1,1,1,0
3568,1,21,0,0,0,0,1
3569,0,29,0,1,1,1,0
3570,1,32,1,0,0,1,0
3571,0,36,1,2,1,2,0
3572,1,53,1,2,1,1,0
3573,1,22,1,0,0,1,0
3574,1,31,0,6,1,2,1
3575,0,38,0,0,1,1,1
3576,0,22,1,0,0,1,0
3577,1,39,0,2,0,1,1
3578,1,31,0,0,0,1,0
3579,0,39,1,1,1,1,0
3580,1,43,1,0,0,1,0
3581,1,50,1,5,1,2,1
3582,0,39,1,1,1,1,0
3583,1,27,0,0,1,1,0
3584,1,60,1,0,1,1,0
3585,1,22,1,10,0,0,1
3586,1,54,1,5,0,1,1
3587,0,30,1,0,0,2,0
3588,1,38,0,2,1,1,1
3589,0,24,0,1,1,1,0
3590,1,48,1,6,1,1,1
3591,1,24,0,0,1,2,0
3592,1,24,0,0,1,2,0
3593,0,55,0,0,1,1,0
3594,1,50,1,5,1,1,1
3595,1,58,0,0,0,1,1
3596,1,44,1,1,0,1,1
3597,1,34,0,0,0,1,0
3598,1,51,1,6,1,0,0
3599,0,24,0,0,1,1,1
3600,0,40,1,4,0,1,0
3601,1,67,1,1,0,2,1
3602,1,21,0,1,0,2,0
3603,0,36,1,4,1,1,0
3604,1,39,1,1,1,1,1
3605,1,28,1,3,0,1,0
3606,1,47,1,2,0,1,0
3607,1,49,1,2,1,1,0
3608,1,58,0,0,0,1,0
3609,1,24,0,0,1,0,0
3610,1,52,0,1,0,0,1
3611,1,23,0,14,0,2,1
3612,1,31,0,0,0,0,1
3613,1,25,0,2,0,2,1
3614,1,38,0,2,0,2,1
3615,1,49,1,5,0,0,1
3616,1,59,0,1,0,1,0
3617,1,21,0,7,0,0,1
3618,1,24,1,0,1,1,1
3619,1,34,0,0,1,1,0
3620,1,43,1,0,1,1,0
3621,0,35,0,7,0,2,1
3622,1,32,1,6,1,1,0
3623,1,33,0,8,0,2,0
3624,1,50,0,0,0,2,0
3625,1,44,1,6,0,0,0
3626,1,22,0,15,0,0,0
3627,1,55,1,1,1,1,0
3628,0,30,1,0,1,1,0
3629,1,24,0,1,0,0,0
3630,1,46,1,5,1,0,1
3631,1,42,1,0,0,1,0
3632,1,30,1,1,0,0,1
3633,1,29,1,1,1,2,0
3634,1,26,0,5,0,2,0
3635,1,24,0,5,0,0,1
3636,1,36,0,3,0,1,1
3637,0,47,0,3,1,1,0
3638,1,34,0,29,0,0,1
3639,0,46,1,4,1,1,0
3640,1,37,1,18,0,1,1
3641,1,24,0,7,0,1,1
3642,0,25,1,1,1,2,0
3643,1,61,1,3,0,1,1
3644,1,50,1,0,1,1,0
3645,1,32,0,1,0,0,1
3646,1,30,0,21,1,2,0
3647,1,29,0,2,0,2,1
3648,1,46,1,0,0,1,0
3649,0,25,1,0,1,1,1
3650,1,26,1,0,1,1,0
3651,1,47,1,7,1,2,1
3652,1,28,1,6,0,1,1
3653,1,39,1,0,0,2,0
3654,1,32,0,0,1,0,1
3655,1,47,1,2,1,1,1
3656,1,22,0,1,1,1,1
3657,1,20,0,1,1,1,0
3658,1,35,0,0,0,1,1
3659,1,31,0,0,0,0,0
3660,1,24,0,13,0,0,1
3661,0,38,1,3,0,1,0
3662,1,27,0,1,1,1,0
3663,1,23,0,3,0,2,1
3664,0,34,0,0,1,1,0
3665,1,35,1,3,0,1,0
3666,0,42,0,2,0,1,0
3667,1,32,0,6,0,2,1
3668,1,26,0,1,1,2,1
3669,1,41,1,0,1,1,1
3670,0,57,0,5,0,1,0
3671,1,36,0,0,0,2,1
3672,1,26,0,1,1,1,0
3673,0,55,1,19,0,0,0
3674,1,25,1,1,0,1,0
3675,1,24,1,4,0,2,1
3676,1,24,0,1,1,1,1
3677,1,21,0,16,1,0,1
3678,1,25,1,6,0,1,0
3679,1,31,1,2,0,1,0
3680,0,55,0,1,1,1,0
3681,0,23,0,8,0,2,1
3682,1,30,0,4,0,2,1
3683,0,42,0,0,0,0,1
3684,1,29,1,0,0,1,0
3685,0,29,1,6,1,1,1
3686,1,36,0,2,0,1,0
3687,1,30,1,2,1,1,1
3688,1,26,0,4,1,1,1
3689,1,24,0,12,0,0,0
