,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,3,0,1,1
3343,1,21,1,19,0,1,0
3344,1,25,0,11,0,0,1
3345,1,46,0,1,0,1,1
3346,1,28,0,0,1,1,1
3347,1,30,1,0,1,1,0
3348,1,65,1,0,0,1,0
3349,1,24,0,27,1,0,1
3350,1,29,0,0,1,1,0
3351,0,26,0,1,1,2,0
3352,1,37,0,2,0,0,1
3353,1,57,0,1,0,1,0
3354,1,38,0,2,0,2,1
3355,0,40,1,11,0,2,1
3356,0,38,1,0,1,1,1
3357,1,30,1,1,1,1,1
3358,1,21,1,0,0,1,0
3359,0,22,1,1,1,1,0
3360,0,28,0,1,0,2,1
3361,0,31,0,3,0,0,1
3362,1,23,1,0,1,0,1
3363,1,31,1,1,1,1,0
3364,0,27,0,0,1,1,0
3365,1,53,1,0,1,1,0
3366,1,23,0,1,0,1,0
3367,1,21,1,0,1,2,0
3368,1,46,1,0,0,1,0
3369,1,33,0,0,0,1,0
3370,1,30,0,0,0,0,0
3371,0,34,1,0,0,1,0
3372,1,33,0,10,0,0,1
3373,0,45,0,0,1,1,0
3374,1,30,0,2,1,2,1
3375,1,27,1,4,0,2,1
3376,1,29,1,0,0,1,0
3377,1,56,0,1,0,1,0
3378,1,30,0,4,0,2,1
3379,0,31,0,9,0,0,0
3380,1,31,0,5,0,0,1
3381,1,22,1,0,0,1,0
3382,0,42,0,4,0,0,1
3383,1,31,1,1,1,1,0
3384,1,28,0,8,0,0,1
3385,0,31,0,7,0,1,1
3386,1,30,0,0,0,0,1
3387,1,28,0,7,0,0,1
3388,1,43,0,13,0,0,1
3389,1,34,1,1,0,1,0
3390,1,35,0,2,0,1,0
3391,0,25,1,0,0,1,1
3392,0,22,1,1,0,1,0
3393,1,20,0,7,1,1,0
3394,1,28,1,12,0,0,1
3395,1,57,0,0,0,1,0
3396,0,33,1,2,1,1,0
3397,1,35,0,15,0,0,1
3398,0,54,1,6,1,1,1
3399,1,45,1,27,1,0,1
3400,1,46,1,0,0,1,1
3401,1,61,0,8,0,1,1
3402,1,50,0,0,1,1,0
3403,1,37,1,2,1,1,1
3404,1,46,1,1,1,1,0
3405,1,32,0,13,0,2,1
3406,1,34,1,6,0,2,1
3407,1,23,0,1,0,0,1
3408,1,21,1,0,0,1,0
3409,1,30,0,0,1,2,0
3410,1,20,0,0,1,1,0
3411,1,53,1,8,0,2,1
3412,1,55,1,0,1,2,0
3413,0,25,0,3,1,1,0
3414,1,25,0,0,1,1,0
3415,1,27,0,0,0,2,1
3416,1,57,0,9,1,0,1
3417,1,71,0,0,1,1,0
3418,0,33,1,6,1,2,0
3419,1,36,0,0,0,1,0
3420,1,27,0,0,0,1,0
3421,1,33,0,4,0,0,1
3422,1,23,1,3,0,0,1
3423,1,26,1,3,0,2,1
3424,1,57,0,9,0,2,1
3425,1,24,0,0,0,1,0
3426,1,59,1,0,1,1,0
3427,1,20,0,1,1,1,0
3428,1,43,1,0,0,2,0
3429,1,28,1,0,0,1,0
3430,1,25,1,10,1,1,1
3431,1,49,0,1,1,2,1
3432,1,31,0,15,0,0,1
3433,1,33,0,5,0,0,0
3434,1,24,1,11,1,2,1
3435,1,30,0,0,0,1,0
3436,1,51,0,7,0,0,1
3437,1,32,0,0,1,1,1
3438,1,30,0,2,0,2,0
3439,1,60,0,4,0,0,1
3440,1,58,0,7,1,2,1
3441,1,25,0,9,0,2,0
3442,0,21,0,0,1,1,1
3443,0,74,1,1,0,0,1
3444,1,42,1,5,1,0,0
3445,1,31,1,14,0,1,1
3446,1,55,1,0,0,1,1
3447,1,34,1,14,0,2,1
3448,1,26,0,20,1,1,0
3449,1,32,0,3,0,1,1
3450,1,26,0,0,0,0,1
3451,1,43,0,17,0,0,1
3452,1,51,0,2,0,0,0
3453,1,24,1,13,0,0,1
3454,1,30,1,0,0,2,1
3455,1,41,0,1,0,2,0
3456,1,24,0,2,0,1,0
3457,1,30,1,2,1,2,1
3458,1,29,0,4,1,2,1
3459,1,38,0,1,0,2,1
3460,0,24,0,3,1,2,0
3461,0,26,0,0,1,2,1
3462,1,33,0,6,1,0,1
3463,0,28,0,15,0,0,1
3464,0,34,0,1,0,1,1
3465,1,50,0,3,0,0,0
3466,1,60,0,1,1,2,0
3467,0,31,1,0,0,2,0
3468,1,46,1,0,0,1,0
3469,1,20,0,1,1,1,0
3470,1,44,0,0,0,1,0
3471,1,20,0,4,0,2,0
3472,1,57,0,23,1,0,0
3473,1,55,1,4,1,2,0
3474,1,23,0,1,0,1,1
3475,1,29,0,13,1,0,1
3476,1,38,1,5,0,0,0
3477,1,33,0,0,0,1,0
3478,1,37,1,2,1,1,0
3479,1,25,1,2,1,1,0
3480,1,43,1,0,0,1,1
3481,1,55,1,1,0,1,0
3482,0,22,1,15,0,0,1
3483,1,61,0,0,0,0,0
3484,0,49,0,0,1,1,0
3485,1,26,1,9,0,2,0
3486,1,48,1,20,0,1,0
3487,1,31,0,0,1,1,0
3488,1,52,0,2,0,1,0
3489,1,24,0,24,0,0,0
3490,1,27,1,5,0,1,1
3491,0,22,0,2,0,1,0
3492,1,27,1,0,1,1,0
3493,0,28,1,28,0,0,1
3494,1,28,0,7,1,0,1
3495,1,36,0,3,0,0,1
3496,1,25,0,13,1,1,0
3497,1,42,1,0,1,1,0
3498,1,21,1,0,0,0,0
3499,1,46,0,27,0,0,1
3500,1,22,1,0,0,1,0
3501,1,23,0,0,0,1,0
3502,1,36,0,0,1,1,0
3503,1,39,0,4,1,0,0
3504,1,31,0,11,0,0,1
3505,0,52,0,5,0,0,1
3506,1,41,1,1,0,1,0
3507,1,42,1,4,1,2,1
3508,1,51,0,0,0,1,0
3509,0,73,1,2,0,1,1
3510,0,36,0,7,1,1,0
3511,1,50,0,2,0,2,0
3512,1,20,1,0,1,1,0
3513,1,42,0,0,0,2,1
3514,0,44,1,2,1,1,0
3515,1,60,1,0,0,2,1
3516,1,25,0,3,1,1,0
3517,1,49,1,7,0,1,0
3518,0,22,1,0,1,1,0
3519,1,38,1,0,1,1,0
3520,1,37,1,2,0,1,0
3521,1,40,0,11,1,0,1
3522,1,49,0,23,1,0,0
3523,0,50,1,1,0,1,0
3524,1,21,1,0,1,1,0
3525,1,24,1,18,1,1,1
3526,1,42,1,0,1,1,0
3527,1,30,0,8,1,2,0
3528,1,34,1,1,0,1,0
3529,1,74,0,2,0,1,1
3530,1,21,1,0,1,1,0
3531,1,21,0,3,0,2,0
3532,0,33,1,0,1,1,0
3533,1,54,0,14,1,2,1
3534,1,32,1,2,1,1,1
3535,1,31,1,3,0,1,1
3536,1,21,0,0,1,1,0
3537,1,29,1,3,0,0,1
3538,1,51,0,6,0,0,1
3539,0,45,0,9,0,0,1
3540,0,52,0,1,0,1,0
3541,0,35,0,6,0,1,1
3542,1,27,0,3,1,1,1
3543,1,41,1,0,1,2,0
3544,1,60,1,1,1,2,1
3545,1,20,0,2,0,1,0
3546,0,26,1,0,1,1,0
3547,0,28,1,0,1,1,0
3548,1,35,1,3,1,1,0
3549,1,30,0,1,1,1,0
3550,1,30,0,2,1,1,1
3551,1,25,1,2,0,1,0
3552,0,36,1,9,1,2,0
3553,0,21,0,8,0,0,1
3554,1,24,0,3,0,2,1
3555,1,30,1,11,1,2,1
3556,0,38,1,0,1,1,0
3557,1,26,0,0,0,1,0
3558,0,42,0,0,0,1,0
3559,0,30,0,0,0,1,0
3560,0,25,0,0,1,2,1
3561,1,37,0,3,0,0,1
3562,0,37,1,0,0,1,1
3563,1,26,0,0,0,1,0
3564,1,27,0,1,1,1,0
3565,1,37,0,3,1,2,0
3566,1,24,0,12,0,2,1
3567,1,30,0,3,1,2,0
3568,1,25,1,1,0,1,0
3569,1,41,1,1,1,1,0
3570,1,61,1,0,1,1,0
3571,0,54,0,12,0,0,1
3572,1,26,0,11,0,0,1
3573,0,52,1,8,0,2,1
3574,1,28,1,1,1,1,1
3575,1,24,0,3,1,1,1
3576,1,32,1,0,1,1,0
3577,1,44,1,1,0,1,0
3578,0,41,0,6,1,0,0
3579,1,26,0,4,0,1,0
3580,1,37,0,7,1,2,0
3581,1,31,0,0,1,1,0
3582,1,23,1,0,0,1,0
3583,1,43,0,1,0,2,0
3584,1,36,0,5,0,2,1
3585,1,57,1,0,0,1,0
3586,1,22,1,0,0,1,0
3587,0,52,1,2,1,0,1
3588,1,21,0,38,1,1,1
3589,1,27,0,1,0,0,1
3590,1,25,1,2,0,1,0
3591,1,23,1,0,1,1,0
3592,1,32,0,1,0,2,0
3593,1,37,0,13,0,0,1
3594,1,42,0,4,0,2,0
3595,1,22,0,0,0,0,1
3596,1,22,0,0,0,2,1
3597,0,37,1,2,1,2,0
3598,1,23,0,8,0,0,1
3599,1,25,0,8,0,2,1
3600,0,48,1,12,0,2,1
3601,1,33,1,0,1,2,0
3602,1,43,1,0,0,0,1
3603,1,36,1,0,1,1,0
3604,1,25,1,29,1,0,1
3605,1,49,1,6,0,0,0
3606,1,21,0,5,0,1,0
3607,1,36,1,1,1,0,1
3608,1,31,0,1,0,2,1
3609,1,36,0,10,0,0,1
3610,1,49,1,0,1,1,0
3611,1,24,0,0,0,0,1
3612,1,27,0,4,0,2,1
3613,1,41,0,8,0,0,1
3614,1,39,1,10,0,0,1
3615,1,42,0,2,0,0,1
3616,1,23,0,4,0,2,1
3617,1,58,0,0,1,1,0
3618,1,29,0,1,0,1,0
3619,1,30,1,2,0,1,0
3620,1,27,1,2,0,1,1
3621,1,46,0,16,1,0,0
3622,0,54,0,1,0,1,0
3623,1,32,1,0,1,1,1
3624,1,24,0,4,0,2,1
3625,1,30,0,0,0,0,1
3626,1,20,0,6,1,2,0
3627,1,25,0,0,0,1,0
3628,1,42,1,2,1,1,0
3629,1,27,1,1,1,2,0
3630,1,27,1,14,0,0,1
3631,1,59,0,4,1,2,1
3632,0,40,1,1,0,1,0
3633,1,38,0,0,0,1,1
3634,0,58,1,1,1,2,0
3635,1,39,0,4,0,0,0
3636,1,20,0,3,0,2,0
3637,0,23,0,0,0,2,1
3638,1,23,1,3,0,1,1
3639,1,31,1,0,0,1,1
3640,1,34,1,0,1,1,1
3641,1,57,1,1,1,1,0
3642,1,37,1,0,0,1,0
3643,1,32,0,8,0,2,1
3644,1,56,1,2,0,1,1
3645,1,54,1,4,0,2,1
3646,1,24,0,1,1,2,1
3647,1,28,0,0,1,0,1
3648,1,25,0,2,1,0,1
3649,0,26,1,0,0,2,0
3650,1,35,0,2,0,1,1
3651,1,65,1,1,1,2,0
3652,1,37,1,7,0,0,0
3653,1,54,0,15,1,2,1
3654,1,21,0,1,0,0,0
3655,1,38,1,0,1,2,0
3656,1,22,1,2,0,1,0
3657,1,24,0,0,0,1,1
3658,1,42,0,2,0,2,0
3659,0,40,0,6,0,2,1
3660,1,22,0,7,0,1,0
3661,1,55,1,1,1,2,0
3662,1,44,1,7,1,0,1
3663,1,45,0,0,0,1,1
3664,0,27,1,0,1,1,1
3665,1,23,1,33,0,1,0
3666,1,61,1,1,1,2,0
3667,1,38,0,2,0,1,0
3668,1,24,0,0,0,0,0
3669,1,29,0,1,0,2,1
3670,1,28,0,0,0,1,0
3671,1,38,1,0,1,1,0
3672,1,33,0,0,0,1,1
3673,1,55,1,0,0,0,1
3674,1,26,0,2,0,1,0
3675,1,23,0,0,1,1,1
3676,1,28,0,1,0,0,0
3677,1,59,1,0,0,1,0
3678,1,29,1,12,1,2,0
3679,1,40,1,5,1,1,1
3680,1,33,1,1,0,0,1
3681,1,27,0,19,0,0,0
3682,1,20,0,1,0,1,0
3683,1,25,0,0,0,2,1
3684,1,53,1,0,0,1,0
3685,1,39,1,0,1,1,0
3686,0,24,0,6,0,0,1
3687,0,28,1,2,1,1,0
3688,1,40,0,0,0,1,0
3689,0,23,0,1,1,1,0
