,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,12,0,2,1
3343,1,29,0,13,0,0,1
3344,1,36,0,12,0,0,1
3345,1,26,1,1,0,0,1
3346,1,27,0,0,0,1,0
3347,1,31,0,1,1,2,1
3348,1,42,1,15,0,0,0
3349,0,26,0,7,0,2,1
3350,1,58,1,1,0,1,0
3351,1,22,0,1,1,0,1
3352,0,31,1,2,1,1,0
3353,0,38,1,1,1,1,0
3354,1,21,1,1,1,1,0
3355,1,29,0,6,0,2,1
3356,1,40,1,2,0,1,0
3357,0,31,0,10,0,2,1
3358,1,33,0,13,0,2,0
3359,1,41,1,0,1,1,0
3360,1,35,0,13,1,0,0
3361,1,34,0,19,0,0,0
3362,0,34,1,0,0,1,0
3363,1,33,0,1,1,1,1
3364,1,21,1,3,0,2,1
3365,1,21,0,14,0,0,1
3366,1,26,0,10,0,0,1
3367,1,55,1,2,0,1,0
3368,1,22,1,2,0,1,1
3369,1,42,1,3,1,1,0
3370,0,26,0,1,1,2,0
3371,1,28,0,1,0,2,0
3372,1,23,0,0,1,1,0
3373,1,59,0,11,1,0,1
3374,0,27,0,7,0,2,1
3375,1,62,1,6,0,2,0
3376,1,21,0,0,1,0,0
3377,1,26,0,0,0,1,1
3378,1,37,0,1,0,2,1
3379,1,57,0,2,0,1,0
3380,1,21,0,0,0,1,1
3381,1,27,0,3,1,2,1
3382,1,44,0,2,0,0,1
3383,1,38,0,1,0,2,0
3384,0,22,0,11,0,2,1
3385,1,23,0,0,1,2,0
3386,1,20,1,0,0,1,1
3387,1,36,0,6,0,1,1
3388,1,29,1,7,1,1,0
3389,1,34,1,2,0,1,0
3390,1,25,0,0,0,1,0
3391,1,33,0,0,0,1,0
3392,0,32,0,2,1,2,1
3393,1,30,1,5,0,2,1
3394,1,69,1,0,0,1,0
3395,1,65,0,1,1,2,0
3396,1,26,1,8,0,1,0
3397,1,28,1,1,0,1,0
3398,0,21,0,5,1,0,0
3399,1,27,0,6,1,0,1
3400,0,22,0,25,0,2,1
3401,1,40,1,0,1,1,1
3402,1,23,0,3,0,0,0
3403,1,55,1,11,0,2,1
3404,0,40,0,0,1,1,1
3405,1,25,0,0,0,0,1
3406,1,32,1,0,0,1,1
3407,1,43,1,0,1,1,0
3408,1,29,1,2,1,1,1
3409,1,22,1,15,0,0,1
3410,1,52,1,0,1,1,0
3411,1,37,0,19,1,0,1
3412,1,56,0,1,1,2,0
3413,1,26,0,1,0,1,0
3414,1,23,0,0,1,1,0
3415,1,26,0,3,0,2,0
3416,0,46,1,0,1,1,1
3417,0,20,0,0,0,1,0
3418,1,33,0,2,0,2,1
3419,0,35,0,0,0,1,0
3420,0,54,0,3,0,2,0
3421,0,22,0,3,0,2,1
3422,1,33,0,1,0,1,1
3423,1,42,1,4,0,1,1
3424,1,29,0,7,0,2,1
3425,1,55,1,5,0,2,1
3426,1,35,1,1,1,2,1
3427,1,26,0,10,0,2,1
3428,1,41,0,2,1,0,0
3429,1,21,1,17,0,1,1
3430,1,27,1,1,1,1,0
3431,1,24,1,17,0,1,0
3432,1,41,0,3,0,2,0
3433,1,33,0,0,0,1,0
3434,0,37,0,0,1,1,0
3435,1,26,1,1,0,1,1
3436,0,26,0,2,0,1,0
3437,1,34,0,16,0,0,1
3438,1,22,0,6,0,0,1
3439,1,29,0,8,0,0,1
3440,1,28,0,0,0,2,0
3441,1,36,0,8,1,0,1
3442,1,43,0,7,1,0,1
3443,1,31,0,6,0,2,1
3444,1,52,0,5,0,2,1
3445,1,33,0,0,0,0,0
3446,1,26,0,9,0,0,1
3447,1,36,0,1,0,1,1
3448,1,25,0,0,1,1,0
3449,1,27,0,17,0,2,0
3450,1,28,0,0,0,2,0
3451,0,33,1,1,0,1,1
3452,0,35,1,2,0,2,1
3453,0,29,0,2,0,2,0
3454,1,45,1,1,0,2,0
3455,1,32,0,5,0,2,0
3456,1,66,0,6,1,0,0
3457,0,30,0,3,0,1,1
3458,1,23,0,1,0,1,0
3459,1,27,0,15,0,0,1
3460,0,44,1,1,1,1,1
3461,0,19,0,15,1,0,1
3462,0,46,1,6,0,2,1
3463,0,22,1,0,0,1,0
3464,1,37,1,3,0,1,0
3465,1,50,0,1,1,1,0
3466,1,56,1,0,1,1,0
3467,0,74,0,4,1,1,1
3468,1,22,0,9,1,0,1
3469,1,24,1,2,0,1,0
3470,1,44,0,19,0,0,1
3471,1,30,1,1,1,0,1
3472,1,45,0,1,0,1,1
3473,1,30,0,4,0,2,0
3474,0,20,0,5,0,1,0
3475,1,20,0,1,0,1,0
3476,1,56,1,2,1,1,0
3477,1,24,0,0,0,1,0
3478,1,19,0,0,1,2,1
3479,1,25,0,5,1,2,1
3480,1,23,0,10,0,2,1
3481,0,22,0,2,0,1,0
3482,1,30,0,0,1,1,0
3483,0,37,0,7,0,2,1
3484,1,41,0,2,0,1,0
3485,0,21,0,7,0,0,1
3486,1,29,0,20,0,0,1
3487,1,31,0,13,0,2,1
3488,0,27,0,1,0,2,1
3489,0,37,0,4,1,2,1
3490,0,29,0,4,0,2,1
3491,1,21,1,2,0,2,1
3492,0,29,1,0,0,1,1
3493,1,56,1,1,1,1,1
3494,0,33,1,3,1,1,0
3495,1,46,1,7,0,0,1
3496,1,33,0,0,0,1,1
3497,1,26,1,0,0,1,0
3498,1,23,1,3,0,1,1
3499,1,31,0,5,1,2,0
3500,1,38,0,3,0,0,1
3501,1,38,0,9,1,0,1
3502,1,22,1,0,1,0,1
3503,1,24,1,4,0,2,0
3504,1,38,0,0,0,1,0
3505,1,25,0,2,0,1,0
3506,1,69,1,3,1,2,0
3507,0,46,1,1,1,1,0
3508,1,28,0,17,0,0,1
3509,1,49,1,2,0,1,1
3510,1,37,0,0,0,1,1
3511,0,58,1,3,0,1,0
3512,1,57,0,0,1,1,1
3513,1,21,0,2,0,2,0
3514,1,44,0,5,0,2,1
3515,1,34,0,0,0,1,1
3516,1,26,0,2,0,0,1
3517,1,24,1,4,1,1,1
3518,1,21,0,5,0,2,0
3519,1,18,1,3,0,1,1
3520,1,57,0,1,0,1,0
3521,1,30,0,1,0,2,0
3522,1,33,0,7,0,0,1
3523,0,35,1,13,0,2,1
3524,1,22,1,13,0,2,0
3525,1,42,1,4,1,1,1
3526,1,39,0,5,0,0,1
3527,1,29,0,14,0,0,1
3528,1,25,0,4,0,0,0
3529,1,26,1,0,0,1,1
3530,1,26,1,0,0,0,0
3531,1,44,1,1,1,1,1
3532,1,35,0,1,0,1,1
3533,0,32,0,0,0,1,1
3534,0,42,0,0,0,1,1
3535,0,44,0,2,1,2,0
3536,1,27,1,0,0,1,0
3537,0,37,1,0,1,1,0
3538,1,25,1,1,0,2,1
3539,0,46,1,6,1,1,0
3540,1,29,0,0,0,0,1
3541,1,28,1,5,0,1,0
3542,1,26,0,1,0,1,1
3543,1,41,0,4,0,2,0
3544,1,19,0,2,0,1,1
3545,0,26,0,3,0,1,0
3546,1,40,0,1,1,0,0
3547,1,28,0,0,0,2,0
3548,1,51,1,3,0,2,1
3549,1,21,0,3,1,0,1
3550,0,48,1,2,1,2,0
3551,1,26,0,1,1,1,0
3552,1,25,0,14,0,0,0
3553,1,25,0,1,1,1,0
3554,1,34,0,2,0,0,0
3555,1,53,1,2,1,1,1
3556,1,26,0,20,0,0,1
3557,1,25,0,0,1,2,0
3558,0,45,1,0,0,1,1
3559,0,42,1,3,0,1,0
3560,1,22,0,0,0,2,0
3561,1,24,0,4,0,0,1
3562,1,43,1,0,1,0,1
3563,1,65,1,2,0,0,1
3564,1,37,0,0,0,2,0
3565,1,46,1,9,1,2,0
3566,1,31,1,0,0,1,0
3567,1,25,1,1,0,1,1
3568,1,54,0,0,0,1,0
3569,1,26,1,2,0,2,0
3570,1,39,0,1,1,1,1
3571,1,25,0,3,1,2,0
3572,1,55,1,0,1,1,0
3573,1,26,0,1,0,2,1
3574,1,32,1,0,1,1,0
3575,1,36,0,0,0,1,1
3576,0,29,0,0,0,1,0
3577,1,21,0,25,0,0,0
3578,1,29,0,1,1,2,0
3579,1,24,0,0,0,1,1
3580,1,20,0,2,1,1,0
3581,1,27,0,3,0,2,1
3582,1,30,0,1,0,1,0
3583,1,27,0,4,0,1,0
3584,1,26,1,5,1,0,0
3585,1,60,0,1,0,1,0
3586,0,34,0,1,0,1,0
3587,0,31,0,7,1,2,1
3588,1,21,0,5,0,2,1
3589,0,54,0,0,1,1,0
3590,1,25,1,3,1,1,1
3591,1,36,0,0,0,1,0
3592,1,21,0,2,0,1,0
3593,0,22,0,0,0,1,0
3594,1,56,1,3,1,1,0
3595,1,39,1,1,1,1,1
3596,1,27,0,3,0,2,1
3597,1,27,0,19,0,0,0
3598,1,50,1,2,0,2,1
3599,1,66,0,3,0,0,1
3600,1,52,0,2,1,0,1
3601,0,21,1,10,0,2,0
3602,0,22,0,0,0,2,0
3603,0,22,0,0,1,1,0
3604,1,50,0,2,0,0,0
3605,1,23,0,14,1,0,1
3606,1,48,0,0,0,1,1
3607,1,37,0,0,0,1,0
3608,1,46,0,8,0,0,1
3609,1,30,1,9,0,0,1
3610,1,24,0,7,0,0,1
3611,1,52,0,0,1,1,0
3612,0,40,1,0,1,1,0
3613,0,31,0,0,1,1,0
3614,1,19,0,0,1,2,0
3615,1,31,0,0,0,1,1
3616,1,33,0,0,1,0,1
3617,1,23,0,7,1,0,0
3618,1,36,1,0,1,1,0
3619,0,39,0,1,1,2,0
3620,1,55,1,1,0,1,0
3621,1,45,0,2,0,1,0
3622,0,22,1,3,0,1,0
3623,1,33,0,0,0,2,1
3624,1,29,1,2,1,1,1
3625,1,29,1,1,0,1,0
3626,1,20,1,7,0,1,0
3627,1,28,0,4,0,0,0
3628,1,22,0,0,0,0,1
3629,1,31,0,1,0,0,0
3630,1,35,1,0,1,1,0
3631,1,20,1,6,0,2,1
3632,1,23,0,2,0,2,0
3633,1,33,1,4,0,0,1
3634,1,25,0,9,0,0,1
3635,1,56,0,5,0,0,1
3636,1,22,0,0,0,0,1
3637,1,27,0,1,0,0,0
3638,1,33,0,1,1,2,0
3639,0,22,1,0,0,1,0
3640,0,55,0,0,1,1,0
3641,1,46,1,2,0,1,1
3642,1,23,1,23,0,0,1
3643,1,39,1,0,1,1,1
3644,1,50,0,3,0,2,0
3645,1,31,1,5,0,2,1
3646,1,29,0,2,0,1,1
3647,1,46,0,2,0,0,1
3648,1,26,0,2,0,0,0
3649,1,24,0,7,0,0,1
3650,1,46,1,3,0,2,0
3651,1,51,1,0,0,1,1
3652,1,20,1,9,1,1,1
3653,1,24,0,3,0,1,1
3654,1,24,1,0,1,1,0
3655,1,25,1,1,0,1,1
3656,1,58,1,0,1,1,0
3657,1,54,0,9,0,0,0
3658,1,31,0,0,0,2,0
3659,1,26,0,9,0,0,1
3660,1,55,1,0,0,1,0
3661,1,30,0,4,0,0,1
3662,1,30,1,1,0,2,0
3663,1,30,0,11,0,2,1
3664,1,30,0,2,0,1,1
3665,1,33,0,8,0,2,1
3666,1,37,1,2,0,1,0
3667,1,21,0,1,1,1,0
3668,1,28,1,2,0,1,1
3669,1,38,1,1,1,1,0
3670,1,56,0,19,1,0,0
3671,1,29,0,5,1,1,0
3672,1,56,1,4,0,1,0
3673,0,26,1,2,0,1,0
3674,1,50,0,1,0,0,1
3675,1,20,0,0,1,1,1
3676,1,20,0,2,0,2,1
3677,0,22,0,1,1,1,1
3678,1,51,1,2,0,2,0
3679,0,22,0,1,1,1,0
3680,1,27,1,2,0,1,0
3681,1,31,0,14,0,0,1
3682,1,20,0,2,0,1,0
3683,0,30,0,0,0,1,1
3684,1,66,0,1,1,1,0
3685,1,22,0,4,0,0,1
3686,0,20,0,0,0,2,1
3687,1,32,0,1,1,2,0
3688,1,31,1,1,0,1,0
3689,1,28,0,4,1,0,1
