,R,Q,A,Y
13205,0.2,3,0,0
13206,0.2,2,1,1
13207,0.2,2,1,0
13208,0.2,3,1,1
13209,1.0,2,0,1
13210,0.2,1,0,0
13211,0.2,2,0,1
13212,0.2,1,0,1
13213,0.2,1,0,0
13214,0.2,1,0,0
13215,0.2,2,1,0
13216,1.0,1,1,1
13217,1.0,2,0,0
13218,0.2,1,0,0
13219,0.2,0,0,0
13220,0.2,3,0,1
13221,0.2,1,0,0
13222,0.2,1,0,0
13223,0.2,2,0,1
13224,1.0,0,1,1
13225,0.2,3,0,0
13226,0.2,1,1,1
13227,2.2,2,1,1
13228,0.2,3,0,0
13229,0.2,1,1,1
13230,0.2,2,1,0
13231,1.0,2,0,1
13232,0.2,0,1,1
13233,0.2,2,0,0
13234,1.0,1,1,1
13235,2.2,2,1,1
13236,0.2,1,1,1
13237,0.2,1,0,0
13238,0.2,0,1,1
13239,0.2,1,1,0
13240,2.2,0,0,1
13241,0.2,2,0,0
13242,0.2,2,0,1
13243,0.2,3,0,0
13244,0.2,1,0,0
13245,0.2,2,1,0
13246,1.0,1,1,1
13247,0.2,1,1,1
13248,0.2,1,1,1
13249,0.2,2,1,0
13250,0.2,2,1,0
13251,0.2,2,1,0
13252,0.2,3,0,0
13253,0.2,1,1,1
13254,0.2,0,0,0
13255,0.2,3,0,1
13256,1.0,3,1,1
13257,0.2,1,1,1
13258,0.2,2,0,0
13259,1.0,1,0,1
13260,0.2,2,0,0
13261,1.0,3,0,0
13262,0.2,0,1,1
13263,0.2,3,0,0
13264,0.2,3,0,0
13265,0.2,2,1,0
13266,0.2,1,1,0
13267,0.2,2,1,1
13268,0.2,3,1,1
13269,0.2,1,1,1
13270,0.2,2,1,1
13271,1.0,2,1,1
13272,0.2,2,1,0
13273,0.2,1,1,1
13274,2.2,1,0,1
13275,0.2,3,1,1
13276,0.2,3,0,0
13277,0.2,2,0,0
13278,0.2,2,0,0
13279,0.2,1,0,0
13280,0.2,2,1,1
13281,1.0,0,0,1
13282,0.2,2,0,0
13283,0.2,2,1,0
13284,0.2,2,1,1
13285,1.0,2,0,1
13286,0.2,1,0,0
13287,0.2,0,1,1
13288,0.2,1,0,0
13289,0.2,0,0,0
13290,0.2,2,1,0
13291,0.2,3,1,1
13292,0.2,0,0,0
13293,0.2,2,1,1
13294,2.2,2,1,1
13295,1.0,0,0,1
13296,0.2,2,0,0
13297,0.2,1,1,1
13298,1.0,1,0,1
13299,0.2,0,1,1
13300,0.2,1,1,1
13301,0.2,2,0,0
13302,0.2,1,1,1
13303,0.2,2,1,1
13304,0.2,0,0,0
13305,0.2,1,1,1
13306,0.2,2,0,0
13307,0.2,3,1,0
13308,0.2,1,1,1
13309,1.0,2,0,0
13310,0.2,2,0,0
13311,1.0,1,0,1
13312,0.2,0,0,0
13313,0.2,1,1,1
13314,0.2,2,0,0
13315,0.2,1,1,1
13316,0.2,1,0,0
13317,0.2,0,1,1
13318,0.2,3,1,0
13319,0.2,2,0,0
13320,0.2,2,1,0
13321,1.0,2,0,0
13322,1.0,1,1,1
13323,0.2,1,0,0
13324,0.2,3,0,0
13325,0.2,1,0,0
13326,0.2,2,1,1
13327,0.2,2,1,1
13328,0.2,2,1,1
13329,0.2,1,0,0
13330,0.2,1,0,0
13331,0.2,1,1,1
13332,1.0,3,0,0
13333,0.2,0,0,0
13334,0.2,1,1,1
13335,0.2,1,1,1
13336,0.2,1,0,1
13337,2.2,1,1,1
13338,0.2,2,0,0
13339,1.0,1,0,0
13340,0.2,2,1,1
13341,0.2,1,1,1
13342,0.2,1,0,0
13343,0.2,1,0,0
13344,1.0,2,0,0
13345,1.0,2,0,0
13346,1.0,2,0,0
13347,0.2,3,1,1
13348,1.0,1,1,1
13349,1.0,0,1,1
13350,0.2,1,0,0
13351,0.2,3,0,0
13352,1.0,2,1,0
13353,0.2,2,0,0
13354,1.0,3,1,1
13355,1.0,1,1,1
13356,0.2,2,0,0
13357,0.2,1,0,1
13358,0.2,1,0,0
13359,0.2,0,0,0
13360,0.2,2,1,1
13361,0.2,2,0,0
13362,1.0,2,0,1
13363,0.2,2,1,0
13364,0.2,1,0,0
13365,0.2,2,0,0
13366,0.2,1,1,1
13367,1.0,2,1,1
13368,1.0,2,1,1
13369,0.2,2,1,1
13370,0.2,3,0,0
13371,0.2,2,1,1
13372,0.2,2,0,0
13373,1.0,2,0,0
13374,0.2,1,0,0
13375,0.2,1,0,0
13376,0.2,1,1,1
13377,0.2,3,0,0
13378,1.0,2,1,1
13379,1.0,1,0,1
13380,1.0,1,1,1
13381,0.2,1,0,0
13382,0.2,1,0,0
13383,1.0,2,0,0
13384,0.2,2,1,1
13385,0.2,2,1,1
13386,0.2,1,0,1
13387,0.2,2,1,1
13388,0.2,2,0,0
13389,0.2,0,0,0
13390,1.0,1,1,1
13391,1.0,1,1,1
13392,0.2,3,0,0
13393,0.2,2,0,0
13394,1.0,0,1,1
13395,0.2,1,1,1
13396,1.0,1,1,1
13397,0.2,0,0,1
13398,0.2,1,1,1
13399,0.2,3,0,0
13400,0.2,0,0,0
13401,0.2,3,0,0
13402,0.2,1,1,1
13403,1.0,2,1,1
13404,0.2,2,1,0
13405,0.2,1,0,0
13406,0.2,2,1,1
13407,1.0,2,1,1
13408,0.2,2,0,0
13409,0.2,2,1,1
13410,0.2,1,0,1
13411,0.2,2,0,1
13412,0.2,2,0,0
13413,0.2,2,1,0
13414,0.2,2,1,1
13415,0.2,0,1,1
13416,1.0,1,1,1
13417,0.2,1,0,0
13418,0.2,1,0,0
13419,0.2,1,0,0
13420,1.0,1,1,1
13421,0.2,1,1,1
13422,0.2,3,0,0
13423,0.2,0,0,0
13424,0.2,1,0,0
13425,1.0,1,1,1
13426,0.2,1,1,1
13427,0.2,2,1,1
13428,1.0,0,0,1
13429,0.2,1,0,0
13430,0.2,1,1,1
13431,0.2,0,1,1
13432,2.2,1,0,1
13433,0.2,2,0,0
13434,0.2,3,1,1
13435,0.2,3,1,0
13436,0.2,2,0,0
13437,0.2,2,0,1
13438,0.2,3,0,0
13439,1.0,2,0,0
13440,0.2,1,1,1
13441,0.2,2,0,0
13442,0.2,1,1,0
13443,1.0,1,0,1
13444,0.2,2,1,1
13445,0.2,3,1,0
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,0.2,1,1,1
13449,1.0,3,0,1
13450,0.2,0,1,1
13451,0.2,2,0,0
13452,0.2,1,0,0
13453,1.0,2,0,0
13454,0.2,3,1,1
13455,1.0,2,1,1
13456,0.2,2,1,1
13457,0.2,2,1,1
13458,1.0,2,0,1
13459,0.2,1,1,0
13460,0.2,2,0,0
13461,1.0,1,1,1
13462,1.0,1,1,1
13463,0.2,3,1,1
13464,0.2,1,0,0
13465,0.2,1,0,0
13466,0.2,1,1,0
13467,0.2,1,1,1
13468,0.2,2,0,0
13469,0.2,1,0,0
13470,0.2,1,0,0
13471,0.2,1,0,0
13472,0.2,2,1,1
13473,0.2,2,1,1
13474,0.2,1,1,1
13475,0.2,1,1,1
13476,1.0,1,1,1
13477,1.0,1,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,1.0,3,0,0
13481,0.2,0,0,0
13482,0.2,1,1,1
13483,1.0,1,1,1
13484,1.0,1,0,1
13485,0.2,3,0,0
13486,1.0,1,1,1
13487,0.2,0,0,1
13488,1.0,1,0,1
13489,0.2,1,0,0
13490,1.0,2,1,1
13491,0.2,1,1,1
13492,0.2,2,0,0
13493,1.0,2,0,1
13494,0.2,1,1,1
13495,0.2,1,0,0
13496,0.2,1,0,0
13497,0.2,1,1,1
13498,2.2,0,1,1
13499,0.2,3,0,0
13500,0.2,3,1,1
13501,0.2,1,0,0
13502,0.2,2,0,0
13503,1.0,1,1,1
13504,0.2,1,0,0
13505,0.2,3,1,0
13506,0.2,2,1,1
13507,1.0,2,1,1
13508,0.2,1,1,1
13509,0.2,1,0,0
13510,0.2,2,0,0
13511,0.2,2,1,1
13512,0.2,1,1,1
13513,1.0,2,0,0
13514,0.2,2,1,1
13515,1.0,2,1,1
13516,0.2,3,1,1
13517,0.2,2,0,0
13518,1.0,2,0,0
13519,1.0,0,1,1
13520,1.0,2,1,1
13521,0.2,1,1,1
13522,0.2,0,0,0
13523,0.2,2,0,0
13524,0.2,3,0,0
13525,0.2,1,0,0
13526,1.0,0,0,0
13527,0.2,2,1,1
13528,1.0,2,1,1
13529,0.2,1,1,1
13530,0.2,2,1,1
13531,0.2,3,0,0
13532,0.2,1,1,1
13533,1.0,0,0,0
13534,0.2,1,1,1
13535,0.2,2,0,0
13536,0.2,2,0,0
13537,1.0,2,1,1
13538,0.2,2,0,0
13539,0.2,1,0,1
13540,2.2,3,1,1
13541,0.2,2,1,1
13542,0.2,1,0,0
13543,0.2,3,1,0
13544,0.2,0,0,1
13545,0.2,2,1,1
13546,0.2,2,0,0
13547,0.2,2,0,0
13548,0.2,2,0,0
13549,1.0,2,0,0
13550,0.2,1,1,1
13551,0.2,3,0,0
13552,0.2,3,1,1
13553,0.2,1,0,0
13554,1.0,1,0,1
13555,1.0,0,0,1
13556,0.2,0,0,0
13557,0.2,3,0,0
13558,0.2,3,0,0
13559,1.0,2,1,1
13560,0.2,0,1,1
13561,0.2,1,1,1
13562,1.0,2,0,0
13563,2.2,2,0,1
13564,0.2,2,0,0
13565,0.2,1,1,0
13566,0.2,1,0,0
13567,2.2,0,1,1
13568,0.2,2,1,1
13569,0.2,3,0,0
13570,1.0,2,0,1
13571,0.2,2,0,0
13572,0.2,0,0,0
13573,0.2,2,1,1
13574,0.2,1,1,1
13575,0.2,2,0,0
13576,0.2,2,1,1
13577,0.2,0,0,0
13578,0.2,1,1,1
13579,0.2,2,0,0
13580,0.2,1,0,0
13581,0.2,3,1,0
13582,0.2,1,1,1
13583,0.2,1,0,0
13584,0.2,2,1,1
13585,0.2,2,0,0
13586,0.2,2,1,1
13587,0.2,1,0,0
13588,0.2,1,0,0
13589,0.2,2,1,1
13590,1.0,2,0,0
13591,1.0,1,0,1
13592,2.2,0,0,1
13593,0.2,2,1,1
13594,0.2,2,1,1
13595,0.2,0,0,1
13596,0.2,2,0,0
13597,0.2,3,0,0
13598,0.2,0,1,1
13599,0.2,3,1,1
13600,0.2,1,0,0
13601,0.2,2,1,1
13602,0.2,2,0,0
13603,0.2,3,0,0
13604,0.2,2,1,1
13605,0.2,1,1,1
13606,0.2,2,0,0
13607,0.2,1,0,0
13608,0.2,3,1,0
13609,0.2,2,1,0
13610,1.0,1,1,1
13611,0.2,0,0,1
13612,0.2,2,1,1
13613,0.2,1,1,0
13614,1.0,1,0,1
13615,0.2,1,1,1
13616,0.2,0,1,1
13617,0.2,2,0,1
13618,1.0,1,1,1
13619,0.2,3,1,1
13620,0.2,2,0,0
13621,0.2,2,1,1
13622,0.2,1,1,1
13623,0.2,2,1,0
13624,0.2,2,0,0
13625,0.2,0,1,1
13626,0.2,2,0,0
13627,0.2,2,1,1
13628,0.2,2,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,0,0,1
13632,0.2,1,1,0
13633,0.2,2,0,0
13634,0.2,0,0,0
13635,1.0,0,1,1
13636,1.0,1,0,0
13637,0.2,2,0,0
13638,0.2,0,1,1
13639,1.0,2,1,1
13640,2.2,1,0,1
13641,0.2,1,1,0
13642,0.2,2,1,1
13643,1.0,2,0,0
13644,1.0,2,1,1
13645,0.2,0,1,1
13646,1.0,1,0,1
13647,0.2,1,1,1
13648,0.2,1,0,0
13649,0.2,1,1,1
13650,0.2,2,0,0
13651,0.2,1,0,1
13652,0.2,0,0,0
13653,0.2,2,1,1
13654,0.2,0,1,1
13655,0.2,2,1,0
13656,0.2,2,1,1
13657,0.2,1,1,1
13658,0.2,1,0,0
13659,0.2,0,1,1
13660,0.2,1,0,1
13661,0.2,2,1,0
13662,2.2,1,1,1
13663,0.2,1,0,0
13664,0.2,2,1,0
13665,0.2,2,1,1
13666,2.2,3,1,1
13667,1.0,2,1,1
13668,0.2,1,0,0
13669,0.2,2,0,0
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,0,0,0
13675,0.2,1,0,0
13676,0.2,1,1,1
13677,0.2,2,0,0
13678,0.2,2,1,1
13679,0.2,2,1,1
13680,0.2,1,0,0
13681,0.2,2,1,1
13682,0.2,1,1,1
13683,0.2,1,0,0
13684,0.2,0,0,0
13685,0.2,0,1,1
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,0.2,0,1,1
13689,1.0,1,0,1
13690,0.2,1,1,1
13691,0.2,2,0,0
13692,0.2,0,0,1
13693,0.2,1,1,1
13694,0.2,1,0,0
13695,0.2,2,1,1
13696,0.2,0,1,1
13697,0.2,1,1,1
13698,0.2,1,0,0
13699,0.2,1,1,1
13700,0.2,1,1,1
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,0.2,3,0,0
13704,2.2,1,1,1
13705,0.2,1,0,1
13706,0.2,2,1,1
13707,0.2,0,0,0
13708,1.0,1,0,0
13709,0.2,2,0,1
13710,0.2,2,0,0
13711,1.0,2,0,0
13712,1.0,0,0,0
13713,2.2,1,1,1
13714,1.0,2,1,1
13715,0.2,1,0,0
13716,0.2,3,1,1
13717,0.2,2,0,0
13718,0.2,0,0,0
13719,0.2,3,1,0
13720,0.2,1,0,0
13721,0.2,2,0,0
13722,1.0,3,1,1
13723,0.2,1,1,1
13724,0.2,2,1,1
13725,1.0,0,0,1
13726,0.2,2,1,0
13727,0.2,1,1,1
13728,1.0,1,1,1
13729,0.2,1,0,1
13730,0.2,3,0,0
13731,1.0,1,1,1
13732,0.2,1,1,0
13733,1.0,1,1,1
13734,0.2,2,0,0
13735,0.2,0,1,1
13736,0.2,2,0,0
13737,0.2,1,1,1
13738,0.2,2,1,0
13739,0.2,1,1,1
13740,2.2,2,1,1
13741,0.2,1,0,0
13742,0.2,1,0,0
13743,0.2,0,0,0
13744,0.2,2,0,0
13745,0.2,1,0,0
13746,0.2,2,1,1
13747,0.2,2,1,1
13748,0.2,2,1,1
13749,1.0,1,0,0
13750,0.2,3,1,1
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,0.2,2,1,0
13754,0.2,3,0,0
13755,0.2,2,1,0
13756,0.2,1,0,0
13757,0.2,0,1,1
13758,1.0,2,1,1
13759,1.0,2,1,0
13760,0.2,1,1,0
13761,0.2,2,0,0
13762,0.2,2,0,1
13763,0.2,1,1,1
13764,0.2,3,1,1
13765,0.2,0,0,0
13766,0.2,1,1,0
13767,0.2,1,0,1
13768,0.2,2,0,0
13769,0.2,1,1,1
13770,1.0,2,1,1
13771,0.2,2,0,0
13772,0.2,2,1,1
13773,0.2,2,0,1
13774,0.2,2,1,1
13775,1.0,2,1,1
13776,0.2,3,1,0
13777,0.2,2,1,1
13778,0.2,2,1,1
13779,1.0,3,1,1
13780,0.2,3,1,1
13781,0.2,2,0,0
13782,0.2,1,1,1
13783,0.2,2,0,0
13784,0.2,3,1,1
13785,0.2,2,1,0
13786,0.2,1,0,0
13787,0.2,2,1,1
13788,0.2,2,0,0
13789,0.2,1,1,0
13790,0.2,0,0,0
13791,0.2,2,1,1
13792,1.0,2,0,0
13793,0.2,2,0,0
13794,0.2,3,0,0
13795,0.2,1,0,0
13796,0.2,1,1,1
13797,0.2,1,1,1
13798,0.2,2,0,1
13799,1.0,2,0,0
13800,1.0,3,0,1
13801,0.2,1,0,0
13802,1.0,1,0,0
13803,0.2,2,0,0
13804,0.2,0,1,0
13805,1.0,2,1,1
13806,0.2,2,1,1
13807,0.2,2,0,0
13808,1.0,1,0,0
13809,0.2,0,0,0
13810,2.2,2,1,1
13811,1.0,1,1,1
13812,1.0,2,1,1
13813,0.2,2,1,1
13814,0.2,0,1,0
13815,0.2,0,0,0
13816,2.2,1,0,1
13817,0.2,2,0,0
13818,1.0,3,1,1
13819,0.2,3,1,0
13820,0.2,1,0,0
13821,2.2,3,1,1
13822,0.2,1,0,0
13823,0.2,1,0,0
13824,0.2,2,0,0
13825,0.2,0,1,1
13826,0.2,1,1,1
13827,1.0,3,1,1
13828,0.2,1,1,1
13829,0.2,2,1,1
13830,1.0,2,0,1
13831,0.2,2,1,0
13832,0.2,1,1,1
13833,0.2,2,0,0
13834,0.2,0,0,0
13835,1.0,3,1,0
13836,1.0,0,0,1
13837,0.2,2,1,0
13838,0.2,3,1,1
13839,0.2,1,1,1
13840,1.0,0,1,1
13841,1.0,2,0,1
13842,0.2,2,0,0
13843,0.2,3,1,0
13844,0.2,2,1,1
13845,0.2,3,1,0
13846,0.2,2,1,0
13847,0.2,1,1,1
13848,1.0,1,1,1
13849,2.2,2,0,1
13850,1.0,2,0,1
13851,0.2,0,1,1
13852,2.2,3,1,1
13853,0.2,1,0,0
13854,0.2,0,0,0
13855,0.2,2,0,0
13856,0.2,1,0,1
13857,0.2,1,0,1
13858,0.2,2,1,0
13859,0.2,0,0,1
13860,1.0,0,1,1
13861,0.2,0,0,0
13862,0.2,2,0,0
13863,1.0,2,0,1
13864,0.2,1,0,0
13865,0.2,0,1,1
13866,1.0,1,1,1
13867,0.2,1,1,0
13868,0.2,2,0,0
13869,0.2,1,0,1
13870,0.2,1,1,1
13871,0.2,1,1,1
13872,0.2,1,0,0
13873,0.2,2,0,0
13874,0.2,0,1,1
13875,0.2,1,1,1
13876,0.2,1,1,1
13877,0.2,3,0,0
13878,0.2,1,0,0
13879,0.2,3,0,0
13880,1.0,2,0,1
13881,0.2,1,0,1
13882,0.2,2,0,0
13883,0.2,1,0,1
13884,0.2,3,1,1
13885,0.2,2,0,0
13886,0.2,0,1,1
13887,0.2,1,0,1
13888,0.2,2,0,0
13889,0.2,0,1,0
13890,0.2,3,1,1
13891,0.2,1,0,1
13892,2.2,3,1,1
13893,1.0,2,1,1
13894,0.2,0,1,0
13895,0.2,3,0,0
13896,1.0,3,1,1
13897,0.2,2,0,0
13898,0.2,1,0,0
13899,0.2,1,1,0
13900,1.0,1,1,1
13901,0.2,1,1,1
13902,0.2,2,1,1
13903,0.2,0,1,1
13904,0.2,2,0,0
13905,1.0,2,1,1
13906,0.2,1,0,0
13907,0.2,1,0,0
13908,1.0,0,0,0
13909,1.0,2,0,1
13910,1.0,2,0,0
13911,1.0,1,0,1
13912,0.2,0,0,0
13913,0.2,1,1,1
13914,1.0,1,0,0
13915,0.2,1,1,1
13916,0.2,0,1,1
13917,0.2,3,1,1
13918,0.2,1,1,1
13919,1.0,2,1,1
13920,0.2,3,0,0
13921,0.2,2,1,0
13922,1.0,0,0,1
13923,0.2,3,1,0
13924,1.0,1,1,1
13925,0.2,1,0,0
13926,0.2,0,0,0
13927,0.2,1,1,1
13928,0.2,1,1,0
13929,1.0,0,1,1
13930,1.0,0,0,1
13931,0.2,3,0,0
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,1.0,1,0,1
13935,0.2,1,1,1
13936,0.2,2,1,0
13937,0.2,2,1,1
13938,1.0,0,0,0
13939,0.2,1,0,0
13940,3.0,2,0,1
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,1.0,2,1,0
13944,0.2,2,1,0
13945,1.0,3,1,1
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,0.2,2,0,0
13949,0.2,2,1,1
13950,1.0,1,0,1
13951,0.2,2,0,0
13952,0.2,1,1,1
13953,0.2,2,1,1
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,1.0,2,1,1
13957,0.2,3,1,0
13958,1.0,1,0,0
13959,0.2,1,1,1
13960,0.2,2,1,1
13961,0.2,1,0,1
13962,0.2,0,1,0
13963,0.2,1,1,1
13964,0.2,1,1,1
13965,1.0,3,1,1
13966,0.2,1,1,1
13967,1.0,3,1,1
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,0.2,3,0,0
13971,0.2,1,0,0
13972,0.2,2,0,0
13973,0.2,0,1,1
13974,0.2,3,0,0
13975,0.2,2,0,0
13976,0.2,0,0,0
13977,1.0,2,0,1
13978,0.2,2,1,1
13979,0.2,1,1,1
13980,1.0,1,1,1
13981,0.2,1,1,0
13982,0.2,1,0,0
13983,0.2,0,1,0
13984,0.2,2,0,0
13985,0.2,2,1,1
13986,0.2,3,1,0
13987,0.2,0,1,1
13988,0.2,3,0,0
13989,0.2,2,1,1
13990,0.2,3,1,0
13991,0.2,1,1,1
13992,0.2,2,0,0
13993,0.2,2,1,0
13994,1.0,1,1,1
13995,0.2,3,1,0
13996,0.2,0,1,0
13997,0.2,1,0,0
13998,0.2,1,0,0
13999,0.2,2,0,1
14000,0.2,0,0,0
14001,3.0,0,0,1
14002,0.2,0,0,0
14003,1.0,2,0,1
14004,1.0,2,1,1
14005,0.2,3,1,0
14006,0.2,2,1,1
14007,0.2,2,1,1
14008,0.2,2,0,0
14009,1.0,0,1,1
14010,1.0,1,1,1
14011,0.2,1,1,0
14012,0.2,2,0,1
14013,0.2,1,0,0
14014,2.2,1,1,1
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,1.0,2,1,1
14018,0.2,1,1,1
14019,1.0,2,0,0
14020,1.0,2,0,1
14021,0.2,3,1,0
14022,0.2,2,0,0
14023,1.0,3,1,1
14024,1.0,2,1,1
14025,0.2,2,0,0
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,0.2,0,1,0
14029,1.0,0,0,1
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,0.2,1,0,0
14033,1.0,0,1,1
14034,1.0,3,1,1
14035,0.2,1,0,0
14036,0.2,0,0,0
14037,0.2,2,0,0
14038,0.2,0,1,1
14039,0.2,2,1,1
14040,2.2,1,0,1
14041,0.2,3,1,0
14042,0.2,1,0,0
14043,0.2,3,1,1
14044,0.2,2,1,0
14045,1.0,3,1,1
14046,2.2,2,1,1
14047,0.2,2,1,0
14048,0.2,2,1,1
14049,0.2,1,0,0
14050,0.2,1,1,1
14051,1.0,2,0,0
14052,0.2,3,1,0
14053,0.2,1,0,0
14054,0.2,2,1,1
14055,0.2,2,0,0
14056,0.2,2,1,1
14057,0.2,2,0,0
14058,1.0,1,1,1
14059,0.2,2,0,0
14060,1.0,3,1,1
14061,1.0,0,0,0
14062,0.2,2,1,1
14063,2.2,2,0,1
14064,1.0,1,1,1
14065,1.0,3,0,0
14066,0.2,1,1,1
14067,0.2,0,0,0
14068,0.2,0,0,0
14069,0.2,2,1,1
14070,0.2,2,0,0
14071,0.2,1,1,1
14072,0.2,2,1,1
14073,0.2,2,1,1
14074,0.2,2,1,1
14075,0.2,1,0,0
14076,1.0,2,1,1
14077,0.2,2,1,1
14078,0.2,1,0,0
14079,0.2,2,0,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,0.2,1,1,1
14084,1.0,0,1,1
14085,1.0,1,1,1
14086,0.2,2,0,0
14087,2.2,1,0,1
14088,0.2,2,1,1
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,1,0,0
14092,0.2,1,0,1
14093,0.2,2,1,0
14094,1.0,2,0,1
14095,0.2,2,1,1
14096,0.2,0,1,1
14097,0.2,3,0,0
14098,0.2,2,0,0
14099,0.2,2,1,0
14100,0.2,0,1,1
14101,0.2,1,1,1
14102,0.2,1,1,1
14103,1.0,1,0,0
14104,0.2,2,1,1
14105,0.2,3,1,1
14106,1.0,2,0,0
14107,0.2,1,0,0
14108,0.2,2,0,0
14109,1.0,1,1,1
14110,0.2,0,0,1
14111,0.2,1,0,0
14112,0.2,2,1,1
14113,0.2,1,0,0
14114,0.2,2,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,2,0,1
14118,0.2,1,1,1
14119,0.2,0,0,0
14120,0.2,0,0,1
14121,1.0,2,0,0
14122,0.2,2,0,0
14123,0.2,1,1,1
14124,1.0,3,0,0
14125,0.2,1,1,1
14126,0.2,3,0,0
14127,0.2,0,0,0
14128,0.2,2,1,1
14129,1.0,2,1,1
14130,1.0,1,0,1
14131,0.2,1,0,0
14132,1.0,1,0,1
14133,0.2,1,1,1
14134,0.2,2,0,0
14135,1.0,1,0,0
14136,0.2,1,1,1
14137,0.2,0,1,1
14138,0.2,0,1,0
14139,0.2,1,0,1
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,1.0,1,0,1
14145,0.2,2,1,1
14146,0.2,1,0,0
14147,0.2,0,1,1
14148,0.2,1,0,0
14149,0.2,3,1,1
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,0.2,0,1,1
14153,0.2,1,0,0
14154,0.2,1,0,0
14155,0.2,0,0,0
14156,0.2,1,1,1
14157,0.2,2,1,1
14158,0.2,1,0,0
14159,0.2,2,1,0
14160,1.0,1,1,1
14161,0.2,0,1,0
14162,0.2,2,1,1
14163,1.0,3,1,1
14164,0.2,2,0,0
14165,1.0,2,1,1
14166,1.0,1,0,1
14167,0.2,3,0,0
14168,0.2,1,0,0
14169,0.2,2,0,0
14170,0.2,1,1,1
14171,0.2,3,1,0
14172,0.2,1,1,1
14173,0.2,1,1,1
14174,0.2,2,0,0
14175,0.2,2,0,1
14176,2.2,1,0,1
14177,0.2,1,1,0
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,1,1,1
14181,0.2,2,1,1
14182,0.2,2,0,0
14183,0.2,2,1,0
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,1.0,2,0,1
14187,0.2,1,0,0
14188,1.0,3,0,1
14189,1.0,3,0,0
14190,0.2,1,0,0
14191,1.0,1,1,1
14192,0.2,2,1,1
14193,0.2,2,0,0
14194,1.0,1,0,1
14195,0.2,1,1,1
14196,0.2,1,1,0
14197,1.0,1,1,1
14198,0.2,1,0,0
14199,0.2,3,0,0
14200,1.0,1,0,1
14201,0.2,1,0,0
14202,1.0,1,0,1
14203,0.2,2,1,1
14204,0.2,2,0,0
14205,0.2,1,1,1
14206,1.0,2,0,0
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,1.0,1,0,0
14210,0.2,2,1,0
14211,0.2,1,0,0
14212,2.2,3,0,1
14213,0.2,2,1,0
14214,0.2,1,1,1
14215,0.2,2,1,0
14216,0.2,0,1,1
14217,0.2,1,1,1
14218,1.0,3,0,0
14219,0.2,2,0,0
14220,0.2,2,1,1
14221,1.0,3,1,1
14222,0.2,2,0,0
14223,0.2,3,0,0
14224,0.2,2,1,1
14225,0.2,1,1,1
14226,0.2,1,0,0
14227,1.0,2,1,1
14228,1.0,1,0,1
14229,0.2,1,0,0
14230,1.0,2,0,1
14231,0.2,1,1,1
14232,0.2,3,1,0
14233,1.0,2,1,1
14234,0.2,2,1,0
14235,2.2,1,1,1
14236,0.2,2,0,0
14237,0.2,0,0,0
14238,0.2,0,0,1
14239,0.2,2,1,0
14240,0.2,3,1,1
14241,0.2,2,1,1
14242,0.2,1,1,1
14243,0.2,2,1,1
14244,0.2,1,1,1
14245,0.2,1,0,0
14246,0.2,2,1,1
14247,0.2,3,0,0
14248,0.2,2,0,0
14249,0.2,2,1,0
14250,0.2,3,0,0
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,0.2,0,1,1
14254,1.0,1,0,0
14255,0.2,0,1,1
14256,0.2,1,0,0
14257,0.2,1,0,0
14258,0.2,1,0,1
14259,1.0,1,0,1
14260,0.2,1,0,0
14261,0.2,0,0,1
14262,0.2,1,1,1
14263,0.2,1,1,1
14264,0.2,1,1,1
14265,0.2,3,0,0
14266,1.0,1,1,1
14267,0.2,1,1,1
14268,0.2,2,0,0
14269,1.0,2,0,1
14270,0.2,2,0,0
14271,0.2,1,1,1
14272,2.2,3,1,1
14273,1.0,2,1,1
14274,0.2,1,0,1
14275,0.2,1,0,0
14276,1.0,1,1,1
14277,0.2,1,0,0
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,0.2,2,1,1
