,R,Q,A,Y
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,0.2,2,0,0
15154,1.0,0,0,0
15155,0.2,1,1,1
15156,0.2,3,0,1
15157,0.2,0,1,1
15158,1.0,1,0,1
15159,1.0,1,0,0
15160,0.2,2,1,0
15161,0.2,1,1,1
15162,1.0,1,1,1
15163,0.2,3,1,1
15164,0.2,2,1,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,2.2,3,1,1
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,0.2,0,0,1
15177,1.0,1,1,1
15178,0.2,1,1,1
15179,0.2,2,0,0
15180,0.2,3,0,0
15181,0.2,1,1,1
15182,0.2,3,0,0
15183,0.2,2,0,0
15184,0.2,0,0,1
15185,0.2,1,0,1
15186,2.2,0,0,1
15187,2.2,2,1,1
15188,2.2,0,0,1
15189,0.2,0,0,1
15190,0.2,2,1,1
15191,1.0,2,0,1
15192,0.2,2,1,1
15193,0.2,2,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,2,1,1
15197,1.0,0,1,1
15198,0.2,1,0,0
15199,0.2,3,0,0
15200,0.2,0,1,0
15201,0.2,1,0,1
15202,0.2,2,1,1
15203,0.2,1,1,0
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,2.2,3,1,1
15207,0.2,2,1,0
15208,0.2,1,0,0
15209,0.2,0,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,0,0,0
15214,0.2,2,0,0
15215,0.2,1,0,0
15216,1.0,0,0,1
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,0.2,1,1,0
15220,0.2,2,1,1
15221,0.2,1,1,1
15222,0.2,1,0,0
15223,0.2,3,1,1
15224,0.2,0,0,0
15225,0.2,3,0,0
15226,1.0,1,0,1
15227,0.2,2,1,1
15228,0.2,2,0,0
15229,0.2,1,1,1
15230,0.2,1,0,1
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,0.2,0,1,1
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,1.0,1,1,1
15237,0.2,3,0,0
15238,0.2,0,0,0
15239,0.2,1,1,1
15240,0.2,2,1,1
15241,0.2,1,0,0
15242,0.2,1,0,1
15243,1.0,1,0,1
15244,0.2,1,0,0
15245,0.2,1,1,1
15246,0.2,2,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,2,1,1
15250,0.2,1,1,1
15251,0.2,1,1,1
15252,1.0,1,0,0
15253,0.2,2,0,0
15254,0.2,1,1,1
15255,0.2,2,0,0
15256,1.0,1,0,1
15257,1.0,1,1,1
15258,0.2,3,0,0
15259,0.2,0,1,0
15260,0.2,1,0,0
15261,0.2,1,1,1
15262,0.2,1,0,1
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,1.0,1,1,1
15266,1.0,0,1,1
15267,0.2,0,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,3,1,1
15272,1.0,1,1,1
15273,0.2,3,0,0
15274,0.2,2,1,0
15275,0.2,1,0,0
15276,0.2,1,0,0
15277,1.0,0,0,0
15278,0.2,2,0,0
15279,1.0,0,0,1
15280,1.0,1,0,1
15281,0.2,1,1,0
15282,0.2,1,1,1
15283,0.2,1,1,1
15284,1.0,2,0,1
15285,0.2,2,0,0
15286,0.2,2,1,0
15287,0.2,2,1,1
15288,2.2,2,0,1
15289,0.2,1,1,1
15290,0.2,2,0,0
15291,0.2,1,1,1
15292,1.0,2,1,1
15293,1.0,2,1,1
15294,0.2,1,1,1
15295,1.0,2,0,1
15296,0.2,3,1,0
15297,1.0,2,0,1
15298,0.2,2,1,1
15299,0.2,2,1,1
15300,1.0,1,1,1
15301,0.2,1,1,1
15302,0.2,2,1,1
15303,0.2,3,0,0
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,0.2,0,0,1
15308,0.2,3,0,0
15309,0.2,1,1,1
15310,0.2,0,1,1
15311,0.2,1,0,0
15312,1.0,2,1,1
15313,0.2,0,0,0
15314,1.0,2,1,1
15315,1.0,2,1,1
15316,0.2,0,0,0
15317,0.2,0,1,1
15318,0.2,2,0,0
15319,0.2,2,1,1
15320,0.2,2,1,1
15321,0.2,1,1,1
15322,1.0,0,1,1
15323,0.2,1,0,0
15324,0.2,1,0,0
15325,1.0,0,0,1
15326,0.2,2,0,0
15327,0.2,2,1,1
15328,0.2,1,0,0
15329,0.2,1,1,1
15330,0.2,2,0,0
15331,0.2,1,0,1
15332,0.2,1,0,0
15333,0.2,1,1,1
15334,0.2,1,0,0
15335,0.2,0,1,1
15336,0.2,1,1,1
15337,0.2,2,0,0
15338,0.2,0,0,0
15339,1.0,2,1,1
15340,0.2,2,1,1
15341,0.2,1,1,1
15342,0.2,2,1,0
15343,1.0,2,1,1
15344,1.0,3,0,0
15345,1.0,0,1,1
15346,0.2,2,0,0
15347,0.2,2,1,0
15348,0.2,3,1,1
15349,0.2,0,0,0
15350,0.2,1,1,1
15351,1.0,3,1,1
15352,0.2,2,0,0
15353,0.2,2,1,1
15354,0.2,1,0,0
15355,0.2,2,0,0
15356,0.2,2,1,0
15357,0.2,2,1,0
15358,0.2,2,0,0
15359,0.2,1,1,0
15360,0.2,2,1,1
15361,0.2,2,1,1
15362,1.0,3,0,0
15363,1.0,3,1,0
15364,1.0,2,1,1
15365,1.0,0,0,1
15366,0.2,3,1,0
15367,0.2,2,0,0
15368,0.2,3,1,0
15369,1.0,0,1,1
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,1.0,1,1,1
15373,1.0,3,0,1
15374,1.0,2,1,1
15375,0.2,1,1,1
15376,0.2,2,1,1
15377,2.2,3,1,1
15378,0.2,2,0,1
15379,0.2,3,0,0
15380,0.2,2,0,0
15381,1.0,2,1,1
15382,1.0,1,1,1
15383,0.2,1,1,1
15384,0.2,2,1,0
15385,2.2,2,1,1
15386,1.0,1,1,1
15387,0.2,3,1,0
15388,0.2,1,0,0
15389,1.0,1,0,1
15390,1.0,2,0,0
15391,0.2,2,1,1
15392,0.2,2,1,0
15393,0.2,2,1,1
15394,0.2,2,1,1
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,0.2,1,1,0
15398,1.0,1,0,0
15399,1.0,2,1,1
15400,1.0,2,0,1
15401,0.2,2,1,1
15402,0.2,2,1,1
15403,0.2,1,1,0
15404,0.2,1,1,0
15405,1.0,2,0,1
15406,0.2,2,0,0
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,0.2,1,1,1
15410,0.2,2,0,0
15411,0.2,2,1,0
15412,0.2,3,0,1
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,0.2,1,1,0
15416,0.2,0,1,1
15417,0.2,2,0,0
15418,1.0,1,0,1
15419,0.2,2,0,0
15420,1.0,1,0,1
15421,0.2,0,0,1
15422,0.2,1,1,1
15423,1.0,1,1,1
15424,2.2,1,0,1
15425,0.2,0,0,0
15426,0.2,2,0,0
15427,2.2,1,1,1
15428,0.2,3,1,1
15429,0.2,0,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,1.0,2,1,1
15433,0.2,2,1,1
15434,0.2,3,1,0
15435,0.2,1,1,0
15436,1.0,1,1,1
15437,0.2,2,1,0
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,0.2,2,1,0
15441,0.2,2,1,1
15442,0.2,2,0,0
15443,0.2,0,1,1
15444,2.2,1,0,1
15445,0.2,2,0,0
15446,1.0,3,1,1
15447,1.0,2,0,0
15448,2.2,2,1,1
15449,1.0,2,1,1
15450,0.2,1,1,1
15451,1.0,3,1,1
15452,2.2,2,1,1
15453,0.2,1,0,0
15454,0.2,2,1,1
15455,1.0,0,0,0
15456,1.0,1,1,1
15457,0.2,3,1,0
15458,0.2,0,1,1
15459,0.2,3,0,0
15460,0.2,2,0,1
15461,0.2,2,0,0
15462,0.2,3,0,0
15463,1.0,2,1,1
15464,0.2,0,1,1
15465,0.2,0,1,1
15466,0.2,1,1,0
15467,0.2,1,1,0
15468,0.2,2,0,0
15469,0.2,2,1,0
15470,0.2,1,1,1
15471,0.2,2,0,0
15472,0.2,2,1,1
15473,1.0,2,1,1
15474,1.0,2,1,1
15475,0.2,1,1,1
15476,0.2,3,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,2,0,0
15480,0.2,0,0,0
15481,1.0,3,1,1
15482,0.2,1,0,0
15483,0.2,0,1,1
15484,0.2,1,1,0
15485,0.2,2,1,1
15486,1.0,1,0,1
15487,0.2,1,1,1
15488,0.2,2,1,0
15489,0.2,2,0,0
15490,0.2,2,0,0
15491,0.2,3,1,1
15492,0.2,2,1,1
15493,0.2,2,0,0
15494,0.2,1,0,0
15495,0.2,2,0,0
15496,0.2,1,1,1
15497,0.2,0,1,0
15498,0.2,2,0,0
15499,1.0,2,0,1
15500,0.2,0,1,1
15501,0.2,0,0,0
15502,0.2,0,0,0
15503,1.0,1,1,1
15504,2.2,2,0,1
15505,1.0,3,0,0
15506,0.2,1,1,0
15507,1.0,1,1,1
15508,1.0,2,0,1
15509,1.0,1,0,0
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,0.2,2,1,1
15513,0.2,3,1,0
15514,1.0,2,0,0
15515,0.2,2,1,1
15516,0.2,3,0,0
15517,0.2,3,1,0
15518,0.2,2,1,0
15519,0.2,3,0,0
15520,0.2,2,1,0
15521,0.2,1,0,0
15522,0.2,0,1,1
15523,0.2,1,0,0
15524,0.2,1,0,0
15525,1.0,2,0,1
15526,0.2,1,1,0
15527,1.0,1,1,1
15528,1.0,2,1,1
15529,0.2,1,1,1
15530,0.2,1,0,1
15531,1.0,1,0,1
15532,0.2,2,1,1
15533,0.2,1,0,0
15534,0.2,2,1,1
15535,2.2,0,0,1
15536,0.2,1,1,0
15537,0.2,2,1,0
15538,0.2,2,0,0
15539,0.2,3,1,1
15540,1.0,0,1,1
15541,0.2,3,1,1
15542,1.0,1,0,0
15543,0.2,1,0,0
15544,0.2,1,1,1
15545,0.2,1,1,1
15546,0.2,2,1,1
15547,0.2,1,0,0
15548,0.2,2,1,1
15549,0.2,1,1,0
15550,0.2,2,0,0
15551,1.0,2,0,0
15552,1.0,0,1,1
15553,0.2,1,1,1
15554,0.2,1,1,1
15555,0.2,3,0,0
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,0.2,1,0,0
15559,1.0,1,0,1
15560,0.2,2,0,0
15561,0.2,1,1,1
15562,0.2,2,1,1
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,0.2,2,1,1
15566,0.2,1,1,1
15567,0.2,0,1,1
15568,0.2,2,1,1
15569,1.0,0,0,1
15570,0.2,1,1,1
15571,0.2,1,0,0
15572,1.0,2,0,0
15573,1.0,1,1,1
15574,1.0,1,1,1
15575,0.2,2,1,0
15576,1.0,1,0,1
15577,1.0,1,0,0
15578,0.2,1,1,1
15579,0.2,1,1,1
15580,0.2,2,0,0
15581,0.2,0,0,0
15582,0.2,2,1,1
15583,1.0,2,1,1
15584,0.2,3,1,1
15585,0.2,2,1,0
15586,0.2,0,0,0
15587,0.2,1,1,1
15588,1.0,2,1,1
15589,0.2,0,1,1
15590,0.2,3,0,0
15591,0.2,1,1,1
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,1.0,1,0,0
15595,0.2,1,0,0
15596,0.2,1,1,1
15597,0.2,0,0,1
15598,0.2,1,1,1
15599,0.2,1,1,1
15600,0.2,0,1,1
15601,0.2,0,0,0
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,0.2,3,1,0
15607,0.2,0,1,1
15608,0.2,2,1,1
15609,1.0,2,0,0
15610,0.2,2,1,0
15611,0.2,2,0,0
15612,0.2,2,1,0
15613,2.2,1,0,1
15614,1.0,3,1,1
15615,0.2,1,0,1
15616,1.0,1,0,1
15617,0.2,0,0,0
15618,0.2,0,1,1
15619,0.2,1,1,1
15620,1.0,1,1,1
15621,1.0,1,0,0
15622,0.2,0,1,1
15623,0.2,2,1,1
15624,0.2,2,0,0
15625,0.2,2,1,0
15626,0.2,1,0,0
15627,0.2,1,1,1
15628,1.0,1,0,1
15629,0.2,0,0,0
15630,0.2,0,1,0
15631,0.2,0,1,1
15632,1.0,1,0,1
15633,0.2,1,1,1
15634,0.2,2,1,1
15635,0.2,3,1,0
15636,0.2,2,0,0
15637,0.2,2,1,1
15638,0.2,2,0,0
15639,0.2,2,1,1
15640,0.2,1,0,0
15641,0.2,2,1,1
15642,0.2,1,0,0
15643,0.2,1,0,0
15644,0.2,2,1,1
15645,0.2,1,0,1
15646,2.2,2,0,1
15647,1.0,1,0,1
15648,1.0,1,0,0
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,0.2,3,1,0
15652,0.2,0,0,0
15653,0.2,3,0,0
15654,0.2,2,0,0
15655,0.2,2,0,0
15656,0.2,1,1,1
15657,0.2,1,0,0
15658,0.2,2,1,0
15659,0.2,0,0,1
15660,2.2,2,0,1
15661,0.2,1,0,0
15662,1.0,1,1,1
15663,0.2,2,1,1
15664,0.2,1,1,1
15665,0.2,2,0,0
15666,1.0,1,1,1
15667,0.2,2,0,0
15668,0.2,1,1,1
15669,0.2,2,0,0
15670,0.2,0,1,1
15671,1.0,1,1,1
15672,0.2,2,1,1
15673,0.2,1,0,0
15674,0.2,1,1,1
15675,0.2,1,0,0
15676,1.0,2,1,0
15677,0.2,2,1,0
15678,0.2,0,1,1
15679,0.2,3,1,0
15680,0.2,2,0,0
15681,1.0,3,0,1
15682,0.2,1,0,0
15683,0.2,2,1,1
15684,0.2,1,0,0
15685,0.2,0,1,1
15686,0.2,0,0,0
15687,0.2,1,0,1
15688,0.2,2,1,1
15689,1.0,3,1,1
15690,0.2,0,1,1
15691,2.2,3,1,1
15692,0.2,1,1,0
15693,0.2,1,0,0
15694,0.2,1,0,0
15695,0.2,0,0,1
15696,2.2,1,1,1
15697,0.2,2,0,0
15698,1.0,2,1,1
15699,0.2,0,0,0
15700,0.2,1,0,0
15701,0.2,0,1,0
15702,0.2,0,0,0
15703,1.0,1,0,0
15704,1.0,3,1,1
15705,0.2,2,0,0
15706,0.2,0,0,1
15707,1.0,0,0,1
15708,1.0,1,1,1
15709,0.2,1,0,0
15710,1.0,2,0,0
15711,0.2,2,1,1
15712,0.2,3,1,1
15713,0.2,2,1,0
15714,0.2,3,1,0
15715,0.2,2,0,1
15716,0.2,0,1,1
15717,0.2,0,0,0
15718,0.2,1,1,0
15719,1.0,3,1,1
15720,1.0,2,1,1
15721,0.2,3,1,1
15722,0.2,1,1,1
15723,0.2,3,0,0
15724,1.0,2,1,1
15725,0.2,3,0,0
15726,1.0,2,1,1
15727,0.2,1,0,0
15728,1.0,2,0,0
15729,0.2,0,1,1
15730,0.2,0,1,1
15731,0.2,2,0,0
15732,1.0,1,1,1
15733,0.2,2,1,0
15734,0.2,3,1,0
15735,0.2,2,1,1
15736,0.2,2,1,1
15737,0.2,2,1,0
15738,0.2,1,0,0
15739,1.0,1,0,1
15740,0.2,0,1,1
15741,0.2,2,1,1
15742,0.2,0,0,0
15743,0.2,2,0,0
15744,1.0,2,0,0
15745,1.0,3,0,0
15746,1.0,1,0,0
15747,1.0,1,1,1
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,0.2,0,1,1
15751,0.2,2,0,0
15752,0.2,3,0,0
15753,1.0,2,0,0
15754,1.0,2,1,1
15755,2.2,1,0,1
15756,0.2,2,1,1
15757,1.0,2,1,1
15758,0.2,1,0,1
15759,0.2,1,0,0
15760,0.2,2,0,0
15761,0.2,3,1,1
15762,1.0,1,1,1
15763,0.2,0,0,0
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,0.2,2,0,0
15767,1.0,2,1,1
15768,0.2,3,1,0
15769,0.2,2,0,0
15770,0.2,2,1,1
15771,0.2,1,1,1
15772,0.2,0,0,0
15773,0.2,1,0,0
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,1.0,1,0,1
15777,0.2,3,0,0
15778,0.2,2,0,0
15779,0.2,2,1,0
15780,0.2,0,0,0
15781,1.0,1,1,1
15782,0.2,2,0,0
15783,0.2,1,1,1
15784,0.2,2,0,0
15785,0.2,2,1,1
15786,0.2,1,1,1
15787,0.2,1,0,0
15788,1.0,1,1,1
15789,0.2,0,1,1
15790,0.2,2,1,1
15791,0.2,2,1,1
15792,0.2,0,1,0
15793,1.0,0,1,1
15794,1.0,1,0,0
15795,0.2,3,0,0
15796,0.2,2,0,0
15797,1.0,3,1,1
15798,0.2,2,1,0
15799,0.2,3,1,0
15800,0.2,1,0,1
15801,0.2,0,1,1
15802,0.2,2,1,1
15803,0.2,1,1,1
15804,1.0,2,0,1
15805,0.2,2,1,1
15806,0.2,2,1,0
15807,0.2,3,0,0
15808,0.2,1,0,0
15809,0.2,1,1,1
15810,1.0,1,0,0
15811,0.2,2,1,1
15812,0.2,2,1,0
15813,0.2,2,1,0
15814,0.2,1,1,0
15815,0.2,2,1,1
15816,0.2,1,0,0
15817,0.2,1,0,0
15818,0.2,1,1,1
15819,0.2,1,0,0
15820,0.2,3,1,1
15821,0.2,1,1,1
15822,0.2,1,1,1
15823,0.2,3,1,0
15824,1.0,1,1,1
15825,1.0,2,0,0
15826,0.2,1,1,0
15827,0.2,1,1,1
15828,0.2,1,1,1
15829,0.2,1,1,0
15830,0.2,1,1,0
15831,0.2,2,1,1
15832,0.2,1,0,0
15833,0.2,1,1,1
15834,0.2,1,1,1
15835,1.0,0,1,1
15836,1.0,2,1,1
15837,1.0,1,0,1
15838,1.0,0,0,1
15839,0.2,2,1,0
15840,1.0,3,1,1
15841,0.2,3,0,0
15842,0.2,3,1,0
15843,1.0,1,1,1
15844,1.0,1,1,1
15845,0.2,2,1,0
15846,1.0,1,1,1
15847,0.2,2,1,1
15848,1.0,1,1,1
15849,0.2,3,1,1
15850,0.2,1,0,0
15851,1.0,1,0,0
15852,0.2,1,1,1
15853,2.2,1,0,1
15854,0.2,3,1,1
15855,1.0,2,0,0
15856,0.2,2,0,0
15857,0.2,2,0,0
15858,0.2,1,0,0
15859,0.2,2,1,1
15860,0.2,2,0,0
15861,0.2,1,1,1
15862,1.0,3,0,0
15863,0.2,3,0,0
15864,1.0,2,1,1
15865,1.0,2,1,1
15866,0.2,2,0,0
15867,0.2,1,0,1
15868,0.2,2,1,1
15869,0.2,0,1,0
15870,0.2,0,1,1
15871,0.2,3,1,0
15872,0.2,1,1,1
15873,0.2,2,1,1
15874,0.2,2,0,0
15875,0.2,2,0,0
15876,1.0,2,0,1
15877,2.2,1,0,1
15878,1.0,2,1,1
15879,0.2,2,0,0
15880,1.0,0,1,1
15881,0.2,1,1,0
15882,0.2,1,1,1
15883,0.2,1,1,1
15884,0.2,2,0,0
15885,1.0,2,0,0
15886,0.2,1,1,1
15887,1.0,1,1,1
15888,1.0,1,1,1
15889,1.0,2,1,1
15890,1.0,1,0,1
15891,1.0,2,1,1
15892,0.2,2,1,0
15893,0.2,2,0,0
15894,0.2,2,0,0
15895,3.0,1,0,1
15896,0.2,3,1,0
15897,0.2,0,0,0
15898,0.2,0,1,1
15899,0.2,2,1,1
15900,1.0,2,0,1
15901,0.2,2,0,0
15902,0.2,1,0,0
15903,0.2,1,0,0
15904,0.2,3,1,1
15905,0.2,2,0,0
15906,0.2,3,0,0
15907,0.2,1,1,1
15908,0.2,1,0,0
15909,0.2,2,1,1
15910,0.2,0,1,1
15911,0.2,3,0,0
15912,1.0,1,1,1
15913,0.2,2,1,1
15914,0.2,2,0,1
15915,1.0,2,1,1
15916,1.0,1,0,1
15917,0.2,1,1,0
15918,1.0,0,0,1
15919,1.0,3,0,0
15920,0.2,0,0,0
15921,0.2,3,0,0
15922,1.0,1,0,0
15923,0.2,2,1,1
15924,0.2,1,1,0
15925,0.2,0,1,1
15926,0.2,1,1,1
15927,0.2,1,1,0
15928,0.2,1,1,0
15929,0.2,2,0,0
15930,0.2,2,0,0
15931,0.2,3,0,0
15932,0.2,0,0,0
15933,0.2,1,0,0
15934,0.2,2,0,0
15935,1.0,1,1,1
15936,0.2,1,1,1
15937,0.2,1,0,0
15938,1.0,1,1,1
15939,1.0,3,1,1
15940,0.2,2,1,0
15941,0.2,2,0,0
15942,0.2,3,1,1
15943,0.2,1,0,0
15944,0.2,2,1,1
15945,0.2,1,1,1
15946,1.0,1,1,1
15947,1.0,2,0,0
15948,0.2,1,1,0
15949,1.0,3,1,1
15950,0.2,2,1,1
15951,0.2,2,1,1
15952,1.0,1,0,1
15953,0.2,2,1,1
15954,0.2,3,0,0
15955,0.2,1,1,1
15956,0.2,1,1,1
15957,0.2,1,0,0
15958,0.2,2,1,1
15959,0.2,2,1,1
15960,0.2,2,1,0
15961,1.0,2,0,0
15962,0.2,2,1,1
15963,1.0,3,0,1
15964,0.2,2,0,0
15965,1.0,1,1,0
15966,0.2,0,1,1
15967,3.0,2,1,1
15968,0.2,2,0,0
15969,0.2,1,0,0
15970,0.2,1,1,1
15971,0.2,2,0,0
15972,0.2,1,0,0
15973,1.0,3,0,1
15974,0.2,2,0,0
15975,0.2,0,1,1
15976,0.2,3,1,0
15977,2.2,2,1,1
15978,0.2,0,1,1
15979,1.0,2,0,1
15980,0.2,2,1,0
15981,0.2,1,0,0
15982,1.0,2,1,1
15983,0.2,2,0,0
15984,1.0,1,0,1
15985,0.2,1,0,1
15986,0.2,3,1,1
15987,0.2,1,1,1
15988,2.2,3,1,1
15989,0.2,2,0,0
15990,0.2,1,1,0
15991,0.2,1,0,0
15992,1.0,2,1,0
15993,1.0,1,0,0
15994,0.2,1,0,0
15995,0.2,2,1,0
15996,1.0,3,0,0
15997,0.2,0,0,0
15998,0.2,1,0,0
15999,0.2,2,1,1
16000,0.2,2,0,0
16001,0.2,2,0,0
16002,1.0,2,1,1
16003,1.0,0,1,1
16004,0.2,1,0,1
16005,0.2,3,1,1
16006,0.2,0,1,0
16007,0.2,2,1,0
16008,0.2,3,0,0
16009,0.2,2,0,1
16010,0.2,1,0,0
16011,1.0,0,1,1
16012,0.2,0,1,1
16013,0.2,1,1,0
16014,0.2,1,0,1
16015,0.2,1,1,1
16016,0.2,2,0,0
16017,0.2,3,1,1
16018,0.2,1,0,0
16019,1.0,2,0,1
16020,0.2,2,0,0
16021,0.2,2,1,1
16022,1.0,2,1,0
16023,0.2,2,0,0
16024,1.0,1,0,1
16025,0.2,2,0,0
16026,0.2,2,1,1
16027,1.0,1,1,1
16028,0.2,1,1,1
16029,0.2,1,0,0
16030,0.2,2,0,0
16031,1.0,1,1,1
16032,0.2,2,0,0
16033,0.2,0,1,0
16034,0.2,2,0,0
16035,1.0,3,1,1
16036,0.2,1,1,1
16037,0.2,1,1,1
16038,0.2,2,1,1
16039,1.0,2,1,1
16040,0.2,0,0,1
16041,1.0,2,1,1
16042,0.2,2,0,0
16043,0.2,2,0,0
16044,0.2,1,1,1
16045,0.2,1,1,1
16046,0.2,0,1,1
16047,0.2,1,0,0
16048,0.2,2,1,1
16049,0.2,1,1,0
16050,1.0,3,0,0
16051,0.2,1,1,1
16052,0.2,2,1,1
16053,1.0,2,1,1
16054,0.2,2,1,1
16055,0.2,2,1,1
16056,0.2,1,0,0
16057,0.2,1,0,0
16058,0.2,2,1,0
16059,0.2,2,1,0
16060,0.2,0,1,1
16061,0.2,1,0,0
16062,1.0,1,0,0
16063,1.0,0,0,1
16064,0.2,3,1,1
16065,2.2,1,0,1
16066,0.2,2,1,0
16067,0.2,3,1,1
16068,0.2,2,0,0
16069,0.2,3,0,0
16070,0.2,2,0,0
16071,1.0,1,0,0
16072,0.2,1,0,0
16073,0.2,1,0,0
16074,0.2,1,1,1
16075,0.2,2,0,0
16076,0.2,1,1,1
16077,0.2,3,0,0
16078,0.2,1,0,0
16079,0.2,2,0,0
16080,1.0,1,0,0
16081,0.2,2,0,0
16082,0.2,3,1,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,1,1,1
16086,0.2,1,0,1
16087,0.2,0,1,1
16088,0.2,1,0,0
16089,0.2,3,0,1
16090,0.2,1,0,0
16091,0.2,1,0,0
16092,0.2,1,0,0
16093,1.0,2,0,0
16094,1.0,0,1,1
16095,0.2,1,0,0
16096,1.0,0,1,1
16097,1.0,3,1,1
16098,0.2,0,1,1
16099,0.2,1,1,0
16100,0.2,2,0,0
16101,0.2,1,1,0
16102,0.2,2,0,0
16103,1.0,0,0,1
16104,0.2,3,0,0
16105,0.2,1,1,1
16106,0.2,2,1,1
16107,0.2,3,0,0
16108,0.2,1,0,0
16109,0.2,2,1,1
16110,1.0,2,1,1
16111,0.2,1,1,1
16112,1.0,1,0,1
16113,0.2,2,0,0
16114,0.2,3,0,0
16115,0.2,1,0,1
16116,0.2,1,0,0
16117,0.2,1,0,0
16118,0.2,3,0,0
16119,0.2,2,1,1
16120,0.2,2,1,1
16121,0.2,1,1,1
16122,0.2,2,1,1
16123,0.2,2,1,1
16124,1.0,2,1,1
16125,0.2,3,1,1
16126,1.0,2,1,1
16127,0.2,0,0,1
16128,0.2,1,0,0
16129,0.2,1,1,1
16130,0.2,0,0,0
16131,0.2,3,0,0
16132,0.2,2,0,0
16133,0.2,1,1,1
16134,0.2,1,1,1
16135,1.0,3,0,0
16136,0.2,2,0,0
16137,1.0,1,0,1
16138,0.2,2,0,0
16139,0.2,1,1,1
16140,0.2,2,0,0
16141,0.2,1,1,1
16142,1.0,1,0,1
16143,0.2,3,1,1
16144,0.2,0,0,0
16145,1.0,2,0,0
16146,0.2,2,1,0
16147,0.2,1,0,0
16148,0.2,1,0,0
16149,0.2,1,1,1
16150,0.2,3,0,0
16151,0.2,3,1,0
16152,0.2,2,0,0
16153,0.2,2,1,1
16154,0.2,0,1,1
16155,0.2,2,0,0
16156,1.0,1,1,1
16157,0.2,1,1,0
16158,0.2,2,0,0
16159,1.0,1,0,0
16160,0.2,0,1,1
16161,0.2,3,0,0
16162,1.0,1,0,0
16163,0.2,1,0,0
16164,0.2,1,0,1
16165,0.2,3,1,1
16166,0.2,3,1,0
16167,0.2,0,0,0
16168,0.2,2,0,0
16169,1.0,1,0,0
16170,1.0,3,1,1
16171,0.2,3,1,0
16172,0.2,2,0,0
16173,0.2,2,1,0
16174,0.2,3,1,1
16175,1.0,3,0,1
16176,0.2,3,0,0
16177,0.2,1,0,0
16178,0.2,1,1,0
16179,0.2,0,0,1
16180,0.2,0,1,0
16181,0.2,1,0,0
16182,0.2,1,0,0
16183,0.2,3,0,0
16184,1.0,3,1,1
16185,0.2,1,0,0
16186,1.0,1,1,1
16187,0.2,3,1,0
16188,0.2,3,1,1
16189,0.2,2,0,0
16190,0.2,2,0,0
16191,1.0,2,0,0
16192,1.0,0,1,1
16193,1.0,1,0,0
16194,1.0,1,0,1
16195,1.0,3,0,1
16196,0.2,0,1,1
16197,0.2,1,0,0
16198,0.2,2,1,1
16199,0.2,2,0,1
16200,0.2,0,0,1
16201,0.2,3,1,0
16202,1.0,2,0,1
16203,0.2,1,0,0
16204,0.2,1,1,1
16205,1.0,2,1,1
16206,0.2,1,0,0
16207,0.2,2,0,0
16208,0.2,1,0,0
16209,0.2,1,1,1
16210,0.2,1,0,1
16211,0.2,2,1,1
16212,0.2,2,0,0
16213,0.2,2,0,0
16214,0.2,1,0,0
16215,0.2,1,1,0
16216,0.2,3,1,0
16217,0.2,1,0,0
16218,0.2,2,0,0
16219,0.2,1,0,0
16220,0.2,1,1,1
16221,1.0,0,0,1
16222,0.2,2,1,0
16223,0.2,2,0,0
16224,0.2,2,1,1
16225,0.2,2,1,1
16226,0.2,2,0,0
