,R,Q,A,Y
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,1.0,0,0,1
1155,2.2,0,0,1
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,3.0,0,1,0
1214,2.2,0,1,0
1215,1.0,0,1,0
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,0,1
1223,3.0,0,0,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,2.2,0,0,1
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,1,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,0.2,3,1,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,2.2,0,1,1
1290,2.2,0,1,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,1.0,0,1,1
1299,1.0,0,0,1
1300,2.2,0,0,1
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,0,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,3.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,1
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,2,0,0
1342,2.2,0,0,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,0.2,3,0,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,1,0,1
1411,2.2,0,1,1
1412,2.2,0,1,1
1413,2.2,0,1,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,2.2,0,1,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,3.0,0,1,1
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,2,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,0
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,2.2,0,0,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,1.0,0,1,1
1537,2.2,0,1,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,2.2,0,0,1
1552,1.0,0,1,1
1553,2.2,0,1,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,2.2,0,0,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,1
1575,2.2,0,1,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,3.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,0,1
1605,1.0,1,0,0
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,2.2,0,0,0
1660,0.2,3,0,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.6000000000000001,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,0,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,0,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,2.2,0,1,0
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,3.0,0,1,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,2.2,0,0,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,0,1
1771,0.2,3,0,0
1772,3.0,0,1,1
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,0
1777,1.0,2,0,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,0
1784,1.0,0,0,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,1.0,0,1,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,1.0,0,1,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,1.0,0,1,0
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,2.2,0,0,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,1
1864,0.2,3,0,1
1865,0.2,3,0,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,2.2,0,0,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,1
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,2.2,0,1,1
1907,2.2,0,1,1
1908,2.2,0,1,0
1909,1.0,0,1,0
1910,1.0,0,0,1
1911,2.2,0,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,1,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,0,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,0,1
1954,0.2,3,0,0
1955,0.2,3,0,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,2.2,0,0,1
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,0,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,0,1
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,2.2,0,1,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,0
2035,1.0,0,1,1
2036,3.0,0,1,1
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,2.2,0,0,1
2058,2.2,0,1,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,3.4000000000000004,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,1,1,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,2.2,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,2.2,0,1,1
2121,0.2,3,0,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,1,0,0
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,2.2,0,1,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,0,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,3.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
