,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,0,1
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,3.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,0,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,0,1
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,0,0
1261,3.0,0,1,1
1262,2.2,0,0,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,1.0,0,0,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,2.2,0,1,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,2.2,0,1,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,0,1
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,3.0,0,1,1
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,1
1386,1.0,0,1,1
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,3.0,0,1,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,1.0,0,1,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,0,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,2.2,0,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,0.2,3,0,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,1.0,1,0,1
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,3,0,0
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,3.0,0,0,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,0
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,2.2,0,0,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,0,1
1538,1.0,0,1,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,2.2,0,1,1
1559,1.0,0,0,1
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,1.0,0,0,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,2.2,0,1,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,1.0,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,2.2,0,1,0
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,0,1
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,1.0,0,1,1
1616,2.2,0,0,1
1617,1.0,0,1,1
1618,1.0,0,1,0
1619,2.2,0,1,0
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,1.0,3,0,0
1623,0.2,3,0,0
1624,2.2,0,1,0
1625,2.2,0,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,2.2,0,1,1
1646,2.2,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,1.0,3,0,0
1679,1.0,1,0,1
1680,0.2,3,0,0
1681,3.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,0,0
1686,2.2,0,1,1
1687,0.2,3,0,1
1688,3.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,3.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,0,0
1711,1.0,2,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,0,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,3.0,3,0,1
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,3.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,0
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,1,0,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,1.0,0,0,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,2.2,0,1,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,2.2,0,0,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,3.0,2,0,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,2.2,0,0,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,1,1,0
1936,0.2,3,0,1
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,0,1
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,0,1
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,0.2,3,0,1
1968,2.2,0,1,1
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,0,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,0,0,1
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,1,0,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,3.0,0,0,1
1999,0.2,3,0,0
2000,2.2,0,1,0
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,0,1
2026,1.0,0,1,1
2027,1.0,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,2.2,0,0,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,3,0,0
2034,0.2,3,0,0
2035,1.0,2,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,1.0,2,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,0,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,0,1
2068,0.2,3,0,1
2069,2.2,0,1,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,1.0,0,0,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,3,0,0
2079,1.0,0,1,1
2080,1.0,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,2.2,0,1,1
2100,2.2,0,1,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,1,0
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,2.2,0,1,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,2.2,0,1,0
2139,2.2,0,1,1
2140,2.2,0,0,0
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,1,0
2157,1.0,0,1,1
2158,0.2,3,0,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,2.2,0,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,3.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,2.2,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,2.2,0,0,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,2,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,3.0,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
