,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,2,0,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,0,0
1161,2.2,0,1,1
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,2.2,0,1,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,0.2,3,0,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,3,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,2.2,0,1,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,0
1254,2.2,0,1,1
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,2.2,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,0.2,3,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,0
1291,2.2,0,0,1
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,2.2,0,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,2.2,0,1,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,1
1332,1.0,0,1,0
1333,2.2,3,0,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,3.0,0,0,1
1370,2.2,0,1,0
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,1,0,1
1385,0.2,3,0,0
1386,1.0,0,0,1
1387,0.2,3,0,1
1388,2.2,0,1,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,1.0,0,1,0
1395,2.2,0,1,1
1396,2.2,0,0,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,0.2,3,0,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,3,0,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,2.2,0,1,0
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,2.2,0,0,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,3.0,0,0,1
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,0
1472,1.0,0,1,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,2.2,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,1,0,1
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,2.2,0,1,1
1504,2.2,0,1,1
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.8,0,0,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,0.2,3,0,0
1520,3.0,0,1,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,0,1
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,2.2,0,0,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,0,0
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,2.2,0,1,1
1599,0.2,3,0,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,0,1
1605,2.2,0,1,0
1606,1.0,0,1,1
1607,2.2,0,1,0
1608,2.2,0,0,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,1
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,0,0
1618,2.2,0,1,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,0,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,1.0,1,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,3.0,0,0,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,2.2,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,2.2,0,0,1
1713,1.0,0,1,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,3.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,3.0,0,1,1
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,2.2,0,0,1
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,1.0,0,1,0
1800,0.2,3,0,0
1801,1.0,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,0,0
1822,2.2,0,1,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,0,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,2.2,0,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,2.2,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,0,1,1
1857,0.2,3,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,1.0,0,1,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,1
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,0,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,2.2,0,1,1
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,1.0,0,0,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,2.2,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,0,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,0,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,2,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,0,1
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,2.2,0,1,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,1.0,0,1,0
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,0,1
2038,1.0,0,1,1
2039,2.2,0,0,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.6000000000000001,2,0,0
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,2,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,2.2,0,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,1.0,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,1.0,3,0,0
2127,1.0,0,1,0
2128,0.2,3,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,2,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,2.2,0,1,1
2156,2.2,0,1,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,1
2167,0.2,3,0,0
2168,2.2,0,1,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,3.0,0,0,1
2177,2.2,0,1,1
2178,1.0,0,1,0
2179,3.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,3.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,0,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,1.0,0,1,1
