,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,63,1,0,0,1,0
3343,1,22,1,0,1,1,0
3344,1,22,1,4,1,2,0
3345,1,39,0,5,1,0,0
3346,1,42,0,0,0,1,0
3347,0,47,0,0,0,1,0
3348,1,27,0,0,1,1,1
3349,1,45,0,0,1,1,1
3350,1,23,1,2,0,2,1
3351,0,30,0,1,0,1,0
3352,1,58,1,1,0,1,0
3353,1,37,1,2,1,2,0
3354,0,46,1,2,1,2,0
3355,0,70,0,4,0,1,0
3356,1,35,0,3,1,1,0
3357,1,20,0,2,0,2,1
3358,1,37,0,3,1,1,0
3359,1,34,0,1,1,1,1
3360,0,26,1,1,0,1,0
3361,1,77,1,0,1,2,1
3362,1,39,0,10,0,0,0
3363,0,26,0,19,0,0,0
3364,1,25,0,7,0,0,0
3365,0,41,1,6,0,2,0
3366,1,27,0,0,1,1,0
3367,1,54,1,26,0,0,1
3368,1,61,1,1,0,1,0
3369,1,30,0,0,1,0,1
3370,1,22,0,0,1,1,0
3371,0,35,1,4,0,1,0
3372,0,66,1,0,0,1,0
3373,1,51,1,3,1,0,0
3374,1,26,1,3,0,1,0
3375,1,45,0,9,1,1,0
3376,1,29,0,4,0,1,0
3377,1,26,1,1,1,2,1
3378,1,27,0,1,0,2,1
3379,1,21,1,0,1,1,0
3380,1,45,0,9,0,2,0
3381,0,26,1,31,0,0,1
3382,1,65,0,5,0,0,0
3383,1,21,1,1,0,1,1
3384,1,41,1,2,0,0,1
3385,1,46,1,6,0,2,0
3386,1,60,0,4,1,1,1
3387,1,26,1,1,0,1,1
3388,1,64,1,38,0,0,1
3389,0,27,0,8,0,0,1
3390,1,23,0,1,0,2,1
3391,1,61,0,2,0,2,1
3392,1,27,0,1,1,1,0
3393,1,25,0,7,1,0,1
3394,1,30,0,1,1,0,1
3395,1,71,1,2,0,1,0
3396,1,45,0,1,0,1,0
3397,0,23,0,0,0,2,1
3398,1,71,1,0,1,2,1
3399,1,28,1,0,0,0,1
3400,1,71,1,0,0,2,1
3401,0,38,0,0,1,1,1
3402,0,20,1,1,0,1,0
3403,1,51,1,1,0,2,0
3404,0,35,1,3,0,2,1
3405,1,33,0,4,0,2,0
3406,0,70,0,2,1,2,0
3407,1,35,0,0,0,2,1
3408,0,23,0,2,0,2,0
3409,1,33,0,0,1,1,1
3410,1,21,0,1,0,2,0
3411,0,36,0,8,1,1,0
3412,1,38,0,19,1,0,0
3413,0,21,1,0,0,1,1
3414,1,24,0,5,1,0,1
3415,1,29,0,7,0,0,1
3416,1,22,0,1,1,2,1
3417,1,30,0,1,1,2,0
3418,0,45,1,3,0,1,0
3419,1,23,0,2,0,1,1
3420,0,23,0,0,0,1,0
3421,1,21,0,0,0,1,0
3422,0,54,1,6,1,2,0
3423,1,25,1,3,0,1,1
3424,1,38,1,27,0,0,1
3425,0,38,1,0,1,1,0
3426,1,22,1,1,0,2,0
3427,0,37,0,7,0,2,0
3428,1,34,0,6,1,1,0
3429,1,67,1,1,0,1,1
3430,1,27,0,8,0,2,0
3431,0,59,1,0,0,0,1
3432,1,25,0,3,1,2,0
3433,1,67,0,4,0,1,0
3434,1,23,0,2,0,1,0
3435,1,29,1,8,1,0,1
3436,1,23,0,7,0,1,0
3437,1,38,0,23,1,0,0
3438,1,33,0,0,0,1,0
3439,0,24,0,1,0,2,1
3440,1,22,0,0,0,2,0
3441,1,34,0,5,0,1,1
3442,0,37,0,7,0,2,0
3443,1,26,0,0,0,1,0
3444,1,29,1,8,1,0,1
3445,0,75,0,2,0,1,0
3446,1,27,0,8,0,1,0
3447,0,72,0,2,1,1,1
3448,1,34,1,1,0,1,0
3449,1,18,0,1,0,1,0
3450,1,32,0,3,1,0,0
3451,1,56,0,1,0,1,0
3452,1,27,1,3,0,1,0
3453,1,28,0,9,0,2,0
3454,1,70,1,36,0,0,0
3455,1,42,0,1,1,0,1
3456,1,26,1,1,1,1,1
3457,1,48,1,4,0,0,0
3458,1,68,0,15,0,2,1
3459,1,66,0,4,0,1,1
3460,0,26,0,14,1,0,1
3461,1,55,0,17,0,0,0
3462,0,47,1,1,1,1,0
3463,1,41,1,13,0,2,1
3464,1,73,1,3,1,1,0
3465,1,35,0,4,0,1,0
3466,1,62,1,3,1,0,1
3467,1,71,0,1,1,1,0
3468,1,24,1,0,0,1,0
3469,1,35,0,4,0,0,1
3470,1,78,1,1,0,1,1
3471,1,30,1,4,1,1,0
3472,0,48,1,0,1,2,1
3473,1,78,0,31,0,0,0
3474,1,72,1,3,0,2,1
3475,1,75,1,1,0,2,0
3476,0,25,0,0,0,1,0
3477,1,57,0,5,1,1,0
3478,1,47,1,3,0,2,1
3479,1,27,0,0,1,1,0
3480,1,25,0,5,0,2,1
3481,1,54,1,1,0,1,0
3482,1,23,0,0,0,2,1
3483,1,29,0,8,1,2,0
3484,0,23,1,7,0,1,0
3485,1,71,1,2,0,2,0
3486,0,52,0,2,1,1,0
3487,1,23,0,7,0,1,0
3488,0,38,1,0,0,1,1
3489,1,60,1,3,0,1,0
3490,1,25,1,7,1,2,0
3491,0,71,1,4,0,1,0
3492,1,32,0,0,0,1,0
3493,1,29,0,8,0,1,0
3494,1,29,0,27,0,2,1
3495,1,46,0,1,0,1,1
3496,1,46,0,4,0,1,0
3497,1,46,1,0,1,1,0
3498,1,44,0,2,1,0,1
3499,1,27,1,0,0,1,0
3500,1,45,1,1,1,1,0
3501,1,33,0,2,0,0,1
3502,1,24,0,2,0,1,0
3503,1,25,0,7,1,0,0
3504,0,26,0,1,1,1,1
3505,1,25,0,0,1,1,0
3506,1,32,0,0,0,1,1
3507,1,24,0,7,0,0,1
3508,1,47,1,6,1,2,1
3509,1,25,1,5,0,2,0
3510,0,18,0,1,0,0,0
3511,1,68,1,0,1,1,0
3512,1,28,0,8,0,1,0
3513,0,77,1,0,0,1,1
3514,1,38,0,0,1,2,1
3515,1,56,0,0,0,0,0
3516,1,19,1,1,0,2,0
3517,1,22,0,0,0,1,0
3518,0,29,0,4,0,0,1
3519,1,38,0,0,1,2,1
3520,1,27,1,3,0,1,0
3521,1,34,1,4,1,1,0
3522,1,59,0,1,0,1,1
3523,0,73,0,1,0,2,0
3524,0,35,1,0,0,1,0
3525,1,38,1,0,1,1,1
3526,0,35,0,7,0,0,1
3527,0,26,1,1,0,2,1
3528,1,23,0,1,0,0,1
3529,1,36,1,1,0,2,1
3530,1,22,1,0,1,1,1
3531,1,59,1,1,1,1,1
3532,1,34,0,4,0,2,0
3533,1,57,1,2,0,1,0
3534,1,55,0,4,1,2,0
3535,1,23,0,2,0,1,0
3536,1,20,0,0,1,1,1
3537,1,42,1,1,1,0,0
3538,0,23,0,2,0,1,0
3539,0,45,1,0,0,1,1
3540,1,44,1,2,0,1,1
3541,1,26,1,0,0,1,0
3542,0,45,0,8,1,0,1
3543,1,45,0,9,0,2,1
3544,1,77,0,2,0,2,1
3545,1,23,0,2,0,2,0
3546,1,25,0,7,1,2,0
3547,0,27,1,1,0,1,0
3548,1,26,0,3,0,1,1
3549,1,29,0,0,0,1,0
3550,0,25,1,4,1,0,1
3551,0,24,0,5,1,2,0
3552,1,30,0,1,1,2,1
3553,1,26,0,7,0,0,1
3554,0,68,1,19,0,0,1
3555,1,21,1,8,0,0,1
3556,1,32,0,26,0,1,0
3557,0,24,0,1,1,1,1
3558,1,40,1,8,1,0,0
3559,1,63,0,2,0,1,0
3560,1,64,0,36,0,0,1
3561,1,23,0,0,1,1,0
3562,1,32,0,3,0,0,1
3563,1,69,1,0,0,1,1
3564,1,26,0,2,0,2,1
3565,1,75,1,2,1,2,0
3566,1,27,0,8,0,1,0
3567,1,22,0,0,0,2,0
3568,1,58,1,2,1,1,1
3569,0,26,1,3,0,2,0
3570,1,27,1,1,0,2,0
3571,1,28,0,0,0,2,1
3572,1,25,0,5,0,2,1
3573,1,37,0,8,0,1,1
3574,1,32,1,0,0,1,0
3575,0,21,0,1,0,1,0
3576,0,30,0,9,1,1,0
3577,0,45,0,9,0,2,0
3578,1,30,1,4,0,2,1
3579,1,26,0,1,0,2,1
3580,1,28,1,1,0,1,0
3581,1,34,0,4,0,0,1
3582,1,29,0,3,0,1,0
3583,1,26,1,3,0,1,1
3584,1,37,0,8,0,0,1
3585,1,51,0,2,0,2,0
3586,1,30,0,4,1,2,0
3587,1,20,1,4,1,0,1
3588,1,70,0,20,1,0,1
3589,0,37,0,6,0,1,0
3590,1,24,0,7,0,2,1
3591,1,28,1,5,0,2,0
3592,1,27,0,8,0,2,1
3593,1,57,1,2,1,2,1
3594,1,39,0,0,1,1,0
3595,1,29,0,0,0,1,0
3596,1,27,1,2,0,1,0
3597,0,47,0,31,1,0,1
3598,1,20,1,7,0,2,0
3599,1,21,1,1,0,2,0
3600,1,54,0,1,1,1,0
3601,0,62,0,3,0,2,0
3602,1,72,0,4,0,0,1
3603,1,30,0,0,1,1,1
3604,0,37,0,1,1,1,0
3605,1,58,1,0,1,1,0
3606,1,32,0,14,1,0,1
3607,1,52,1,0,0,1,0
3608,1,52,1,1,0,1,0
3609,1,44,1,6,0,1,0
3610,1,42,0,0,0,2,1
3611,1,44,0,2,0,1,0
3612,1,46,1,2,1,1,0
3613,1,24,1,0,1,1,1
3614,1,31,0,30,1,2,0
3615,0,27,1,1,1,0,1
3616,1,37,0,7,1,2,1
3617,0,61,0,2,0,1,0
3618,1,71,0,14,0,0,0
3619,1,39,0,0,0,1,1
3620,0,47,0,31,1,0,1
3621,1,26,0,2,0,2,1
3622,1,35,0,9,0,2,1
3623,0,26,0,1,1,2,0
3624,1,26,0,0,0,1,0
3625,0,51,1,0,0,0,0
3626,0,71,1,1,0,0,0
3627,1,30,1,1,0,0,0
3628,1,32,1,0,0,1,0
3629,1,19,1,2,1,2,1
3630,0,33,0,4,0,0,1
3631,0,23,0,0,0,1,0
3632,1,26,1,1,1,0,1
3633,1,22,0,0,0,1,0
3634,0,21,0,1,0,2,1
3635,1,66,1,17,0,2,0
3636,1,37,0,7,0,2,1
3637,1,53,0,13,0,2,0
3638,1,39,0,3,1,1,0
3639,1,22,0,4,1,2,1
3640,0,18,1,6,1,1,0
3641,1,34,1,1,1,1,0
3642,0,49,0,1,0,1,0
3643,1,29,0,20,0,2,1
3644,1,47,0,3,1,1,1
3645,1,44,1,2,0,2,0
3646,0,47,1,0,0,1,0
3647,1,63,0,6,1,2,0
3648,1,25,1,4,0,0,1
3649,1,31,1,0,0,2,0
3650,1,26,1,8,0,0,0
3651,1,25,1,5,0,2,1
3652,1,42,0,19,0,0,0
3653,0,33,0,0,0,1,0
3654,1,34,0,5,1,0,1
3655,0,30,0,1,0,1,0
3656,0,35,0,3,0,2,1
3657,1,20,1,0,1,1,0
3658,1,37,1,7,1,0,1
3659,0,20,1,0,0,0,1
3660,1,25,1,5,0,2,0
3661,1,21,0,0,0,1,0
3662,0,33,0,2,1,0,1
3663,1,68,0,5,0,1,0
3664,1,28,1,0,1,2,1
3665,1,23,0,0,1,1,1
3666,1,25,1,4,0,0,0
3667,0,60,0,31,0,0,1
3668,1,47,1,3,1,1,0
3669,0,67,1,4,0,0,0
3670,0,45,0,1,0,1,0
3671,0,26,0,0,1,2,1
3672,0,26,0,0,0,2,1
3673,1,30,0,0,0,1,1
3674,1,72,1,5,0,0,1
3675,1,32,0,0,1,1,1
3676,1,73,0,1,1,0,0
3677,0,19,1,6,1,1,0
3678,1,75,0,2,1,2,1
3679,0,25,0,2,1,1,1
3680,0,49,1,5,1,2,0
3681,1,30,0,4,0,1,1
3682,0,21,0,1,1,1,0
3683,0,37,1,1,1,1,0
3684,1,32,0,0,0,2,0
3685,1,36,0,10,1,2,0
3686,1,25,0,5,0,2,1
3687,1,24,0,7,0,2,0
3688,1,38,1,0,0,2,1
3689,0,65,1,3,1,1,1
