,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,52,1,0,0,1,0
3343,0,60,1,0,1,1,0
3344,1,33,0,2,1,0,1
3345,1,28,1,0,1,1,1
3346,0,24,0,0,0,0,0
3347,1,62,1,6,0,2,0
3348,1,24,1,0,0,1,1
3349,1,68,0,0,0,1,0
3350,1,69,0,12,0,0,1
3351,1,30,1,4,0,2,1
3352,1,23,0,1,0,1,0
3353,1,20,0,0,0,1,0
3354,1,35,0,3,1,2,0
3355,1,40,1,8,0,1,0
3356,0,66,1,1,0,1,0
3357,1,23,0,1,0,1,1
3358,1,21,0,0,0,1,1
3359,0,26,0,2,0,1,1
3360,1,46,0,0,1,1,1
3361,1,25,1,0,0,2,1
3362,1,31,1,3,0,1,1
3363,1,30,0,4,0,1,0
3364,1,31,0,0,1,1,0
3365,1,34,0,1,1,2,1
3366,1,24,0,0,0,0,1
3367,1,25,0,2,0,1,0
3368,0,26,0,7,0,0,0
3369,1,43,0,0,0,1,1
3370,1,39,1,1,0,0,1
3371,0,28,1,1,1,1,0
3372,1,25,0,0,0,2,1
3373,1,26,0,6,0,0,1
3374,1,42,0,2,0,1,1
3375,0,58,1,2,0,1,1
3376,1,22,0,0,1,0,0
3377,0,67,0,6,0,2,0
3378,1,26,0,2,1,1,1
3379,1,60,0,1,0,2,1
3380,1,23,0,1,0,2,1
3381,1,28,1,1,1,2,0
3382,1,55,0,0,0,1,0
3383,0,74,1,1,1,0,1
3384,1,39,1,6,0,1,0
3385,1,55,1,0,0,2,0
3386,1,26,1,2,1,1,0
3387,1,24,1,2,0,2,0
3388,1,54,1,2,1,1,0
3389,1,22,1,1,0,1,0
3390,1,21,0,0,0,2,1
3391,1,45,0,2,1,1,0
3392,1,24,0,0,0,1,1
3393,1,27,0,5,0,0,1
3394,1,30,0,2,0,2,1
3395,1,34,1,2,0,2,0
3396,0,35,1,4,1,0,1
3397,1,77,0,3,1,1,1
3398,1,24,1,7,0,2,1
3399,1,25,0,6,0,2,0
3400,0,39,1,0,1,1,0
3401,1,26,0,1,1,2,0
3402,1,38,1,0,0,1,0
3403,1,55,0,14,0,0,1
3404,1,50,0,33,1,1,0
3405,1,28,1,4,1,1,1
3406,1,37,0,0,1,1,1
3407,1,49,1,1,0,1,1
3408,1,21,0,1,1,1,0
3409,1,62,1,1,0,1,1
3410,1,46,1,0,0,1,0
3411,0,22,0,1,0,1,1
3412,1,28,0,3,1,1,0
3413,0,22,0,8,0,0,1
3414,1,31,1,26,0,2,0
3415,1,54,1,0,0,1,0
3416,1,74,1,0,1,1,0
3417,1,30,0,5,0,0,0
3418,1,37,0,1,0,1,1
3419,1,23,0,2,1,0,1
3420,1,30,1,1,0,1,0
3421,0,25,0,7,0,2,0
3422,0,78,0,24,1,2,1
3423,1,31,0,0,1,1,1
3424,1,27,0,25,0,2,1
3425,1,31,1,0,1,1,0
3426,1,21,0,0,0,1,1
3427,0,39,1,0,1,1,1
3428,0,29,0,7,0,2,0
3429,1,25,0,2,0,1,0
3430,1,35,0,3,0,1,0
3431,0,20,0,0,1,0,0
3432,1,31,1,0,0,1,0
3433,0,63,1,1,0,1,0
3434,1,47,1,0,0,1,0
3435,1,39,1,0,0,1,0
3436,0,35,1,22,1,0,0
3437,0,30,1,1,0,0,1
3438,1,30,1,5,0,2,1
3439,1,68,1,6,1,1,1
3440,1,32,1,3,0,1,0
3441,1,37,0,7,1,1,1
3442,1,26,1,1,0,1,0
3443,1,28,1,4,1,0,1
3444,0,54,1,6,1,1,0
3445,0,30,0,5,1,2,1
3446,1,26,1,0,0,2,1
3447,1,71,0,3,0,1,0
3448,1,22,0,0,0,2,1
3449,1,67,0,21,0,0,1
3450,1,29,0,7,0,0,0
3451,0,22,0,1,1,2,1
3452,1,34,1,2,0,2,1
3453,1,30,1,0,0,2,0
3454,1,38,1,2,1,1,0
3455,1,72,1,25,1,2,0
3456,1,23,0,4,0,1,0
3457,1,23,0,0,0,1,0
3458,1,43,1,9,1,1,1
3459,1,32,1,13,0,0,1
3460,1,34,1,2,1,2,1
3461,1,23,0,0,0,1,0
3462,1,72,0,2,0,2,1
3463,1,25,0,4,0,2,1
3464,1,21,0,0,0,1,1
3465,1,49,1,7,0,0,0
3466,1,31,0,1,0,2,1
3467,1,35,0,1,0,2,0
3468,1,55,1,6,0,2,0
3469,0,58,1,30,0,0,0
3470,1,21,0,0,0,1,1
3471,1,59,0,8,0,1,1
3472,1,32,0,11,0,0,0
3473,1,67,1,1,0,1,0
3474,1,25,0,4,0,0,0
3475,0,61,0,4,0,1,1
3476,0,29,0,7,0,1,0
3477,0,44,0,0,0,2,0
3478,1,78,0,7,0,2,0
3479,0,64,1,0,0,1,0
3480,1,39,1,9,0,0,1
3481,1,22,1,0,0,1,0
3482,1,21,1,1,1,1,1
3483,0,32,1,8,0,1,0
3484,0,31,0,0,1,2,1
3485,1,25,0,2,1,1,1
3486,1,41,0,3,1,1,1
3487,1,35,0,1,1,0,1
3488,1,53,1,1,0,1,1
3489,1,35,0,1,1,2,0
3490,1,23,0,1,0,1,1
3491,1,24,0,1,1,0,0
3492,1,23,0,1,1,0,1
3493,1,39,1,14,0,0,1
3494,1,24,1,7,0,0,1
3495,1,69,1,9,0,2,0
3496,1,19,0,2,0,1,0
3497,0,24,1,0,0,1,0
3498,1,39,0,1,1,2,1
3499,1,56,0,13,1,2,0
3500,1,45,1,24,1,2,1
3501,0,72,0,2,0,1,0
3502,1,38,0,5,0,2,1
3503,1,32,1,8,0,1,1
3504,1,22,0,14,0,0,1
3505,1,66,1,6,0,1,0
3506,1,27,0,5,0,1,1
3507,1,22,1,8,1,1,1
3508,1,33,0,2,0,2,1
3509,1,41,1,2,0,0,1
3510,1,48,1,3,1,1,0
3511,1,36,0,2,1,1,1
3512,1,35,1,3,0,1,0
3513,0,27,0,0,0,1,0
3514,1,22,0,0,0,1,0
3515,1,28,0,3,1,1,0
3516,1,53,1,2,0,2,0
3517,1,25,1,4,1,2,1
3518,1,32,1,1,0,1,0
3519,1,32,0,0,0,1,0
3520,1,21,0,1,1,1,1
3521,0,47,0,3,0,1,0
3522,1,31,1,3,0,1,0
3523,1,26,0,0,0,2,0
3524,1,37,1,1,1,0,1
3525,1,21,0,1,0,2,1
3526,0,30,0,1,0,0,1
3527,1,50,1,1,0,1,0
3528,1,58,0,3,1,1,1
3529,1,50,0,3,1,1,0
3530,1,22,0,3,0,1,1
3531,0,25,0,2,0,1,1
3532,1,61,1,6,0,2,0
3533,0,35,1,20,0,2,0
3534,1,46,0,4,0,0,0
3535,1,60,0,0,1,1,0
3536,1,67,0,4,0,0,1
3537,1,26,0,2,0,2,0
3538,0,40,0,1,0,2,0
3539,1,69,1,3,0,2,0
3540,1,21,0,0,0,1,0
3541,1,21,0,1,1,1,0
3542,1,28,0,0,1,1,0
3543,1,55,1,4,1,0,1
3544,1,43,1,0,0,0,1
3545,1,24,0,0,0,2,1
3546,1,24,0,0,1,0,1
3547,1,35,0,24,0,1,0
3548,1,28,1,1,1,2,1
3549,1,58,1,0,0,2,0
3550,1,29,1,28,0,0,1
3551,0,61,1,0,0,2,1
3552,1,20,0,0,0,2,1
3553,1,42,1,1,1,1,0
3554,1,33,0,14,1,0,1
3555,0,35,0,4,0,1,0
3556,1,25,0,4,0,0,1
3557,0,28,1,9,1,2,1
3558,0,22,1,0,0,0,1
3559,1,26,0,6,0,2,0
3560,0,39,1,6,1,1,1
3561,1,30,1,0,0,1,0
3562,0,44,1,0,1,2,1
3563,1,25,0,7,0,2,0
3564,1,36,1,13,0,0,1
3565,0,21,1,0,0,1,1
3566,1,40,1,0,0,1,0
3567,1,59,0,8,0,2,1
3568,1,51,1,35,0,0,1
3569,0,31,0,1,1,1,1
3570,0,48,1,9,1,0,1
3571,1,20,1,4,0,1,0
3572,1,42,0,9,1,2,0
3573,1,75,1,9,0,1,0
3574,1,34,0,2,1,1,1
3575,1,79,1,9,0,2,1
3576,0,35,0,3,0,0,1
3577,0,43,1,0,1,1,0
3578,1,51,0,0,0,2,1
3579,1,21,0,1,0,2,1
3580,1,55,1,1,0,1,0
3581,1,23,0,1,0,2,0
3582,1,25,1,2,1,1,0
3583,1,37,0,7,1,0,1
3584,1,47,1,2,0,1,0
3585,1,26,0,27,0,0,1
3586,1,37,1,4,1,2,1
3587,1,27,1,8,1,0,1
3588,1,25,1,6,0,2,0
3589,1,27,1,31,0,0,1
3590,1,24,0,7,0,0,1
3591,1,39,1,0,1,1,0
3592,1,74,1,4,0,0,1
3593,0,25,0,0,0,1,0
3594,1,22,0,3,1,2,1
3595,1,49,1,1,0,2,0
3596,1,53,0,4,0,0,1
3597,1,50,1,3,0,1,1
3598,1,74,1,3,0,0,1
3599,1,67,1,26,0,0,1
3600,1,31,0,0,1,2,0
3601,1,71,0,1,0,2,1
3602,1,22,0,0,0,0,0
3603,1,39,0,9,1,2,0
3604,0,21,0,0,1,1,1
3605,1,23,0,3,0,1,1
3606,1,37,0,7,1,0,1
3607,1,57,1,1,0,1,0
3608,1,23,0,0,1,2,1
3609,1,75,1,5,1,2,0
3610,1,63,1,9,0,2,0
3611,1,42,1,0,0,1,1
3612,1,51,1,5,1,2,0
3613,1,29,0,10,0,0,1
3614,1,22,0,12,0,2,0
3615,1,51,0,2,0,1,1
3616,1,40,1,0,1,1,1
3617,1,25,0,2,0,1,0
3618,0,61,1,2,1,2,1
3619,0,22,0,0,0,1,0
3620,0,25,0,1,1,1,0
3621,1,28,0,1,1,1,0
3622,1,39,0,0,1,1,0
3623,1,49,0,7,0,2,0
3624,1,34,1,0,1,1,1
3625,1,34,1,1,1,2,0
3626,1,31,0,0,1,0,1
3627,0,79,1,30,1,2,0
3628,1,48,1,0,0,1,0
3629,1,60,0,1,0,1,0
3630,1,62,0,7,1,0,1
3631,1,37,0,1,0,1,0
3632,1,60,1,1,1,1,1
3633,1,26,0,6,0,0,1
3634,0,35,0,1,1,1,1
3635,1,31,0,0,0,1,0
3636,1,35,0,1,1,0,1
3637,1,30,0,0,1,1,0
3638,1,24,1,2,0,1,1
3639,1,56,1,5,0,0,0
3640,0,51,1,3,0,2,1
3641,1,40,1,4,0,0,0
3642,1,34,0,2,0,2,0
3643,0,75,0,9,1,2,1
3644,1,25,0,0,1,0,0
3645,1,69,0,2,0,1,0
3646,1,75,0,0,0,1,0
3647,1,49,1,5,1,1,0
3648,1,31,1,1,0,2,1
3649,1,27,0,5,0,0,1
3650,0,29,0,29,0,2,1
3651,1,27,0,17,0,2,1
3652,1,26,0,0,0,2,0
3653,1,37,1,7,1,1,0
3654,0,21,0,1,1,1,0
3655,1,26,0,6,1,2,0
3656,0,25,0,2,0,1,0
3657,0,33,1,1,1,2,1
3658,1,45,1,6,1,2,1
3659,1,27,0,15,0,2,0
3660,0,39,1,26,1,1,1
3661,1,69,1,4,0,0,0
3662,1,71,0,2,0,0,1
3663,0,28,1,4,1,0,1
3664,1,29,0,2,0,0,0
3665,1,26,0,2,0,2,1
3666,1,58,1,0,1,1,1
3667,0,32,1,15,0,0,0
3668,0,30,1,5,0,1,1
3669,1,53,0,4,0,1,1
3670,1,27,1,8,0,1,0
3671,1,30,1,0,0,2,0
3672,1,39,1,0,0,1,0
3673,1,28,1,19,0,0,1
3674,0,37,0,7,1,0,1
3675,1,21,0,0,0,2,0
3676,1,31,0,0,1,1,0
3677,1,70,0,1,0,1,0
3678,1,26,1,6,0,0,1
3679,1,24,0,8,0,0,1
3680,1,30,0,1,0,1,0
3681,1,29,0,0,1,1,0
3682,1,33,0,10,1,0,1
3683,0,67,1,3,0,1,0
3684,0,26,0,6,0,2,0
3685,1,30,0,5,1,2,1
3686,0,69,1,3,0,1,0
3687,1,57,0,2,1,1,0
3688,1,69,1,1,1,1,0
3689,0,27,0,0,0,1,0
